"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012132000","1959-09","16.58","74.32","554.0","KAGAL, IN","15",",I","15",",I","0",",I","19590902",",,I","21.6",",,I,02,","135.4",",,,I"
"IN012132000","1959-10","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","19591012",",,I","5.1",",,I,12,","10.1",",,,I"
"IN012132000","1959-11","16.58","74.32","554.0","KAGAL, IN","5",",I","5",",I","1",",I","19591113",",,I","50.8",",,I,13,","98.1",",,,I"
"IN012132000","1959-12","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1960-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1960-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012132000","1960-03","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","0",",I","19600316",",,I","3.8",",,I,16,","3.8",",,,I"
"IN012132000","1960-04","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","19600428",",,I","19.6",",,I,28,","23.4",",,,I"
"IN012132000","1960-05","16.58","74.32","554.0","KAGAL, IN","7",",I","7",",I","1",",I","19600514",",,I","49.0",",,I,14,","98.9",",,,I"
"IN012132000","1960-06","16.58","74.32","554.0","KAGAL, IN","9",",I","9",",I","0",",I","19600629",",,I","20.8",",,I,29,","100.9",",,,I"
"IN012132000","1960-07","16.58","74.32","554.0","KAGAL, IN","17",",I","17",",I","2",",I","19600702",",,I","41.9",",,I,02,","221.2",",,,I"
"IN012132000","1960-08","16.58","74.32","554.0","KAGAL, IN","18",",I","18",",I","0",",I","19600802",",,I","10.2",",,I,02,","85.0",",,,I"
"IN012132000","1960-09","16.58","74.32","554.0","KAGAL, IN","11",",I","11",",I","3",",I","19600924",",,I","42.7",",,I,24,","179.0",",,,I"
"IN012132000","1960-10","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","0",",I","19601003",",,I","9.5",",,I,03,","17.2",",,,I"
"IN012132000","1960-11","16.58","74.32","554.0","KAGAL, IN","4",",I","4",",I","0",",I","19601111",",,I","22.9",",,I,11,","41.7",",,,I"
"IN012132000","1960-12","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1961-01","16.58","74.32","554.0","KAGAL, IN","0","1,I","0","1,I","0","1,I","19610131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012132000","1961-02","16.58","74.32","554.0","KAGAL, IN","0","1,I","0","1,I","0","1,I","19610228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012132000","1961-03","16.58","74.32","554.0","KAGAL, IN","0","1,I","0","1,I","0","1,I","19610331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012132000","1961-04","16.58","74.32","554.0","KAGAL, IN","2","1,I","2","1,I","0","1,I","19610428",",1,I","19.6","1,,I,28,","23.4","1,,,I"
"IN012132000","1961-05","16.58","74.32","554.0","KAGAL, IN","7","1,I","7","1,I","4","1,I","19610525",",1,I","84.3","1,,I,25,","239.3","1,,,I"
"IN012132000","1961-06","16.58","74.32","554.0","KAGAL, IN","6","1,I","6","1,I","1","1,I","19610625",",1,I","29.7","1,,I,25,","64.5","1,,,I"
"IN012132000","1961-07","16.58","74.32","554.0","KAGAL, IN","23","1,I","23","1,I","7","1,I","19610710",",1,I","86.4","1,,I,10,","438.5","1,,,I"
"IN012132000","1961-08","16.58","74.32","554.0","KAGAL, IN","15","1,I","14","1,I","1","1,I","19610816",",1,I","25.4","1,,I,16,","126.2","1,,,I"
"IN012132000","1961-09","16.58","74.32","554.0","KAGAL, IN","12","1,I","10","1,I","0","1,I","19610925",",1,I","11.9","1,,I,25,","63.5","1,,,I"
"IN012132000","1961-10","16.58","74.32","554.0","KAGAL, IN","8","1,I","8","1,I","1","1,I","19611015",",1,I","86.9","1,,I,15,","152.6","1,,,I"
"IN012132000","1961-11","16.58","74.32","554.0","KAGAL, IN","0","1,I","0","1,I","0","1,I","19611130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012132000","1961-12","16.58","74.32","554.0","KAGAL, IN","0","1,I","0","1,I","0","1,I","19611231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012132000","1962-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1962-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1962-03","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","0",",I","19620319",",,I","16.5",",,I,19,","16.5",",,,I"
"IN012132000","1962-04","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","19620412",",,I","21.6",",,I,12,","41.9",",,,I"
"IN012132000","1962-05","16.58","74.32","554.0","KAGAL, IN","5",",I","3",",I","1",",I","19620524",",,I","63.5",",,I,24,","91.8",",,,I"
"IN012132000","1962-06","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","19620611",",,I","7.9",",,I,11,","13.0",",,,I"
"IN012132000","1962-07","16.58","74.32","554.0","KAGAL, IN","18",",I","16",",I","7",",I","19620712",",,I","70.4",",,I,12,","373.1",",,,I"
"IN012132000","1962-08","16.58","74.32","554.0","KAGAL, IN","14",",I","13",",I","1",",I","19620813",",,I","27.7",",,I,13,","151.9",",,,I"
"IN012132000","1962-09","16.58","74.32","554.0","KAGAL, IN","10",",I","9",",I","0",",I","19620908",",,I","13.8",",,I,08,","65.8",",,,I"
"IN012132000","1962-10","16.58","74.32","554.0","KAGAL, IN","9",",I","7",",I","1",",I","19621027",",,I","27.9",",,I,27,","78.4",",,,I"
"IN012132000","1962-11","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","1",",I","19621103",",,I","35.1",",,I,03,","51.6",",,,I"
"IN012132000","1962-12","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","3",",I","19621203",",,I","42.2",",,I,03,","103.2",",,,I"
"IN012132000","1963-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1963-02","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","1",",I","19630226",",,I","38.0",",,I,26,","38.0",",,,I"
"IN012132000","1963-03","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","1",",I","19630315",",,I","30.5",",,I,15,","30.5",",,,I"
"IN012132000","1963-04","16.58","74.32","554.0","KAGAL, IN","3",",I","2",",I","1",",I","19630428",",,I","72.6",",,I,28,","82.4",",,,I"
"IN012132000","1963-05","16.58","74.32","554.0","KAGAL, IN","6",",I","5",",I","1",",I","19630514",",,I","65.4",",,I,14,","106.7",",,,I"
"IN012132000","1963-06","16.58","74.32","554.0","KAGAL, IN","9",",I","5",",I","0",",I","19630609",",,I","18.2",",,I,09,","43.7",",,,I"
"IN012132000","1963-07","16.58","74.32","554.0","KAGAL, IN","18",",I","14",",I","3",",I","19630706",",,I","33.0",",,I,06,","183.7",",,,I"
"IN012132000","1963-08","16.58","74.32","554.0","KAGAL, IN","25",",I","20",",I","3",",I","19630812",",,I","59.7",",,I,12,","255.9",",,,I"
"IN012132000","1963-09","16.58","74.32","554.0","KAGAL, IN","4",",I","4",",I","0",",I","19630923",",,I","9.4",",,I,23,","28.0",",,,I"
"IN012132000","1963-10","16.58","74.32","554.0","KAGAL, IN","14",",I","13",",I","3",",I","19631009",",,I","66.0",",,I,09,","242.7",",,,I"
"IN012132000","1964-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1964-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012132000","1964-03","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1964-04","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","1",",I","19640429",",,I","35.0",",,I,29,","35.0",",,,I"
"IN012132000","1964-05","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1964-06","16.58","74.32","554.0","KAGAL, IN","9",",I","8",",I","0",",I","19640628",",,I","19.4",",,I,28,","90.5",",,,I"
"IN012132000","1964-07","16.58","74.32","554.0","KAGAL, IN","14",",I","12",",I","1",",I","19640726",",,I","30.8",",,I,26,","122.6",",,,I"
"IN012132000","1964-08","16.58","74.32","554.0","KAGAL, IN","20",",I","16",",I","2",",I","19640807",",,I","35.3",",,I,07,","203.2",",,,I"
"IN012132000","1964-09","16.58","74.32","554.0","KAGAL, IN","11",",I","11",",I","1",",I","19640930",",,I","27.4",",,I,30,","129.2",",,,I"
"IN012132000","1964-10","16.58","74.32","554.0","KAGAL, IN","5",",I","5",",I","2",",I","19641004",",,I","55.6",",,I,04,","124.6",",,,I"
"IN012132000","1964-11","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","0",",I","19641103",",,I","2.6",",,I,03,","2.6",",,,I"
"IN012132000","1964-12","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1965-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1965-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1965-03","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1965-04","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","19650418",",,I","9.6",",,I,18,","17.1",",,,I"
"IN012132000","1965-05","16.58","74.32","554.0","KAGAL, IN","4",",I","4",",I","0",",I","19650502",",,I","11.6",",,I,02,","33.0",",,,I"
"IN012132000","1965-06","16.58","74.32","554.0","KAGAL, IN","8",",I","8",",I","0",",I","19650617",",,I","14.3",",,I,17,","42.4",",,,I"
"IN012132000","1965-07","16.58","74.32","554.0","KAGAL, IN","26",",I","22",",I","7",",I","19650721",",,I","73.0",",,I,21,","406.6",",,,I"
"IN012132000","1965-08","16.58","74.32","554.0","KAGAL, IN","8",",I","7",",I","1",",I","19650812",",,I","28.4",",,I,12,","64.2",",,,I"
"IN012132000","1965-09","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","0",",I","19650918",",,I","18.5",",,I,18,","31.7",",,,I"
"IN012132000","1965-10","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","1",",I","19651003",",,I","80.6",",,I,03,","90.0",",,,I"
"IN012132000","1965-11","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012132000","1965-12","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","1",",I","19651211",",,I","65.4",",,I,11,","70.7",",,,I"
"IN012132000","1966-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1966-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1966-03","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","0",",I","19660311",",,I","19.7",",,I,11,","19.7",",,,I"
"IN012132000","1966-04","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012132000","1966-05","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","3",",I","19660505",",,I","87.0",",,I,05,","210.0",",,,I"
"IN012132000","1966-06","16.58","74.32","554.0","KAGAL, IN","6",",I","6",",I","3",",I","19660617",",,I","70.8",",,I,17,","181.1",",,,I"
"IN012132000","1966-07","16.58","74.32","554.0","KAGAL, IN","20",",I","19",",I","5",",I","19660710",",,I","79.0",",,I,10,","413.6",",,,I"
"IN012132000","1966-08","16.58","74.32","554.0","KAGAL, IN","3",",I","2",",I","0",",I","19660803",",,I","3.3",",,I,03,","8.3",",,,I"
"IN012132000","1966-09","16.58","74.32","554.0","KAGAL, IN","12",",I","12",",I","0",",I","19660917",",,I","19.6",",,I,17,","129.7",",,,I"
"IN012132000","1966-10","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","19661006",",,I","12.0",",,I,06,","17.0",",,,I"
"IN012132000","1966-11","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","3",",I","19661114",",,I","48.4",",,I,14,","116.2",",,,I"
"IN012132000","1966-12","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","0",",I","19661204",",,I","11.6",",,I,04,","11.6",",,,I"
"IN012132000","1967-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1967-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1967-03","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1967-04","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012132000","1967-05","16.58","74.32","554.0","KAGAL, IN","4",",I","3",",I","0",",I","19670527",",,I","10.0",",,I,27,","22.0",",,,I"
"IN012132000","1967-06","16.58","74.32","554.0","KAGAL, IN","5",",I","5",",I","1",",I","19670628",",,I","46.4",",,I,28,","91.1",",,,I"
"IN012132000","1967-07","16.58","74.32","554.0","KAGAL, IN","16",",I","16",",I","5",",I","19670727",",,I","62.4",",,I,27,","297.8",",,,I"
"IN012132000","1967-08","16.58","74.32","554.0","KAGAL, IN","18",",I","13",",I","0",",I","19670802",",,I","17.6",",,I,02,","81.0",",,,I"
"IN012132000","1967-09","16.58","74.32","554.0","KAGAL, IN","9",",I","7",",I","0",",I","19670924",",,I","20.5",",,I,24,","55.7",",,,I"
"IN012132000","1967-10","16.58","74.32","554.0","KAGAL, IN","6",",I","5",",I","0",",I","19671001",",,I","23.8",",,I,01,","54.2",",,,I"
"IN012132000","1967-11","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012132000","1967-12","16.58","74.32","554.0","KAGAL, IN","4",",I","4",",I","0",",I","19671216",",,I","8.3",",,I,16,","30.3",",,,I"
"IN012132000","1968-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1968-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012132000","1968-03","16.58","74.32","554.0","KAGAL, IN","1",",I","1",",I","0",",I","19680304",",,I","11.8",",,I,04,","11.8",",,,I"
"IN012132000","1968-04","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","0",",I","19680430",",,I","4.5",",,I,30,","7.1",",,,I"
"IN012132000","1968-05","16.58","74.32","554.0","KAGAL, IN","2",",I","1",",I","0",",I","19680520",",,I","22.8",",,I,20,","24.6",",,,I"
"IN012132000","1968-06","16.58","74.32","554.0","KAGAL, IN","5",",I","5",",I","1",",I","19680612",",,I","28.0",",,I,12,","48.7",",,,I"
"IN012132000","1969-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1969-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1969-03","16.58","74.32","554.0","KAGAL, IN","4",",I","3",",I","0",",I","19690312",",,I","7.4",",,I,12,","15.8",",,,I"
"IN012132000","1969-04","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","0",",I","19690409",",,I","15.7",",,I,09,","27.9",",,,I"
"IN012132000","1969-05","16.58","74.32","554.0","KAGAL, IN","3",",I","3",",I","1",",I","19690516",",,I","47.0",",,I,16,","65.0",",,,I"
"IN012132000","1969-06","16.58","74.32","554.0","KAGAL, IN","8",",I","8",",I","0",",I","19690615",",,I","11.8",",,I,15,","61.4",",,,I"
"IN012132000","1969-07","16.58","74.32","554.0","KAGAL, IN","22",",I","22",",I","7",",I","19690721",",,I","60.8",",,I,21,","391.4",",,,I"
"IN012132000","1969-08","16.58","74.32","554.0","KAGAL, IN","16",",I","14",",I","6",",I","19690801",",,I","80.7",",,I,01,","404.4",",,,I"
"IN012132000","1969-09","16.58","74.32","554.0","KAGAL, IN","4",",I","3",",I","1",",I","19690907",",,I","51.3",",,I,07,","75.5",",,,I"
"IN012132000","1969-10","16.58","74.32","554.0","KAGAL, IN","4",",I","4",",I","0",",I","19691026",",,I","18.8",",,I,26,","40.6",",,,I"
"IN012132000","1969-11","16.58","74.32","554.0","KAGAL, IN","2",",I","2",",I","1",",I","19691128",",,I","49.3",",,I,28,","57.1",",,,I"
"IN012132000","1969-12","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1970-01","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012132000","1970-02","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012132000","1970-03","16.58","74.32","554.0","KAGAL, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
