"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516537","1905-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","13",",6","0",",6","","","","","","","","","19051227",",,6","","","","","16.3",",,6,27,","115.5",",,,6","",""
"USC00516537","1906-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","13",",6","8",",6","1",",6","","","","","","","","","19060118",",,6","","","","","35.3",",,6,18,","101.4",",,,6","",""
"USC00516537","1906-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","13",",6","4",",6","0",",6","","","","","","","","","19060223",",,6","","","","","10.4",",,6,23,","41.6",",,,6","",""
"USC00516537","1906-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","14",",6","10",",6","0",",6","","","","","","","","","19060315",",,6","","","","","12.4",",,6,15,","60.9",",,,6","",""
"USC00516537","1906-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","12",",6","1",",6","","","","","","","","","19060428",",,6","","","","","34.5",",,6,28,","131.3",",,,6","",""
"USC00516537","1906-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","28",",6","18",",6","0",",6","","","","","","","","","19060519",",,6","","","","","20.8",",,6,19,","185.9",",,,6","",""
"USC00516537","1906-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","16",",6","0",",6","","","","","","","","","19060625",",,6","","","","","14.0",",,6,25,","95.1",",,,6","",""
"USC00516537","1906-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","16",",6","0",",6","","","","","","","","","19060704",",,6","","","","","18.3",",,6,04,","123.4",",,,6","",""
"USC00516537","1906-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","27","4,6","20","4,6","4","4,6","","","","","","","","","19060807",",4,6","","","","","62.5","4,,6,07,","281.3","4,,,6","",""
"USC00516537","1906-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","15",",6","2",",6","","","","","","","","","19061020",",,6","","","","","33.8",",,6,20,","162.1",",,,6","",""
"USC00516537","1906-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","20",",6","15",",6","0",",6","","","","","","","","","19061116",",,6","","","","","21.8",",,6,16,","128.3",",,,6","",""
"USC00516537","1906-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","28",",6","21",",6","5",",6","","","","","","","","","19061228",",,6","","","","","96.0",",,6,28,","447.5",",,,6","",""
"USC00516537","1907-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","17",",6","9",",6","","","","","","","","","19070112",",,6","","","","","155.7",",,6,12,","765.9",",,,6","",""
"USC00516537","1907-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","19",",6","14",",6","2",",6","","","","","","","","","19070201",",,6","","","","","80.8",",,6,01,","248.2",",,,6","",""
"USC00516537","1907-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","24",",6","20",",6","4",",6","","","","","","","","","19070302",",,6","","","","","92.7",",,6,02,","399.1",",,,6","",""
"USC00516537","1907-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","17",",6","8",",6","0",",6","","","","","","","","","19070425",",,6","","","","","20.1",",,6,25,","86.1",",,,6","",""
"USC00516537","1907-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","25",",6","19",",6","1",",6","","","","","","","","","19070605",",,6","","","","","40.4",",,6,05,","205.4",",,,6","",""
"USC00516537","1907-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","29",",6","25",",6","0",",6","","","","","","","","","19070721",",,6","","","","","20.6",",,6,21,","220.6",",,,6","",""
"USC00516537","1907-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","28",",6","23",",6","5",",6","","","","","","","","","19070818",",,6","","","","","53.6",",,6,18,","430.1",",,,6","",""
"USC00516537","1907-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","20",",6","10",",6","2",",6","","","","","","","","","19070925",",,6","","","","","31.0",",,6,25,","142.6",",,,6","",""
"USC00516537","1907-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","24",",6","14",",6","0",",6","","","","","","","","","19071004",",,6","","","","","18.8",",,6,04,","136.9",",,,6","",""
"USC00516537","1907-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","12",",6","1",",6","","","","","","","","","19071123",",,6","","","","","33.5",",,6,23,","160.9",",,,6","",""
"USC00516537","1907-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","22",",6","1",",6","","","","","","","","","19071229",",,6","","","","","34.3",",,6,29,","247.5",",,,6","",""
"USC00516537","1908-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","7",",6","0",",6","","","","","","","","","19080131",",,6","","","","","14.5",",,6,31,","57.3",",,,6","",""
"USC00516537","1908-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","20",",6","15",",6","3",",6","","","","","","","","","19080209",",,6","","","","","79.2",",,6,09,","273.9",",,,6","",""
"USC00516537","1908-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","25",",6","19",",6","6",",6","","","","","","","","","19080322",",,6","","","","","105.4",",,6,22,","531.6",",,,6","",""
"USC00516537","1908-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","12",",6","1",",6","","","","","","","","","19080429",",,6","","","","","30.2",",,6,29,","162.0",",,,6","",""
"USC00516537","1908-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","30",",6","22",",6","2",",6","","","","","","","","","19080506",",,6","","","","","31.0",",,6,06,","202.3",",,,6","",""
"USC00516537","1908-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","15",",6","0",",6","","","","","","","","","19080605",",,6","","","","","22.1",",,6,05,","113.1",",,,6","",""
"USC00516537","1908-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","15",",6","1",",6","","","","","","","","","19080731",",,6","","","","","29.2",",,6,31,","113.4",",,,6","",""
"USC00516537","1908-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","27","1,6","18","1,6","4","1,6","","","","","","","","","19080831",",1,6","","","","","65.5","1,,6,31,","298.9","1,,,6","",""
"USC00516537","1908-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","14",",6","6",",6","0",",6","","","","","","","","","19081124",",,6","","","","","6.1",",,6,24,","36.9",",,,6","",""
"USC00516537","1909-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","16","3,6","12","3,6","1","3,6","","","","","","","","","19090111",",3,6","","","","","85.3","3,,6,11,","172.3","3,,,6","",""
"USC00516537","1909-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","15",",6","10",",6","0",",6","","","","","","","","","19090211",",,6","","","","","14.0",",,6,11,","64.9",",,,6","",""
"USC00516537","1909-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","30",",6","24",",6","4",",6","","","","","","","","","19090313",",,6","","","","","207.5",",,6,13,","596.6",",,,6","",""
"USC00516537","1909-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","16",",6","13",",6","2",",6","","","","","","","","","19090402",",,6","","","","","43.7",",,6,02,","158.4",",,,6","",""
"USC00516537","1909-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","24",",6","11",",6","0",",6","","","","","","","","","19090510",",,6","","","","","19.3",",,6,10,","116.8",",,,6","",""
"USC00516537","1909-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","17",",6","0",",6","","","","","","","","","19090623",",,6","","","","","18.3",",,6,23,","133.2",",,,6","",""
"USC00516537","1909-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","31",",6","23",",6","0",",6","","","","","","","","","19090724",",,6","","","","","15.7",",,6,24,","194.6",",,,6","",""
"USC00516537","1909-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","29",",6","19",",6","0",",6","","","","","","","","","19090802",",,6","","","","","18.5",",,6,02,","153.3",",,,6","",""
"USC00516537","1909-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","14",",6","0",",6","","","","","","","","","19090915",",,6","","","","","15.2",",,6,15,","106.6",",,,6","",""
"USC00516537","1909-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","14",",6","2",",6","","","","","","","","","19091027",",,6","","","","","43.7",",,6,27,","173.5",",,,6","",""
"USC00516537","1909-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","12",",6","9",",6","0",",6","","","","","","","","","19091102",",,6","","","","","13.5",",,6,02,","58.6",",,,6","",""
"USC00516537","1909-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","21",",6","16",",6","5",",6","","","","","","","","","19091222",",,6","","","","","87.9",",,6,22,","375.3",",,,6","",""
"USC00516537","1910-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","17",",6","5",",6","0",",6","","","","","","","","","19100205",",,6","","","","","12.4",",,6,05,","43.3",",,,6","",""
"USC00516537","1910-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","19",",6","10",",6","0",",6","","","","","","","","","19100303",",,6","","","","","10.7",",,6,03,","58.8",",,,6","",""
"USC00516537","1910-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","19",",6","12",",6","0",",6","","","","","","","","","19100424",",,6","","","","","19.3",",,6,24,","92.2",",,,6","",""
"USC00516537","1910-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","6",",6","2",",6","","","","","","","","","19100529",",,6","","","","","38.1",",,6,29,","108.5",",,,6","",""
"USC00516537","1910-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","20",",6","13",",6","0",",6","","","","","","","","","19100621",",,6","","","","","13.0",",,6,21,","99.9",",,,6","",""
"USC00516537","1910-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","17",",6","8",",6","0",",6","","","","","","","","","19100723",",,6","","","","","13.7",",,6,23,","69.4",",,,6","",""
"USC00516537","1910-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","17",",6","11",",6","0",",6","","","","","","","","","19101224",",,6","","","","","16.5",",,6,24,","100.4",",,,6","",""
"USC00516537","1911-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","20",",6","11",",6","5",",6","","","","","","","","","19110108",",,6","","","","","91.9",",,6,08,","359.6",",,,6","",""
"USC00516537","1911-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","12",",6","1",",6","","","","","","","","","19110223",",,6","","","","","30.5",",,6,23,","151.2",",,,6","",""
"USC00516537","1911-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","14",",6","3",",6","0",",6","","","","","","","","","19110423",",,6","","","","","11.9",",,6,23,","29.5",",,,6","",""
"USC00516537","1911-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","11",",6","0",",6","","","","","","","","","19110520",",,6","","","","","11.4",",,6,20,","79.5",",,,6","",""
"USC00516537","1911-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","24",",6","15",",6","0",",6","","","","","","","","","19110620",",,6","","","","","20.3",",,6,20,","88.6",",,,6","",""
"USC00516537","1911-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","19",",6","13",",6","0",",6","","","","","","","","","19110812",",,6","","","","","14.7",",,6,12,","67.3",",,,6","",""
"USC00516537","1911-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","27",",6","15",",6","2",",6","","","","","","","","","19110923",",,6","","","","","52.8",",,6,23,","175.9",",,,6","",""
"USC00516537","1911-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","19",",6","6",",6","0",",6","","","","","","","","","19111023",",,6","","","","","8.4",",,6,23,","41.7",",,,6","",""
"USC00516537","1911-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","20",",6","14",",6","0",",6","","","","","","","","","19111118",",,6","","","","","22.1",",,6,18,","99.1",",,,6","",""
"USC00516537","1911-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","25","5,6","10","5,6","0","5,6","","","","","","","","","19111211",",5,6","","","","","10.2","5,,6,11,","67.7","5,,,6","",""
"USC00516537","1912-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","14",",6","8",",6","0",",6","","","","","","","","","19120120",",,6","","","","","12.7",",,6,20,","48.5",",,,6","",""
"USC00516537","1912-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","9",",6","0",",6","","","","","","","","","19120222",",,6","","","","","17.3",",,6,22,","63.6",",,,6","",""
"USC00516537","1912-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","29",",6","18",",6","0",",6","","","","","","","","","19120324",",,6","","","","","11.9",",,6,24,","105.2",",,,6","",""
"USC00516537","1912-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","17",",6","6",",6","0",",6","","","","","","","","","19120623",",,6","","","","","3.8",",,6,23,","32.8",",,,6","",""
"USC00516537","1912-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","10",",6","0",",6","","","","","","","","","19120826",",,6","","","","","10.7",",,6,26,","80.8",",,,6","",""
"USC00516537","1912-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","8",",6","0",",6","","","","","","","","","19120930",",,6","","","","","6.1",",,6,30,","48.8",",,,6","",""
"USC00516537","1912-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","27",",6","12",",6","0",",6","","","","","","","","","19121008",",,6","","","","","8.9",",,6,08,","76.3",",,,6","",""
"USC00516537","1912-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","17",",6","9",",6","0",",6","","","","","","","","","19121108",",,6","","","","","11.9",",,6,08,","62.6",",,,6","",""
"USC00516537","1913-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","15",",6","6",",6","0",",6","","","","","","","","","19130121",",,6","","","","","21.6",",,6,21,","83.2",",,,6","",""
"USC00516537","1913-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","14",",6","10",",6","2",",6","","","","","","","","","19130223",",,6","","","","","30.0",",,6,23,","137.0",",,,6","",""
"USC00516537","1913-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","10",",6","1",",6","","","","","","","","","19130323",",,6","","","","","29.7",",,6,23,","107.8",",,,6","",""
"USC00516537","1913-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","25",",6","10",",6","1",",6","","","","","","","","","19130512",",,6","","","","","42.2",",,6,12,","136.5",",,,6","",""
"USC00516537","1913-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","12",",6","1",",6","","","","","","","","","19130602",",,6","","","","","78.7",",,6,02,","135.1",",,,6","",""
"USC00516537","1913-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","8",",6","0",",6","","","","","","","","","19130701",",,6","","","","","7.4",",,6,01,","57.7",",,,6","",""
"USC00516537","1913-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","13",",6","0",",6","","","","","","","","","19130824",",,6","","","","","11.4",",,6,24,","90.6",",,,6","",""
"USC00516537","1913-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","15",",6","7",",6","0",",6","","","","","","","","","19130922",",,6","","","","","24.1",",,6,22,","70.7",",,,6","",""
"USC00516537","1913-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","19",",6","13",",6","0",",6","","","","","","","","","19131022",",,6","","","","","13.5",",,6,22,","109.7",",,,6","",""
"USC00516537","1913-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","27",",6","15",",6","2",",6","","","","","","","","","19131120",",,6","","","","","84.3",",,6,20,","234.9",",,,6","",""
"USC00516537","1913-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","11",",6","6",",6","0",",6","","","","","","","","","19131203",",,6","","","","","25.1",",,6,03,","65.8",",,,6","",""
"USC00516537","1914-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","15",",6","8",",6","3",",6","","","","","","","","","19140108",",,6","","","","","36.6",",,6,08,","140.5",",,,6","",""
"USC00516537","1914-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","6",",6","2",",6","0",",6","","","","","","","","","19140227",",,6","","","","","11.4",",,6,27,","18.3",",,,6","",""
"USC00516537","1914-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","11",",6","7",",6","1",",6","","","","","","","","","19140327",",,6","","","","","28.4",",,6,27,","123.9",",,,6","",""
"USC00516537","1914-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","17",",6","10",",6","1",",6","","","","","","","","","19140428",",,6","","","","","29.7",",,6,28,","120.6",",,,6","",""
"USC00516537","1914-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","25",",6","13",",6","2",",6","","","","","","","","","19140527",",,6","","","","","76.2",",,6,27,","225.4",",,,6","",""
"USC00516537","1914-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","25",",6","10",",6","1",",6","","","","","","","","","19140622",",,6","","","","","36.1",",,6,22,","89.5",",,,6","",""
"USC00516537","1914-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","27",",6","15",",6","0",",6","","","","","","","","","19140704",",,6","","","","","18.0",",,6,04,","97.3",",,,6","",""
"USC00516537","1914-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","12",",6","0",",6","","","","","","","","","19140810",",,6","","","","","8.6",",,6,10,","63.2",",,,6","",""
"USC00516537","1914-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","24","1,6","15","1,6","1","1,6","","","","","","","","","19140924",",1,6","","","","","104.6","1,,6,24,","236.6","1,,,6","",""
"USC00516537","1914-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","8",",6","0",",6","","","","","","","","","19141031",",,6","","","","","11.4",",,6,31,","48.1",",,,6","",""
"USC00516537","1914-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","12",",6","0",",6","","","","","","","","","19141106",",,6","","","","","17.5",",,6,06,","99.2",",,,6","",""
"USC00516537","1914-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","16",",6","8",",6","1",",6","","","","","","","","","19141203",",,6","","","","","48.3",",,6,03,","112.3",",,,6","",""
"USC00516537","1915-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","5",",6","2",",6","0",",6","","","","","","","","","19150112",",,6","","","","","8.9",",,6,12,","18.0",",,,6","",""
"USC00516537","1915-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","6",",6","2",",6","0",",6","","","","","","","","","19150323",",,6","","","","","13.5",",,6,23,","19.9",",,,6","",""
"USC00516537","1915-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","17",",6","12",",6","2",",6","","","","","","","","","19150430",",,6","","","","","61.7",",,6,30,","195.9",",,,6","",""
"USC00516537","1915-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","9",",6","3",",6","0",",6","","","","","","","","","19150503",",,6","","","","","9.4",",,6,03,","27.3",",,,6","",""
"USC00516537","1915-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","12",",6","1",",6","","","","","","","","","19150607",",,6","","","","","28.2",",,6,07,","139.3",",,,6","",""
"USC00516537","1915-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","21",",6","10",",6","0",",6","","","","","","","","","19150718",",,6","","","","","21.3",",,6,18,","80.5",",,,6","",""
"USC00516537","1915-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","10",",6","0",",6","","","","","","","","","19150807",",,6","","","","","13.7",",,6,07,","86.1",",,,6","",""
"USC00516537","1915-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","30",",6","19",",6","1",",6","","","","","","","","","19150915",",,6","","","","","108.0",",,6,15,","265.8",",,,6","",""
"USC00516537","1915-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","28",",6","14",",6","0",",6","","","","","","","","","19151009",",,6","","","","","15.2",",,6,09,","113.5",",,,6","",""
"USC00516537","1915-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","28",",6","19",",6","1",",6","","","","","","","","","19151110",",,6","","","","","29.5",",,6,10,","173.8",",,,6","",""
"USC00516537","1915-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26","5,6","17","5,6","5","5,6","","","","","","","","","19151226",",5,6","","","","","97.0","5,,6,26,","391.5","5,,,6","",""
"USC00516537","1916-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","23",",6","20",",6","6",",6","","","","","","","","","19160125",",,6","","","","","106.7",",,6,25,","444.1",",,,6","",""
"USC00516537","1916-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","13",",6","7",",6","2",",6","","","","","","","","","19160201",",,6","","","","","33.5",",,6,01,","102.3",",,,6","",""
"USC00516537","1916-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","14",",6","8",",6","3",",6","","","","","","","","","19160303",",,6","","","","","69.9",",,6,03,","191.7",",,,6","",""
"USC00516537","1916-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","14",",6","4",",6","0",",6","","","","","","","","","19160426",",,6","","","","","17.0",",,6,26,","58.8",",,,6","",""
"USC00516537","1916-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","22",",6","13",",6","0",",6","","","","","","","","","19160510",",,6","","","","","17.0",",,6,10,","112.3",",,,6","",""
"USC00516537","1916-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","27",",6","10",",6","0",",6","","","","","","","","","19160608",",,6","","","","","17.5",",,6,08,","86.7",",,,6","",""
"USC00516537","1916-08","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","19",",6","11",",6","0",",6","","","","","","","","","19160804",",,6","","","","","8.6",",,6,04,","61.1",",,,6","",""
"USC00516537","1916-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","24",",6","11",",6","0",",6","","","","","","","","","19160922",",,6","","","","","9.4",",,6,22,","69.7",",,,6","",""
"USC00516537","1916-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","11",",6","1",",6","","","","","","","","","19161005",",,6","","","","","35.3",",,6,05,","107.4",",,,6","",""
"USC00516537","1916-11","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","16",",6","1",",6","","","","","","","","","19161111",",,6","","","","","34.5",",,6,11,","185.3",",,,6","",""
"USC00516537","1916-12","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26",",6","17",",6","3",",6","","","","","","","","","19161207",",,6","","","","","104.6",",,6,07,","303.1",",,,6","",""
"USC00516537","1917-01","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","19",",6","11",",6","2",",6","","","","","","","","","19170119",",,6","","","","","41.9",",,6,19,","154.4",",,,6","",""
"USC00516537","1917-02","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","11",",6","8",",6","1",",6","","","","","","","","","19170201",",,6","","","","","40.6",",,6,01,","110.9",",,,6","",""
"USC00516537","1917-03","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","14",",6","5",",6","","","","","","","","","19170319",",,6","","","","","101.6",",,6,19,","420.6",",,,6","",""
"USC00516537","1917-04","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","8",",6","0",",6","","","","","","","","","19170421",",,6","","","","","21.6",",,6,21,","90.4",",,,6","",""
"USC00516537","1917-05","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","15",",6","10",",6","1",",6","","","","","","","","","19170519",",,6","","","","","56.1",",,6,19,","131.4",",,,6","",""
"USC00516537","1917-06","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","15",",6","8",",6","1",",6","","","","","","","","","19170616",",,6","","","","","47.2",",,6,16,","101.0",",,,6","",""
"USC00516537","1917-07","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","26","5,6","15","5,6","1","5,6","","","","","","","","","19170710",",5,6","","","","","27.2","5,,6,10,","123.7","5,,,6","",""
"USC00516537","1917-09","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","18",",6","10",",6","1",",6","","","","","","","","","19170915",",,6","","","","","61.0",",,6,15,","116.6",",,,6","",""
"USC00516537","1917-10","21.98333","-159.38333","61.0","MOLOKOA 1015, HI US","20",",6","11",",6","0",",6","","","","","","","","","19171016",",,6","","","","","21.8",",,6,16,","83.1",",,,6","",""
