"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235762","1935-01","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","7",",6","1",",6","","","0",",6","","","","","19350131","+,,6","","","19350119",",,6","","","0",",,6,31,+","37.8",",,6,19,","113.3",",,,6","0",",,,6"
"USC00235762","1935-02","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","19350226","+,,6","","","19350209",",,6","","","0",",T,6,26,+","27.2",",,6,09,","51.3",",,,6","0",",T,,6"
"USC00235762","1935-03","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",6","12",",6","4",",6","","","0",",6","","","","","19350331","+,,6","","","19350311",",,6","","","0",",,6,31,+","100.8",",,6,11,","360.2",",,,6","0",",,,6"
"USC00235762","1935-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19350430","+,,6","","","19350405",",,6","","","0",",,6,30,+","41.1",",,6,05,","79.0",",,,6","0",",,,6"
"USC00235762","1935-05","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","9",",6","4",",6","","","0",",6","","","","","19350531","+,,6","","","19350505",",,6","","","0",",,6,31,+","38.9",",,6,05,","177.8",",,,6","0",",,,6"
"USC00235762","1935-06","36.85","-89.7","92.0","MOREHOUSE, MO US","16",",6","14",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350617",",,6","","","0",",,6,30,+","63.2",",,6,17,","198.3",",,,6","0",",,,6"
"USC00235762","1935-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350722",",,6","","","0",",,6,31,+","15.5",",,6,22,","32.0",",,,6","0",",,,6"
"USC00235762","1935-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350814",",,6","","","0",",,6,31,+","18.3",",,6,14,","52.0",",,,6","0",",,,6"
"USC00235762","1935-09","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19350930","+,,6","","","19350927",",,6","","","0",",,6,30,+","36.1",",,6,27,","56.6",",,,6","0",",,,6"
"USC00235762","1935-10","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","10",",6","0",",6","","","0",",6","","","","","19351031","+,,6","","","19351015",",,6","","","0",",,6,31,+","22.1",",,6,15,","103.5",",,,6","0",",,,6"
"USC00235762","1935-11","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","6",",6","1",",6","","","0",",6","","","","","19351130","+,,6","","","19351111",",,6","","","0",",,6,30,+","26.2",",,6,11,","63.2",",,,6","0",",,,6"
"USC00235762","1935-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","4",",6","0",",6","","","1",",6","","","","","19351229",",,6","","","19351207",",,6","","","51",",,6,29,","19.8",",,6,07,","48.8",",,,6","56",",,,6"
"USC00235762","1936-01","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19360123",",,6","","","19360108",",,6","","","25",",,6,23,","11.4",",,6,08,","15.5",",,,6","38",",,,6"
"USC00235762","1936-02","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","2",",6","0",",6","","","2",",6","","","","","19360202",",,6","","","19360202",",,6","","","76",",,6,02,","8.6",",,6,02,","18.9",",,,6","139",",,,6"
"USC00235762","1936-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","1",",6","","","0",",6","","","","","19360331","+,,6","","","19360326",",,6","","","0",",,6,31,+","34.5",",,6,26,","92.7",",,,6","0",",,,6"
"USC00235762","1936-04","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","19360402",",,6","","","19360405",",,6","","","0",",T,6,02,","34.0",",,6,05,","106.3",",,,6","0",",T,,6"
"USC00235762","1936-05","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19360531","+,,6","","","19360512",",,6","","","0",",,6,31,+","28.2",",,6,12,","78.8",",,,6","0",",,,6"
"USC00235762","1936-06","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360630",",,6","","","0",",,6,30,+","46.7",",,6,30,","61.9",",,,6","0",",,,6"
"USC00235762","1936-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","19360731","+,,6","","","19360701",",,6","","","0",",,6,31,+","37.8",",,6,01,","54.5",",,,6","0",",,,6"
"USC00235762","1936-08","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360829",",,6","","","0",",,6,31,+","10.9",",,6,29,","19.5",",,,6","0",",,,6"
"USC00235762","1936-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","3",",6","","","0",",6","","","","","19360930","+,,6","","","19360902",",,6","","","0",",,6,30,+","90.9",",,6,02,","153.7",",,,6","0",",,,6"
"USC00235762","1936-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","3",",6","","","0",",6","","","","","19361031","+,,6","","","19361007",",,6","","","0",",,6,31,+","65.3",",,6,07,","165.7",",,,6","0",",,,6"
"USC00235762","1936-11","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","1",",6","","","2",",6","","","","","19361126",",,6","","","19361103",",,6","","","64",",,6,26,","42.7",",,6,03,","64.0",",,,6","102",",,,6"
"USC00235762","1936-12","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","5",",6","2",",6","","","0",",6","","","","","19361231","+,,6","","","19361230",",,6","","","0",",,6,31,+","35.8",",,6,30,","105.0",",,,6","0",",,,6"
"USC00235762","1937-01","36.85","-89.7","92.0","MOREHOUSE, MO US","16",",6","14",",6","5",",6","","","0",",6","","","","","19370131","+,,6","","","19370121",",,6","","","0",",,6,31,+","61.2",",,6,21,","351.8",",,,6","0",",,,6"
"USC00235762","1937-02","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","0",",6","","","1",",6","","","","","19370227",",,6","","","19370213",",,6","","","76",",,6,27,","13.5",",,6,13,","35.8",",,,6","76",",,,6"
"USC00235762","1937-03","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19370331","+,,6","","","19370319",",,6","","","0",",,6,31,+","21.1",",,6,19,","43.3",",,,6","0",",,,6"
"USC00235762","1937-04","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","19370430","+,,6","","","19370405",",,6","","","0",",,6,30,+","52.3",",,6,05,","143.3",",,,6","0",",,,6"
"USC00235762","1937-05","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","19370531","+,,6","","","19370504",",,6","","","0",",,6,31,+","32.8",",,6,04,","111.3",",,,6","0",",,,6"
"USC00235762","1937-06","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370605","+,,6","","","0",",,6,30,+","27.4",",,6,05,+","123.5",",,,6","0",",,,6"
"USC00235762","1937-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370717",",,6","","","0",",,6,31,+","17.8",",,6,17,","47.2",",,,6","0",",,,6"
"USC00235762","1937-08","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370822",",,6","","","0",",,6,31,+","12.2",",,6,22,","29.5",",,,6","0",",,,6"
"USC00235762","1937-09","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","3",",6","","","0",",6","","","","","19370930","+,,6","","","19370925",",,6","","","0",",,6,30,+","72.9",",,6,25,","171.9",",,,6","0",",,,6"
"USC00235762","1937-10","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","3",",6","","","0",",6","","","","","19371031","+,,6","","","19371003",",,6","","","0",",,6,31,+","51.3",",,6,03,","147.3",",,,6","0",",,,6"
"USC00235762","1937-11","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19371119","+,,6","","","19371128",",,6","","","0",",T,6,19,+","15.7",",,6,28,","59.6",",,,6","0",",T,,6"
"USC00235762","1937-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","19371207","+,,6","","","19371217",",,6","","","0",",T,6,07,+","26.2",",,6,17,","83.7",",,,6","0",",T,,6"
"USC00235762","1938-01","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","2",",6","","","0",",6","","","","","19380124",",,6","","","19380124",",,6","","","0",",T,6,24,","40.6",",,6,24,","105.9",",,,6","0",",T,,6"
"USC00235762","1938-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","19380219",",,6","","","19380217",",,6","","","0",",T,6,19,","34.0",",,6,17,","82.6",",,,6","0",",T,,6"
"USC00235762","1938-03","36.85","-89.7","92.0","MOREHOUSE, MO US","14",",6","10",",6","4",",6","","","0",",6","","","","","19380331","+,,6","","","19380330",",,6","","","0",",,6,31,+","118.6",",,6,30,","272.2",",,,6","0",",,,6"
"USC00235762","1938-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19380430","+,,6","","","19380407",",,6","","","0",",,6,30,+","11.9",",,6,07,","44.6",",,,6","0",",,,6"
"USC00235762","1938-05","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","19380531","+,,6","","","19380522",",,6","","","0",",,6,31,+","22.6",",,6,22,","73.2",",,,6","0",",,,6"
"USC00235762","1938-06","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","19380630","+,,6","","","19380619",",,6","","","0",",,6,30,+","36.3",",,6,19,","97.7",",,,6","0",",,,6"
"USC00235762","1938-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","3",",6","","","0",",6","","","","","19380731","+,,6","","","19380731",",,6","","","0",",,6,31,+","46.7",",,6,31,","146.3",",,,6","0",",,,6"
"USC00235762","1938-08","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380815",",,6","","","0",",,6,31,+","10.2",",,6,15,","29.8",",,,6","0",",,,6"
"USC00235762","1938-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","3",",6","0",",6","","","0",",6","","","","","19380930","+,,6","","","19380927",",,6","","","0",",,6,30,+","17.0",",,6,27,","28.7",",,,6","0",",,,6"
"USC00235762","1938-10","36.85","-89.7","92.0","MOREHOUSE, MO US","1",",6","1",",6","1",",6","","","0",",6","","","","","19381031","+,,6","","","19381019",",,6","","","0",",,6,31,+","34.0",",,6,19,","34.0",",,,6","0",",,,6"
"USC00235762","1938-11","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","4",",6","1",",6","","","0",",6","","","","","19381125","+,,6","","","19381118",",,6","","","0",",T,6,25,+","75.2",",,6,18,","112.7",",,,6","0",",T,,6"
"USC00235762","1938-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381203",",,6","","","0",",,6,31,+","23.9",",,6,03,","54.8",",,,6","0",",,,6"
"USC00235762","1939-01","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","2",",6","","","1",",6","","","","","19390123",",,6","","","19390129",",,6","","","51",",,6,23,","59.9",",,6,29,","137.9",",,,6","51",",,,6"
"USC00235762","1939-02","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","10",",6","2",",6","","","2",",6","","","","","19390203",",,6","","","19390202",",,6","","","203",",,6,03,","49.8",",,6,02,","201.1",",,,6","254",",,,6"
"USC00235762","1939-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","7",",6","2",",6","","","0",",6","","","","","19390331","+,,6","","","19390305",",,6","","","0",",,6,31,+","45.2",",,6,05,","122.9",",,,6","0",",,,6"
"USC00235762","1939-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","3",",6","","","0",",6","","","","","19390430","+,,6","","","19390416",",,6","","","0",",,6,30,+","74.2",",,6,16,","193.4",",,,6","0",",,,6"
"USC00235762","1939-05","36.85","-89.7","92.0","MOREHOUSE, MO US","14",",6","8",",6","0",",6","","","0",",6","","","","","19390531","+,,6","","","19390528",",,6","","","0",",,6,31,+","20.3",",,6,28,","96.1",",,,6","0",",,,6"
"USC00235762","1939-06","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390609",",,6","","","0",",,6,30,+","14.7",",,6,09,","62.7",",,,6","0",",,,6"
"USC00235762","1939-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19390731","+,,6","","","19390716",",,6","","","0",",,6,31,+","47.0",",,6,16,","78.2",",,,6","0",",,,6"
"USC00235762","1939-08","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","19390831","+,,6","","","19390812",",,6","","","0",",,6,31,+","46.7",",,6,12,","106.6",",,,6","0",",,,6"
"USC00235762","1939-09","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390929",",,6","","","0",",,6,30,+","23.4",",,6,29,","31.3",",,,6","0",",,,6"
"USC00235762","1939-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","19391031","+,,6","","","19391027",",,6","","","0",",,6,31,+","27.7",",,6,27,","65.0",",,,6","0",",,,6"
"USC00235762","1939-11","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","19391130","+,,6","","","19391119",",,6","","","0",",,6,30,+","26.9",",,6,19,","53.3",",,,6","0",",,,6"
"USC00235762","1939-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","0",",6","","","1",",6","","","","","19391227",",,6","","","19391223",",,6","","","51",",,6,27,","22.6",",,6,23,","55.1",",,,6","51",",,,6"
"USC00235762","1940-01","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","4",",6","0",",6","","","4",",6","","","","","19400123",",,6","","","19400110",",,6","","","76",",,6,23,","23.1",",,6,10,","50.3",",,,6","167",",,,6"
"USC00235762","1940-02","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","9",",6","1",",6","","","2",",6","","","","","19400213",",,6","","","19400218",",,6","","","51",",,6,13,","51.6",",,6,18,","110.7",",,,6","76",",,,6"
"USC00235762","1940-03","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","1",",6","","","1",",6","","","","","19400324",",,6","","","19400311",",,6","","","102",",,6,24,","35.6",",,6,11,","63.8",",,,6","102",",,,6"
"USC00235762","1940-05","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","0",",6","","","0",",6","","","","","19400531","+,,6","","","19400525",",,6","","","0",",,6,31,+","19.6",",,6,25,","53.6",",,,6","0",",,,6"
"USC00235762","1940-06","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","19400630","+,,6","","","19400628",",,6","","","0",",,6,30,+","44.5",",,6,28,","90.3",",,,6","0",",,,6"
"USC00235762","1940-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","4",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400721",",,6","","","0",",,6,31,+","39.9",",,6,21,","102.2",",,,6","0",",,,6"
"USC00235762","1940-08","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","19400831","+,,6","","","19400811",",,6","","","0",",,6,31,+","41.4",",,6,11,","102.2",",,,6","0",",,,6"
"USC00235762","1940-09","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","1",",6","1",",6","","","0",",6","","","","","19400930","+,,6","","","19400924",",,6","","","0",",,6,30,+","33.8",",,6,24,","34.8",",,,6","0",",,,6"
"USC00235762","1940-10","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19401031","+,,6","","","19401015",",,6","","","0",",,6,31,+","10.2",",,6,15,","14.0",",,,6","0",",,,6"
"USC00235762","1940-11","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","7",",6","2",",6","","","0",",6","","","","","19401130","+,,6","","","19401123",",,6","","","0",",,6,30,+","40.9",",,6,23,","114.2",",,,6","0",",,,6"
"USC00235762","1940-12","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","6",",6","1",",6","","","0",",6","","","","","19401203",",,6","","","19401227",",,6","","","10",",,6,03,","25.4",",,6,27,","97.9",",,,6","10",",,,6"
"USC00235762","1941-01","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","","","19410131","+,,6","","","19410124",",,6","","","0",",,6,31,+","29.7",",,6,24,","76.5",",,,6","0",",,,6"
"USC00235762","1941-02","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19410228",",,6","","","19410213",",,6","","","8",",,6,28,","14.2",",,6,13,","17.5",",,,6","8",",,,6"
"USC00235762","1941-03","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19410331","+,,6","","","19410323",",,6","","","0",",,6,31,+","7.9",",,6,23,","15.0",",,,6","0",",,,6"
"USC00235762","1941-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19410403",",,6","","","","","14.0",",,6,03,","48.2",",,,6","",""
"USC00235762","1941-05","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19410531","+,,6","","","19410517",",,6","","","0",",,6,31,+","16.5",",,6,17,","39.8",",,,6","0",",,,6"
"USC00235762","1941-06","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19410630","+,,6","","","19410602",",,6","","","0",",,6,30,+","37.3",",,6,02,","66.8",",,,6","0",",,,6"
"USC00235762","1941-07","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410728",",,6","","","0",",,6,31,+","17.3",",,6,28,","37.7",",,,6","0",",,,6"
"USC00235762","1941-08","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","3",",6","","","0",",6","","","","","19410831","+,,6","","","19410819",",,6","","","0",",,6,31,+","42.9",",,6,19,","133.6",",,,6","0",",,,6"
"USC00235762","1941-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19410930","+,,6","","","19410925",",,6","","","0",",,6,30,+","13.5",",,6,25,","30.5",",,,6","0",",,,6"
"USC00235762","1941-10","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","10",",6","3",",6","","","0",",6","","","","","19411031","+,,6","","","19411031",",,6","","","0",",,6,31,+","63.8",",,6,31,","255.5",",,,6","0",",,,6"
"USC00235762","1941-11","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19411108",",,6","","","19411106",",,6","","","0",",T,6,08,","19.3",",,6,06,","56.4",",,,6","0",",T,,6"
"USC00235762","1941-12","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","2",",6","","","0",",6","","","","","19411231","+,,6","","","19411222",",,6","","","0",",,6,31,+","71.1",",,6,22,","138.7",",,,6","0",",,,6"
"USC00235762","1942-01","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","5",",6","2",",6","","","2",",6","","","","","19420103",",,6","","","19420101",",,6","","","89",",,6,03,","37.3",",,6,01,","101.8",",,,6","127",",,,6"
"USC00235762","1942-02","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","6",",6","1",",6","","","1",",6","","","","","19420218",",,6","","","19420216",",,6","","","46",",,6,18,","45.5",",,6,16,","101.6",",,,6","46",",,,6"
"USC00235762","1942-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","8",",6","0",",6","","","0",",6","","","","","19420309","+,,6","","","19420308",",,6","","","0",",T,6,09,+","23.1",",,6,08,","85.1",",,,6","0",",T,,6"
"USC00235762","1942-04","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19420430","+,,6","","","19420408",",,6","","","0",",,6,30,+","86.9",",,6,08,","130.8",",,,6","0",",,,6"
"USC00235762","1942-05","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19420531","+,,6","","","19420503",",,6","","","0",",,6,31,+","24.4",",,6,03,","83.6",",,,6","0",",,,6"
"USC00235762","1942-06","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",6","11",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420612",",,6","","","0",",,6,30,+","24.1",",,6,12,","115.9",",,,6","0",",,,6"
"USC00235762","1942-07","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420709",",,6","","","0",",,6,31,+","2.5",",,6,09,","8.3",",,,6","0",",,,6"
"USC00235762","1942-08","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","8",",6","2",",6","","","0",",6","","","","","19420831","+,,6","","","19420823",",,6","","","0",",,6,31,+","109.2",",,6,23,","218.1",",,,6","0",",,,6"
"USC00235762","1942-09","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19420930","+,,6","","","19420909",",,6","","","0",",,6,30,+","6.4",",,6,09,","11.3",",,,6","0",",,,6"
"USC00235762","1942-10","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","19421031","+,,6","","","19421030",",,6","","","0",",,6,31,+","52.1",",,6,30,","72.0",",,,6","0",",,,6"
"USC00235762","1942-11","36.85","-89.7","92.0","MOREHOUSE, MO US","12",",6","9",",6","1",",6","","","0",",6","","","","","19421130","+,,6","","","19421122",",,6","","","0",",,6,30,+","56.4",",,6,22,","144.5",",,,6","0",",,,6"
"USC00235762","1942-12","36.85","-89.7","92.0","MOREHOUSE, MO US","13",",6","6",",6","0",",6","","","1",",6","","","","","19421207",",,6","","","19421227",",,6","","","38",",,6,07,","13.7",",,6,27,","55.7",",,,6","71",",,,6"
"USC00235762","1943-01","36.85","-89.7","92.0","MOREHOUSE, MO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19430126",",,6","","","19430126",",,6","","","25",",,6,26,","2.5",",,6,26,","3.0",",,,6","25",",,,6"
"USC00235762","1943-02","36.85","-89.7","92.0","MOREHOUSE, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19430213",",,6","","","19430203",",,6","","","5",",,6,13,","13.0",",,6,03,","23.4",",,,6","5",",,,6"
"USC00235762","1943-03","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","9",",6","0",",6","","","1",",6","","","","","19430305",",,6","","","19430326","+,,6","","","89",",,6,05,","22.1",",,6,26,+","104.5",",,,6","102",",,,6"
"USC00235762","1943-04","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","2",",6","","","0",",6","","","","","19430430","+,,6","","","19430422",",,6","","","0",",,6,30,+","44.7",",,6,22,","105.7",",,,6","0",",,,6"
"USC00235762","1943-05","36.85","-89.7","92.0","MOREHOUSE, MO US","14",",6","10",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430511",",,6","","","0",",,6,31,+","98.3",",,6,11,","176.3",",,,6","0",",,,6"
"USC00235762","1943-06","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","19430630","+,,6","","","19430622",",,6","","","0",",,6,30,+","41.4",",,6,22,","106.1",",,,6","0",",,,6"
"USC00235762","1943-07","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19430731","+,,6","","","19430727",",,6","","","0",",,6,31,+","34.0",",,6,27,","50.7",",,,6","0",",,,6"
"USC00235762","1943-08","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19430831","+,,6","","","19430801",",,6","","","0",",,6,31,+","76.7",",,6,01,","95.7",",,,6","0",",,,6"
"USC00235762","1943-09","36.85","-89.7","92.0","MOREHOUSE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","","","19430930","+,,6","","","19430913",",,6","","","0",",,6,30,+","68.1",",,6,13,","122.2",",,,6","0",",,,6"
"USC00235762","1943-10","36.85","-89.7","92.0","MOREHOUSE, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431013",",,6","","","0",",,6,31,+","19.6",",,6,13,","39.9",",,,6","0",",,,6"
"USC00235762","1943-11","36.85","-89.7","92.0","MOREHOUSE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19431109",",,6","","","19431107",",,6","","","0",",T,6,09,","23.9",",,6,07,","28.2",",,,6","0",",T,,6"
"USC00235762","1943-12","36.85","-89.7","92.0","MOREHOUSE, MO US","7",",6","6",",6","1",",6","","","0",",6","","","","","19431214",",,6","","","19431206",",,6","","","0",",T,6,14,","25.4",",,6,06,","71.6",",,,6","0",",T,,6"
"USC00235762","1944-01","36.85","-89.7","92.0","MOREHOUSE, MO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19440108",",,6","","","19440102",",,6","","","51",",,6,08,","6.9",",,6,02,","15.8",",,,6","51",",,,6"
"USC00235762","1944-02","36.85","-89.7","92.0","MOREHOUSE, MO US","11",",6","7",",6","1",",6","","","1",",6","","","","","19440214",",,6","","","19440228",",,6","","","152",",,6,14,","33.5",",,6,28,","120.7",",,,6","152",",,,6"
"USC00235762","1944-03","36.85","-89.7","92.0","MOREHOUSE, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","19440320",",,6","","","19440319",",,6","","","0",",T,6,20,","27.9",",,6,19,","102.8",",,,6","0",",T,,6"
"USC00235762","1944-04","36.85","-89.7","92.0","MOREHOUSE, MO US","10",",6","9",",6","2",",6","","","0",",6","","","","","19440430","+,,6","","","19440411",",,6","","","0",",,6,30,+","122.2",",,6,11,","247.9",",,,6","0",",,,6"
