"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012080","1926-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","8.1",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","19260602",",,C","","","19260630","+,,C","","","19260628","+,,C","-4.4",",C,02,","","","0",",,C,30,+","","","32.2",",C,28,+","","","131.9",",C","97.7",",a,,C","0",",,,C","14.21",",C","22.24",",,,C","6.17",",,,C"
"CA005012080","1926-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","54.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19260713",",,C","","","19260731","+,,C","19260716","+,,C","19260731",",,C","4.4",",C,13,","","","0",",,C,31,+","15.2",",,C,16,+","37.2",",C,31,","23.1","","23.1",",C","55.8",",,,C","0",",,,C","19.35",",C","27.74",",,,C","10.96",",,,C"
"CA005012080","1926-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","22.9","1,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","19260815",",1,C","","","19260831","+,,C","19260817",",,C","19260826",",1,C","2.2","1,C,15,","","","0",",,C,31,+","17.8",",,C,17,","32.2","1,C,26,","91.0","","67.9","1,C","83.8",",,,C","0",",,,C","16.83","1,C","24.25","1,,,C","9.42","1,,,C"
"CA005012080","1926-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","8",",C","8",",C","1",",C","","","1",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","19260924",",1,C","","","19260923",",,C","19260902",",,C","19260901",",,C","-8.9","1,C,24,","","","127",",,C,23,","30.5",",,C,02,","28.9",",C,01,","363.4","","272.4",",C","81.2",",,,C","127",",,,C","9.09","1,C","15.82",",,,C","2.36","1,,,C"
"CA005012080","1926-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","2,C","8","1,C","8","1,C","0","1,C","","","0","1,C","0","2,C","19","2,C","0","2,C","0","2,C","0","2,C","19261030",",2,C","","","19261031","+,1,C","19261001",",1,C","19261008","+,2,C","-12.2","2,C,30,","","","0","1,,C,31,+","10.2","1,,C,01,","18.9","2,C,08,+","756.8","","393.4","2,C","35.5","1,,,C","0","1,,,C","4.77","2,C","10.73","2,,,C","-1.19","2,,,C"
"CA005012080","1927-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","6","4,C","6","4,C","0","4,C","","","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19270420",",,C","","","19270407","+,,C","19270419",",4,C","19270429",",,C","-11.1",",C,20,","","","25",",,C,07,+","7.6","4,,C,19,","22.2",",C,29,","","","431.0",",C","58.3",",a,,C","50",",,,C","3.97",",C","8.81",",,,C","-0.88",",,,C"
"CA005012080","1927-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","10","4,C","10","4,C","1","4,C","","","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19270511",",,C","","","19270509",",,C","19270509",",4,C","19270517",",,C","-4.4",",C,11,","","","457",",,C,09,","45.7","4,,C,09,","25.6",",C,17,","","","339.9",",C","188.5",",a,,C","482",",,,C","7.37",",C","11.73",",,,C","3.01",",,,C"
"CA005012080","1927-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","16.3",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19270614","+,,C","","","19270630","+,,C","19270621",",2,C","19270627","+,,C","4.4",",C,14,+","","","0",",,C,30,+","10.2","2,,C,21,","29.4",",C,27,+","","","70.3",",C","24.7",",a,,C","0",",,,C","16.53",",C","23.33",",,,C","9.73",",,,C"
"CA005012080","1927-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","64.6","1,C","8",",C","7",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","19270702",",1,C","","","19270731","+,,C","19270706",",,C","19270727",",1,C","4.4","1,C,02,","","","0",",,C,31,+","63.5",",,C,06,","33.3","1,C,27,","23.4","","23.4","1,C","124.4",",,,C","0",",,,C","19.71","1,C","26.26","1,,,C","13.15","1,,,C"
"CA005012080","1927-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","41.6",",C","11","2,C","11","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270808",",,C","","","19270831","+,,C","19270826",",2,C","19270830","+,,C","1.1",",C,08,","","","0",",,C,31,+","48.3","2,,C,26,","30.0",",C,30,+","91.4","","68.0",",C","155.0",",a,,C","0",",,,C","17.48",",C","24.55",",,,C","10.41",",,,C"
"CA005012080","1927-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","38.3",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19270926",",,C","","","19270930","+,,C","19270914",",,C","19270914","+,,C","-8.9",",C,26,","","","0",",,C,30,+","3.6",",,C,14,","31.1",",C,14,+","288.7","","197.3",",C","13.6",",,,C","0",",,,C","13.03",",C","20.41",",,,C","5.66",",,,C"
"CA005012080","1927-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","","","","","","","","","0",",C","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","19271015","+,1,C","","","19271031","+,,C","","","19271020",",1,C","-3.3","1,C,15,+","","","0",",,C,31,+","","","26.7","1,C,20,","621.6","","332.9","1,C","72.2",",a,,C","0",",,,C","7.24","1,C","13.92","1,,,C","0.55","1,,,C"
"CA005012080","1928-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","5",",C","1",",C","26",",C","9","1,C","3","1,C","0","1,C","19280419",",,C","","","19280412",",,C","19280412",",,C","19280428",",1,C","-17.8",",C,19,","","","76",",,C,12,","7.6",",,C,12,","22.2","1,C,28,","","","517.8","1,C","30.4",",,,C","254",",,,C","0.25","1,C","5.13","1,,,C","-4.62",",,,C"
"CA005012080","1928-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","10.6",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","3",",C","19280511",",,C","","","19280531","+,,C","19280531",",,C","19280524",",,C","-5.6",",C,11,","","","0",",,C,31,+","5.1",",,C,31,","35.6",",C,24,","","","166.0",",C","5.1",",,,C","0",",,,C","13.32",",C","22.16",",,,C","4.48",",,,C"
"CA005012080","1928-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","4.5",",C","8",",C","8",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19280614","+,,C","","","19280630","+,,C","19280619",",,C","19280630",",,C","0.0",",C,14,+","","","0",",,C,30,+","55.9",",,C,19,","28.9",",C,30,","","","151.0",",C","144.6",",,,C","0",",,,C","13.45",",C","19.80",",,,C","7.10",",,,C"
"CA005012080","1928-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","55.6",",C","9","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19280728","+,,C","","","19280731","+,,C","19280719",",2,C","19280716",",,C","7.8",",C,28,+","","","0",",,C,31,+","17.8","2,,C,19,","32.2",",C,16,","12.9","","12.9",",C","82.5",",a,,C","0",",,,C","19.71",",C","27.03",",,,C","12.39",",,,C"
"CA005012080","1928-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","35.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","19280830","+,,C","","","19280831","+,,C","19280827",",,C","19280809",",,C","-1.1",",C,30,+","","","0",",,C,31,+","15.7",",,C,27,","34.4",",C,09,","101.4","","88.5",",C","39.5",",,,C","0",",,,C","16.61",",C","24.34",",,,C","8.88",",,,C"
"CA005012080","1928-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19280925",",,C","","","19280930","+,,C","19280911",",,C","19280919",",,C","-7.8",",C,25,","","","0",",,C,30,+","12.7",",,C,11,","30.0",",C,19,","326.4","","225.0",",C","19.0",",,,C","0",",,,C","10.91",",C","19.45",",,,C","2.37",",,,C"
"CA005012080","1928-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19281029",",,C","","","19281012",",,C","19281012","+,,C","19281001",",,C","-15.0",",C,29,","","","25",",,C,12,","2.5",",,C,12,+","24.4",",C,01,","753.3","","426.9",",C","5.0",",,,C","25",",,,C","4.56",",C","11.46",",,,C","-2.34",",,,C"
"CA005012080","1929-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19290409",",,C","","","19290406",",,C","19290406",",,C","19290404",",,C","-13.3",",C,09,","","","178",",,C,06,","20.3",",,C,06,","21.1",",C,04,","","","446.6",",C","48.2",",,,C","305",",,,C","3.45",",C","9.33",",,,C","-2.44",",,,C"
"CA005012080","1929-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.5",",C","6","4,C","3","4,C","1","4,C","","","1",",C","0",",C","17",",C","0",",C","7",",C","0",",C","19290505",",,C","","","19290515",",,C","19290530",",4,C","19290514",",,C","-11.1",",C,05,","","","25",",,C,15,","25.9","4,,C,30,","28.9",",C,14,","","","331.4",",C","92.4",",a,,C","25",",,,C","7.66",",C","15.27",",,,C","0.05",",,,C"
"CA005012080","1929-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","23.9","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","2","2,C","19290623",",2,C","","","19290630","+,,C","19290627",",,C","19290617",",2,C","1.1","2,C,23,","","","0",",,C,30,+","8.1",",,C,27,","33.3","2,C,17,","","","117.3","2,C","15.6",",,,C","0",",,,C","15.00","2,C","22.22","2,,,C","7.77","2,,,C"
"CA005012080","1929-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","64.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19290705",",,C","","","19290731","+,,C","19290706",",,C","19290726",",,C","6.7",",C,05,","","","0",",,C,31,+","8.6",",,C,06,","37.8",",C,26,","32.8","","32.8",",C","16.2",",,,C","0",",,,C","19.36",",C","28.08",",,,C","10.65",",,,C"
"CA005012080","1929-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","41.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19290814",",,C","","","19290831","+,,C","19290820",",,C","19290824",",,C","2.2",",C,14,","","","0",",,C,31,+","13.7",",,C,20,","37.8",",C,24,","66.0","","33.2",",C","15.2",",,,C","0",",,,C","18.59",",C","27.78",",,,C","9.40",",,,C"
"CA005012080","1929-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","11.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","2",",C","19290918","+,,C","","","19290930","+,,C","19290924",",,C","19290902",",,C","-5.6",",C,18,+","","","0",",,C,30,+","7.6",",,C,24,","35.6",",C,02,","343.7","","277.7",",C","14.5",",,,C","0",",,,C","9.45",",C","17.04",",,,C","1.86",",,,C"
"CA005012080","1929-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","9",",C","0",",C","19291031",",,C","","","19291028",",,C","19291028",",,C","19291018","+,,C","-6.7",",C,31,","","","203",",,C,28,","20.3",",,C,28,","25.6",",C,18,+","676.0","","332.3",",C","34.2",",,,C","279",",,,C","7.61",",C","14.84",",,,C","0.39",",,,C"
"CA005012080","1930-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19300422",",,C","","","19300430","+,,C","19300429",",,C","19300409",",,C","-11.1",",C,22,","","","0",",,C,30,+","6.4",",,C,29,","24.4",",C,09,","","","342.9",",C","8.2",",,,C","0",",,,C","6.90",",C","14.26",",,,C","-0.45",",,,C"
"CA005012080","1930-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","1.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","1",",C","19300517",",,C","","","19300507",",,C","19300501",",,C","19300504",",,C","-6.7",",C,17,","","","0",",T,C,07,","6.6",",,C,01,","32.2",",C,04,","","","302.0",",C","22.8",",,,C","0",",T,,C","8.64",",C","15.32",",,,C","1.96",",,,C"
"CA005012080","1930-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","9.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19300604",",,C","","","19300630","+,,C","19300627",",,C","19300601",",,C","2.2",",C,04,","","","0",",,C,30,+","16.3",",,C,27,","28.9",",C,01,","","","69.9",",C","42.1",",,,C","0",",,,C","16.32",",C","23.26",",,,C","9.37",",,,C"
"CA005012080","1930-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","60.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19300730","+,,C","","","19300731","+,,C","19300711",",,C","19300716",",,C","5.6",",C,30,+","","","0",",,C,31,+","16.8",",,C,11,","36.7",",C,16,","22.7","","22.7",",C","34.0",",,,C","0",",,,C","19.54",",C","27.67",",,,C","11.40",",,,C"
"CA005012080","1930-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","73.1","1,C","3",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","9","1,C","19300829",",1,C","","","19300831","+,,C","19300821",",,C","19300801",",1,C","3.3","1,C,29,","","","0",",,C,31,+","5.1",",,C,21,","36.7","1,C,01,","42.8","","20.1","1,C","11.7",",,,C","0",",,,C","20.10","1,C","28.40","1,,,C","11.80","1,,,C"
"CA005012080","1930-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","3.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19300926",",,C","","","19300930","+,,C","19300913",",,C","19300920",",,C","-12.2",",C,26,","","","0",",,C,30,+","4.1",",,C,13,","31.1",",C,20,","241.2","","198.4",",C","7.4",",,,C","0",",,,C","11.85",",C","21.74",",,,C","1.96",",,,C"
"CA005012080","1930-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","4","4,C","2","4,C","0","4,C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19301021",",,C","","","19301029","+,,C","19301013",",4,C","19301015",",,C","-14.4",",C,21,","","","0",",T,C,29,+","6.1","4,,C,13,","18.9",",C,15,","722.4","","481.2",",C","25.9",",a,,C","0",",T,,C","2.81",",C","8.71",",,,C","-3.08",",,,C"
"CA005012080","1931-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","7",",C","0",",C","19310403",",,C","","","19310403",",,C","19310403",",,C","19310418",",,C","-13.3",",C,03,","","","51",",,C,03,","5.1",",,C,03,","27.8",",C,18,","","","387.1",",C","6.1",",,,C","51",",,,C","5.43",",C","14.00",",,,C","-3.14",",,,C"
"CA005012080","1931-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","7.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","14",",C","2",",C","19310506",",,C","","","19310519",",,C","19310517",",,C","19310526",",,C","-10.0",",C,06,","","","0",",T,C,19,","3.6",",,C,17,","34.4",",C,26,","","","247.5",",C","3.6",",,,C","0",",T,,C","10.58",",C","19.49",",,,C","1.67",",,,C"
"CA005012080","1931-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","57.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","19310607",",,C","","","19310630","+,,C","19310627",",,C","19310618",",,C","-1.1",",C,07,","","","0",",,C,30,+","3.8",",,C,27,","41.7",",C,18,","","","52.2",",C","15.4",",,,C","0",",,,C","18.50",",C","27.15",",,,C","9.86",",,,C"
"CA005012080","1931-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","84.8",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19310708","+,,C","","","19310731","+,,C","19310706",",2,C","19310725",",,C","6.7",",C,08,+","","","0",",,C,31,+","3.6","2,,C,06,","40.6",",C,25,","31.0","","31.0",",C","41.7",",a,,C","0",",,,C","20.07",",C","28.12",",,,C","12.01",",,,C"
"CA005012080","1931-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","65.8",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","7",",C","19310831",",,C","","","19310831","+,,C","19310818",",2,C","19310813",",,C","4.4",",C,31,","","","0",",,C,31,+","15.2","2,,C,18,","35.6",",C,13,","92.0","","61.0",",C","63.3",",a,,C","0",",,,C","18.49",",C","25.86",",,,C","11.11",",,,C"
"CA005012080","1931-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","8.6",",C","2","4,C","2","4,C","0","4,C","","","0",",C","0",",C","4",",C","0",",C","17",",C","2",",C","19310918",",,C","","","19310930","+,,C","19310910",",4,C","19310908",",,C","-2.2",",C,18,","","","0",",,C,30,+","3.0","4,,C,10,","37.2",",C,08,","257.6","","165.6",",C","43.6",",a,,C","0",",,,C","13.10",",C","21.79",",,,C","4.41",",,,C"
"CA005012080","1931-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19311014","+,,C","","","19311030","+,,C","19311012",",,C","19311002",",,C","-6.7",",C,14,+","","","0",",T,C,30,+","4.6",",,C,12,","25.6",",C,02,","602.9","","345.3",",C","7.1",",,,C","0",",T,,C","7.19",",C","14.96",",,,C","-0.58",",,,C"
"CA005012080","1932-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","4","2,C","1","2,C","1","2,C","","","0",",C","1",",C","18",",C","2","1,C","2","1,C","0","1,C","19320403",",,C","","","19320404","+,,C","19320422",",2,C","19320420",",1,C","-18.9",",C,03,","","","0",",T,C,04,+","30.5","2,,C,22,","22.2","1,C,20,","","","380.0","1,C","34.5",",a,,C","0",",T,,C","5.04","1,C","11.55","1,,,C","-1.46",",,,C"
"CA005012080","1932-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","17.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","2",",C","19320504",",,C","","","19320531","+,,C","19320504",",,C","19320514",",,C","-6.7",",C,04,","","","0",",,C,31,+","4.1",",,C,04,","33.9",",C,14,","","","193.9",",C","5.4",",,,C","0",",,,C","12.63",",C","20.55",",,,C","4.71",",,,C"
"CA005012080","1932-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","32.3",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19320618",",,C","","","19320630","+,,C","19320630","+,,C","19320616",",,C","5.0",",C,18,","","","0",",,C,30,+","27.9",",,C,30,+","31.1",",C,16,","","","23.3",",C","114.3",",,,C","0",",,,C","18.63",",C","25.61",",,,C","11.65",",,,C"
"CA005012080","1932-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","66.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19320701",",,C","","","19320731","+,,C","19320704",",,C","19320719",",,C","5.0",",C,01,","","","0",",,C,31,+","6.4",",,C,04,","39.4",",C,19,","44.3","C","44.3",",C","23.9",",,,C","0",",,,C","19.04",",C","27.06",",,,C","11.02",",,,C"
"CA005012080","1932-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","43.5","2,C","4",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","2","1,C","19320818",",2,C","","","19320831","+,,C","19320801",",,C","19320815",",1,C","1.1","2,C,18,","","","0",",,C,31,+","31.0",",,C,01,","32.8","1,C,15,","75.2","C","30.9","1,C","52.5",",,,C","0",",,,C","18.69","2,C","26.56","1,,,C","10.81","2,,,C"
"CA005012080","1932-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","4.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","1",",C","19320917",",,C","","","19320930","+,,C","19320918",",,C","19320909",",,C","-4.4",",C,17,","","","0",",,C,30,+","2.5",",,C,18,","32.2",",C,09,","266.4","C","191.2",",C","3.5",",,,C","0",",,,C","12.11",",C","21.07",",,,C","3.15",",,,C"
"CA005012080","1932-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","3,C","","","","","","","","","","","1","3,C","24","3,C","4","3,C","3","3,C","0","3,C","19321029",",3,C","","","","","","","19321001",",3,C","-18.9","3,C,29,","","","","","","","28.9","3,C,01,","753.4","C","487.0","3,C","","","","","0.94","3,C","7.71","3,,,C","-5.83","3,,,C"
"CA005012080","1932-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","","","","","","","","","","","","","","","17","4,C","0","4,C","0","4,C","","","","","","","","","19321129",",4,C","","","","","","","","","5.0","4,C,29,","","","","","","","","","","","-1.56","4,,,C","",""
"CA005012080","1932-12","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","4,C","","","","","","","","","","","20","4,C","27","4,C","22","4,C","0","4,C","0","4,C","19321211",",4,C","","","","","","","19321205","+,4,C","-35.0","4,C,11,","","","","","","","4.4","4,C,05,+","","","895.4","4,C","","","","","-14.83","4,C","-7.28","4,,,C","-22.38","4,,,C"
"CA005012080","1933-01","49.1833","-101.2667","469.0","PIERSON, MB CA","","","","","","","","","","","","","","","16","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19330113",",3,C","","","","","","","19330109",",3,C","-31.7","3,C,13,","","","","","","","2.8","3,C,09,","","","","","","","","","-15.29","6,C","-9.69","3,,,C","-20.89","3,,,C"
"CA005012080","1933-03","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","","","","","","","","","","","4",",C","31",",C","20","1,C","0","1,C","0","1,C","19330309",",,C","","","","","","","19330331",",1,C","-24.4",",C,09,","","","","","","","15.0","1,C,31,","","","698.3","1,C","","","","","-5.02","1,C","0.14","1,,,C","-10.19",",,,C"
"CA005012080","1933-04","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","19330411",",,C","","","19330409",",,C","19330409",",,C","19330418",",,C","-15.6",",C,11,","","","102",",,C,09,","10.2",",,C,09,","23.3",",C,18,","","","488.9",",C","23.9",",,,C","153",",,,C","2.04",",C","7.83",",,,C","-3.76",",,,C"
"CA005012080","1933-05","49.1833","-101.2667","469.0","PIERSON, MB CA","","","4.7",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19330509",",,C","","","19330531","+,,C","19330522",",,C","19330531",",,C","-3.9",",C,09,","","","0",",,C,31,+","27.9",",,C,22,","33.3",",C,31,","","","181.7",",C","81.5",",,,C","0",",,,C","12.62",",C","19.70",",,,C","5.55",",,,C"
"CA005012080","1933-06","49.1833","-101.2667","469.0","PIERSON, MB CA","","","68.1",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","19330611",",,C","","","19330630","+,,C","19330607",",,C","19330617",",,C","-0.6",",C,11,","","","0",",,C,30,+","11.4",",,C,07,","38.3",",C,17,","","","40.3",",C","24.0",",,,C","0",",,,C","19.26",",C","27.31",",,,C","11.21",",,,C"
"CA005012080","1933-07","49.1833","-101.2667","469.0","PIERSON, MB CA","","","102.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","31",",C","11",",C","19330731",",,C","","","19330731","+,,C","19330704",",,C","19330729",",,C","-2.2",",C,31,","","","0",",,C,31,+","16.8",",,C,04,","38.9",",C,29,","20.5","C","20.5",",C","39.3",",,,C","0",",,,C","20.97",",C","29.27",",,,C","12.67",",,,C"
"CA005012080","1933-08","49.1833","-101.2667","469.0","PIERSON, MB CA","","","75.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19330828",",,C","","","19330831","+,,C","19330823",",,C","19330819",",,C","2.2",",C,28,","","","0",",,C,31,+","9.1",",,C,23,","37.2",",C,19,","51.8","C","31.3",",C","15.5",",,,C","0",",,,C","19.75",",C","27.98",",,,C","11.53",",,,C"
"CA005012080","1933-09","49.1833","-101.2667","469.0","PIERSON, MB CA","","","3.3",",C","6",",C","1",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","20",",C","1",",C","19330928",",,C","","","19330930","+,,C","19330916",",,C","19330904",",,C","-3.3",",C,28,","","","0",",,C,30,+","29.2",",,C,16,","32.2",",C,04,","197.5","C","145.7",",C","31.1",",,,C","0",",,,C","13.59",",C","21.37",",,,C","5.80",",,,C"
"CA005012080","1933-10","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","7",",C","2",",C","0",",C","19331019","+,,C","","","19331027",",,C","19331021",",,C","19331013",",,C","-12.2",",C,19,+","","","25",",,C,27,","12.7",",,C,21,","23.3",",C,13,","698.0","C","500.5",",C","18.0",",,,C","41",",,,C","2.19",",C","9.02",",,,C","-4.64",",,,C"
"CA005012080","1933-11","49.1833","-101.2667","469.0","PIERSON, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","15","1,C","0","1,C","0","1,C","19331128","+,,C","","","19331103",",,C","19331103",",,C","19331115",",1,C","-12.2",",C,28,+","","","76",",,C,03,","7.6",",,C,03,","7.8","1,C,15,","1331.3","C","633.3","1,C","14.5",",,,C","126",",,,C","-3.58","1,C","0.81","1,,,C","-7.96",",,,C"
