"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126754","1941-11","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19411102",",,E","","","","","","","12.1",",,E,02,","","","","","","","20.7",",,,E","","","","","",""
"GME00126754","1941-12","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19411225",",,E","","","","","","","13.6",",,E,25,","","","","","","","44.4",",,,E","","","","","",""
"GME00126754","1942-01","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","14",",E","5",",E","0",",E","30","1,","","","","","","","","","","","","","19420131","+,1,E","19420124",",,E","","","","","220","1,,E,31,+","13.0",",,E,24,","","","","","","","35.9",",,,E","","","","","",""
"GME00126754","1942-02","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","10",",E","4",",E","0",",E","27","1,","","","","","","","","","","","","","19420218","+,1,E","19420216",",,E","","","","","500","1,,E,18,+","7.3",",,E,16,","","","","","","","24.3",",,,E","","","","","",""
"GME00126754","1942-03","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19420304",",,E","","","","","","","6.6",",,E,04,","","","","","","","34.0",",,,E","","","","","",""
"GME00126754","1942-04","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420420",",,E","","","","","","","6.7",",,E,20,","","","","","","","25.0",",,,E","","","","","",""
"GME00126754","1942-05","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19420528",",,E","","","","","","","13.8",",,E,28,","","","","","","","62.5",",,,E","","","","","",""
"GME00126754","1942-06","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19420614",",,E","","","","","","","9.4",",,E,14,","","","","","","","47.2",",,,E","","","","","",""
"GME00126754","1942-07","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19420710",",,E","","","","","","","18.8",",,E,10,","","","","","","","113.4",",,,E","","","","","",""
"GME00126754","1942-08","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19420821",",,E","","","","","","","22.8",",,E,21,","","","","","","","54.1",",,,E","","","","","",""
"GME00126754","1942-09","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19420924",",,E","","","","","","","8.8",",,E,24,","","","","","","","36.4",",,,E","","","","","",""
"GME00126754","1942-10","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19421018",",,E","","","","","","","13.9",",,E,18,","","","","","","","51.9",",,,E","","","","","",""
"GME00126754","1942-11","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19421104",",,E","","","","","","","5.9",",,E,04,","","","","","","","26.3",",,,E","","","","","",""
"GME00126754","1942-12","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19421205",",,E","","","","","","","6.3",",,E,05,","","","","","","","18.0",",,,E","","","","","",""
"GME00126754","1943-01","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19430102",",,E","","","","","","","7.5",",,E,02,","","","","","","","32.7",",,,E","","","","","",""
"GME00126754","1943-02","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19430212",",,E","","","","","","","4.2",",,E,12,","","","","","","","15.8",",,,E","","","","","",""
"GME00126754","1943-03","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19430331",",,E","","","","","","","4.6",",,E,31,","","","","","","","8.6",",,,E","","","","","",""
"GME00126754","1943-04","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430401",",,E","","","","","","","19.4",",,E,01,","","","","","","","51.8",",,,E","","","","","",""
"GME00126754","1943-05","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19430531",",,E","","","","","","","8.5",",,E,31,","","","","","","","41.2",",,,E","","","","","",""
"GME00126754","1943-06","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19430610",",,E","","","","","","","26.4",",,E,10,","","","","","","","94.8",",,,E","","","","","",""
"GME00126754","1943-07","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19430721",",,E","","","","","","","15.5",",,E,21,","","","","","","","49.1",",,,E","","","","","",""
"GME00126754","1943-08","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19430822",",,E","","","","","","","17.5",",,E,22,","","","","","","","36.2",",,,E","","","","","",""
"GME00126754","1943-09","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19430925",",,E","","","","","","","16.5",",,E,25,","","","","","","","99.7",",,,E","","","","","",""
"GME00126754","1943-10","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19431005",",,E","","","","","","","0.2",",,E,05,","","","","","","","0.5",",,,E","","","","","",""
"GME00126754","1943-11","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19431113",",,E","","","","","","","13.2",",,E,13,","","","","","","","43.3",",,,E","","","","","",""
"GME00126754","1943-12","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19431219",",,E","","","","","","","5.6",",,E,19,","","","","","","","19.8",",,,E","","","","","",""
"GME00126754","1944-01","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19440112",",,E","","","","","","","11.5",",,E,12,","","","","","","","48.6",",,,E","","","","","",""
"GME00126754","1944-02","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","15",",E","8",",E","0",",E","25","4,","","","","","","","","","","","","","19440222","+,4,E","19440203",",,E","","","","","210","4,,E,22,+","6.5",",,E,03,","","","","","","","38.2",",,,E","","","","","",""
"GME00126754","1944-03","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","31",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19440303",",,E","19440331",",,E","","","","","180",",,E,03,","3.1",",,E,31,","","","","","","","39.3",",,,E","","","","","",""
"GME00126754","1944-04","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19440405",",,E","","","","","","","4.7",",,E,05,","","","","","","","20.5",",,,E","","","","","",""
"GME00126754","1944-05","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19440517",",,E","","","","","","","6.1",",,E,17,","","","","","","","22.4",",,,E","","","","","",""
"GME00126754","1944-06","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19440627",",,E","","","","","","","23.6",",,E,27,","","","","","","","85.6",",,,E","","","","","",""
"GME00126754","1944-07","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","16",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19440722",",,E","","","","","","","51.3",",,E,22,","","","","","","","117.1",",,,E","","","","","",""
"GME00126754","1944-08","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19440809",",,E","","","","","","","21.9",",,E,09,","","","","","","","84.8",",,,E","","","","","",""
"GME00126754","1944-09","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19440901",",,E","","","","","","","15.1",",,E,01,","","","","","","","48.4",",,,E","","","","","",""
"GME00126754","1944-10","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19441027",",,E","","","","","","","12.8",",,E,27,","","","","","","","43.8",",,,E","","","","","",""
"GME00126754","1944-11","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19441107",",,E","","","","","","","32.7",",,E,07,","","","","","","","116.4",",,,E","","","","","",""
"GME00126754","1944-12","48.8264","10.5078","435.0","REIMLINGEN, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19441207",",,E","","","","","","","15.2",",,E,07,","","","","","","","69.2",",,,E","","","","","",""
"GME00126754","1947-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","22",",","8",",E","29",",E","18",",E","0",",E","0",",E","19470105",",,E","19470109",",,E","19470113",",,E","19470115",",,E","-22.6",",E,05,","90",",,E,09,","5.9",",,E,13,","7.5",",E,15,","","","756.4",",E","23.6",",,,E","-6.07",",E","-2.12",",,,E","-10.01",",,,E"
"GME00126754","1947-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","26",",","0",",E","27",",E","22",",E","0",",E","0",",E","19470202",",,E","19470221","+,,E","19470225",",,E","19470222",",,E","-17.5",",E,02,","200",",,E,21,+","9.3",",,E,25,","8.1",",E,22,","","","679.8",",E","40.9",",,,E","-5.94",",E","-2.32",",,,E","-9.57",",,,E"
"GME00126754","1947-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","5",",","0",",E","17",",E","5",",E","0",",E","0",",E","19470303",",,E","19470301",",,E","19470310",",,E","19470329",",,E","-15.9",",E,03,","110",",,E,01,","14.6",",,E,10,","19.5",",E,29,","","","441.5",",E","63.6",",,,E","4.09",",E","8.73",",,,E","-0.54",",,,E"
"GME00126754","1947-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","19470411",",,E","19470430","+,,E","19470418",",,E","19470426",",,E","-2.9",",E,11,","0",",,E,30,+","12.4",",,E,18,","25.1",",E,26,","","","238.7",",E","28.4",",,,E","10.38",",E","16.55",",,,E","4.20",",,,E"
"GME00126754","1947-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.6","E","0.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19470507",",,E","19470531","+,,E","19470514",",,E","19470531",",,E","2.8",",E,07,","0",",,E,31,+","10.7",",,E,14,","28.0",",E,31,","","","130.8",",E","41.9",",,,E","14.13",",E","20.64",",,,E","7.62",",,,E"
"GME00126754","1947-06","48.8264","10.5078","435.0","REIMLINGEN, GM","40.3","E","39.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","3",",E","19470617",",,E","19470630","+,,E","19470613",",,E","19470626",",,E","4.0",",E,17,","0",",,E,30,+","14.9",",,E,13,","33.6",",E,26,","","","72.3",",E","35.9",",,,E","17.25",",E","24.03",",,,E","10.46",",,,E"
"GME00126754","1947-07","48.8264","10.5078","435.0","REIMLINGEN, GM","96.5","E","56.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19470713",",,E","19470731","+,,E","19470718",",,E","19470729",",,E","5.2",",E,13,","0",",,E,31,+","16.3",",,E,18,","36.4",",E,29,","33.8","E","33.8",",E","36.7",",,,E","19.06",",E","25.94",",,,E","12.18",",,,E"
"GME00126754","1947-08","48.8264","10.5078","435.0","REIMLINGEN, GM","144.9","E","48.4",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19470831",",,E","19470831","+,,E","19470826",",,E","19470803",",,E","2.8",",E,31,","0",",,E,31,+","1.4",",,E,26,","33.8",",E,03,","69.3","E","35.5",",E","2.1",",,,E","18.75",",E","26.15",",,,E","11.35",",,,E"
"GME00126754","1947-09","48.8264","10.5078","435.0","REIMLINGEN, GM","161.7","E","16.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19470923",",,E","19470930","+,,E","19470924","+,,E","19470913",",,E","1.8",",E,23,","0",",,E,30,+","7.9",",,E,24,+","31.2",",E,13,","147.6","E","78.3",",E","25.9",",,,E","16.28",",E","23.91",",,,E","8.66",",,,E"
"GME00126754","1947-10","48.8264","10.5078","435.0","REIMLINGEN, GM","161.7","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","3",",E","0",",E","19471026",",,E","19471031","+,,E","19471017",",,E","19471009",",,E","-5.7",",E,26,","0",",,E,31,+","3.4",",,E,17,","22.1",",E,09,","508.6","E","361.0",",E","6.4",",,,E","6.69",",E","13.45",",,,E","-0.08",",,,E"
"GME00126754","1947-11","48.8264","10.5078","435.0","REIMLINGEN, GM","161.7","E","0.0",",E","13",",E","7",",E","1",",E","1",",","0",",E","9",",E","2",",E","0",",E","0",",E","19471118",",,E","19471119",",,E","19471115",",,E","19471122",",,E","-6.9",",E,18,","30",",,E,19,","40.2",",,E,15,","15.0",",E,22,","911.2","E","402.6",",E","99.8",",,,E","4.91",",E","8.17",",,,E","1.65",",,,E"
"GME00126754","1947-12","48.8264","10.5078","435.0","REIMLINGEN, GM","161.7","E","0.0",",E","14",",E","10",",E","0",",E","8",",","0",",E","23",",E","8",",E","0",",E","0",",E","19471219",",,E","19471220",",,E","19471228",",,E","19471228",",,E","-10.8",",E,19,","130",",,E,20,","22.5",",,E,28,","11.3",",E,28,","1477.8","E","566.6",",E","90.0",",,,E","0.05",",E","2.36",",,,E","-2.25",",,,E"
"GME00126754","1948-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","19480123",",,E","19480124","+,,E","19480114",",,E","19480131",",,E","-7.8",",E,23,","30",",,E,24,+","20.5",",,E,14,","15.6",",E,31,","1973.2","E","495.4",",E","64.1",",,,E","2.35",",E","5.50",",,,E","-0.79",",,,E"
"GME00126754","1948-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","5",",","0",",E","15",",E","9",",E","0",",E","0",",E","19480220",",,E","19480225","+,,E","19480203",",,E","19480203",",,E","-14.6",",E,20,","70",",,E,25,+","8.6",",,E,03,","11.8",",E,03,","2494.5","E","521.3",",E","44.4",",,,E","0.36",",E","3.78",",,,E","-3.06",",,,E"
"GME00126754","1948-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19480328",",,E","19480331","+,,E","19480317",",,E","19480321",",,E","-4.4",",E,28,","0",",,E,31,+","18.9",",,E,17,","18.0",",E,21,","2882.1","E","387.6",",E","38.0",",,,E","5.83",",E","11.87",",,,E","-0.21",",,,E"
"GME00126754","1948-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19480414","+,,E","19480430","+,,E","19480423",",,E","19480422",",,E","-2.0",",E,14,+","0",",,E,30,+","9.4",",,E,23,","23.5",",E,22,","3147.0","E","264.9",",E","22.0",",,,E","9.50",",E","15.67",",,,E","3.33",",,,E"
"GME00126754","1948-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480502",",,E","19480531","+,,E","19480529",",,E","19480510",",,E","1.6",",E,02,","0",",,E,31,+","16.3",",,E,29,","26.0",",E,10,","3283.3","E","136.3",",E","65.2",",,,E","13.94",",E","20.06",",,,E","7.82",",,,E"
"GME00126754","1948-06","48.8264","10.5078","435.0","REIMLINGEN, GM","9.6","E","9.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480601",",,E","19480630","+,,E","19480627","+,,E","19480611",",,E","4.0",",E,01,","0",",,E,30,+","13.1",",,E,27,+","28.9",",E,11,","3399.8","E","116.5",",E","87.6",",,,E","14.77",",E","20.48",",,,E","9.06",",,,E"
"GME00126754","1948-07","48.8264","10.5078","435.0","REIMLINGEN, GM","26.3","E","16.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19480704","+,,E","19480731","+,,E","19480706",",,E","19480721",",,E","6.0",",E,04,+","0",",,E,31,+","16.0",",,E,06,","30.0",",E,21,","112.9","E","112.9",",E","62.0",",,,E","15.23",",E","20.16",",,,E","10.29",",,,E"
"GME00126754","1948-08","48.8264","10.5078","435.0","REIMLINGEN, GM","35.7","E","9.4",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480831",",,E","19480831","+,,E","19480818",",,E","19480801",",,E","5.5",",E,31,","0",",,E,31,+","55.6",",,E,18,","29.2",",E,01,","189.6","E","76.7",",E","97.3",",,,E","16.16",",E","21.29",",,,E","11.03",",,,E"
"GME00126754","1948-09","48.8264","10.5078","435.0","REIMLINGEN, GM","35.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19480924",",,E","19480930","+,,E","19480901",",,E","19480911",",,E","-1.0",",E,24,","0",",,E,30,+","23.8",",,E,01,","26.5",",E,11,","354.8","E","165.2",",E","30.8",",,,E","12.83",",E","18.80",",,,E","6.85",",,,E"
"GME00126754","1948-10","48.8264","10.5078","435.0","REIMLINGEN, GM","35.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19481021",",,E","19481031","+,,E","19481027",",,E","19481003",",,E","-3.0",",E,21,","0",",,E,31,+","4.7",",,E,27,","23.5",",E,03,","659.2","E","304.4",",E","16.5",",,,E","8.51",",E","13.82",",,,E","3.21",",,,E"
"GME00126754","1948-11","48.8264","10.5078","435.0","REIMLINGEN, GM","35.7","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19481129",",,E","19481130","+,,E","19481107",",,E","19481115",",,E","-9.0",",E,29,","0",",,E,30,+","10.3",",,E,07,","14.0",",E,15,","1125.9","E","466.7",",E","20.2",",,,E","2.78",",E","6.55",",,,E","-1.00",",,,E"
"GME00126754","1948-12","48.8264","10.5078","435.0","REIMLINGEN, GM","35.7","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","29",",E","13",",E","0",",E","0",",E","19481228","+,,E","19481231","+,,E","19481215",",,E","19481215",",,E","-12.4",",E,28,+","0",",,E,31,+","4.6",",,E,15,","7.8",",E,15,","1761.0","E","635.1",",E","10.8",",,,E","-2.15",",E","0.91",",,,E","-5.22",",,,E"
"GME00126754","1949-01","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","3",",","0",",E","27",",E","11",",E","0",",E","0",",E","19490130",",,E","19490114","+,,E","19490121",",,E","19490119",",,E","-10.5",",E,30,","50",",,E,14,+","6.2",",,E,21,","9.5",",E,19,","2354.8","E","593.8",",E","17.3",",,,E","-0.82",",E","1.94",",,,E","-3.58",",,,E"
"GME00126754","1949-02","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","23",",E","4",",E","0",",E","0",",E","19490204",",,E","19490201",",,E","19490224",",,E","19490223",",,E","-13.5",",E,04,","20",",,E,01,","5.8",",,E,24,","11.5",",E,23,","2863.3","E","508.5",",E","11.4",",,,E","0.17",",E","4.63",",,,E","-4.29",",,,E"
"GME00126754","1949-03","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","5",",","0",",E","30",",E","6",",E","0",",E","0",",E","19490305",",,E","19490304",",,E","19490316",",,E","19490328",",,E","-14.2",",E,05,","70",",,E,04,","5.3",",,E,16,","19.1",",E,28,","3392.5","E","529.2",",E","23.5",",,,E","1.26",",E","6.77",",,,E","-4.25",",,,E"
"GME00126754","1949-04","48.8264","10.5078","435.0","REIMLINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","8",",E","0",",E","19490411",",,E","19490409",",,E","19490429",",,E","19490418",",,E","-2.5",",E,11,","10",",,E,09,","13.5",",,E,29,","26.5",",E,18,","3630.7","E","238.2",",E","39.0",",,,E","10.39",",E","17.13",",,,E","3.65",",,,E"
"GME00126754","1949-05","48.8264","10.5078","435.0","REIMLINGEN, GM","0.4","E","0.4",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","19490511",",,E","19490531","+,,E","19490514",",,E","19490529",",,E","-1.6",",E,11,","0",",,E,31,+","23.6",",,E,14,","25.9",",E,29,","3840.8","E","210.1",",E","88.9",",,,E","11.57",",E","16.56",",,,E","6.58",",,,E"
"GME00126754","1949-06","48.8264","10.5078","435.0","REIMLINGEN, GM","1.3","E","0.9",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490625",",,E","19490630","+,,E","19490612",",,E","19490608",",,E","2.4",",E,25,","0",",,E,30,+","6.7",",,E,12,","26.0",",E,08,","3980.4","E","139.6",",E","14.9",",,,E","13.71",",E","19.74",",,,E","7.68",",,,E"
"GME00126754","1949-07","48.8264","10.5078","435.0","REIMLINGEN, GM","18.1","E","16.8",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19490703",",,E","19490731","+,,E","19490718",",,E","19490713",",,E","4.5",",E,03,","0",",,E,31,+","4.4",",,E,18,","30.1",",E,13,","49.6","E","49.6",",E","10.1",",,,E","17.28",",E","24.88",",,,E","9.68",",,,E"
"GME00126754","1949-08","48.8264","10.5078","435.0","REIMLINGEN, GM","52.3","E","34.2",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19490805",",,E","19490831","+,,E","19490824",",,E","19490808",",,E","4.0",",E,05,","0",",,E,31,+","22.6",",,E,24,","34.0",",E,08,","110.2","E","60.6",",E","65.3",",,,E","17.48",",E","23.99",",,,E","10.97",",,,E"
