"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0009","2011-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","5",",N","4",",N","0",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","8.9",",,N,05,","31.7",",,,N","0","5,,,N"
"US1CAYL0009","2011-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","3",",N","0",",N","","","","","20111106",",,N","","","12.4",",,N,06,","29.9",",,,N","",""
"US1CAYL0009","2011-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111215",",,N","0","2,,N,31,+","8.1",",,N,15,","8.4",",,,N","0","2,,,N"
"US1CAYL0009","2012-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","4",",N","3",",N","2",",N","0","5,N","20120131","+,5,N","20120123",",,N","0","5,,N,31,+","41.9",",,N,23,","80.4",",,,N","0","5,,,N"
"US1CAYL0009","2012-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","3",",N","0",",N","","","","","20120229",",,N","","","11.9",",,N,29,","24.9",",,,N","",""
"US1CAYL0009","2012-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","10",",N","4",",N","1",",N","","","","","20120328",",,N","","","35.8",",,N,28,","95.3",",,,N","",""
"US1CAYL0009","2012-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","7",",N","5",",N","0",",N","","","","","20120413",",,N","","","22.9",",,N,13,","54.4",",,,N","",""
"US1CAYL0009","2012-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120526",",,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAYL0009","2012-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","20120630","+,1,N","20120605",",,N","0","1,,N,30,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1CAYL0009","2012-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2012-08","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2012-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120906",",,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAYL0009","2012-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","2",",N","0",",N","0","4,N","20121031","+,4,N","20121022",",,N","0","4,,N,31,+","14.0",",,N,22,","17.3",",,,N","0","4,,,N"
"US1CAYL0009","2012-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","10",",N","6",",N","0",",N","","","","","20121130",",,N","","","25.1",",,N,30,","92.8",",,,N","",""
"US1CAYL0009","2012-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","12",",N","10",",N","3",",N","","","","","20121202",",,N","","","46.5",",,N,02,","191.2",",,,N","",""
"US1CAYL0009","2013-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","2",",N","0",",N","0","4,N","20130131","+,4,N","20130106",",,N","0","4,,N,31,+","15.2",",,N,06,","20.1",",,,N","0","4,,,N"
"US1CAYL0009","2013-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","0",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","2.3",",,N,20,","2.8",",,,N","0","2,,,N"
"US1CAYL0009","2013-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","4",",N","3",",N","0",",N","","","","","20130331",",,N","","","10.4",",,N,31,","21.1",",,,N","",""
"US1CAYL0009","2013-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2","2,N","1","2,N","0","2,N","0","5,N","20130430","+,5,N","20130401",",2,N","0","5,,N,30,+","5.1","2,,N,01,","20.4",",a,,N","0","5,,,N"
"US1CAYL0009","2013-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","5,N","20130531","+,5,N","20130507",",,N","0","5,,N,31,+","18.5",",,N,07,","19.5",",,,N","0","5,,,N"
"US1CAYL0009","2013-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","4,N","20130630","+,4,N","20130625",",,N","0","4,,N,30,+","3.3",",,N,25,","4.3",",,,N","0","4,,,N"
"US1CAYL0009","2013-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2013-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","1",",N","0",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","17.3",",,N,22,","17.3",",,,N","0","2,,,N"
"US1CAYL0009","2013-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2013-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","1",",N","0",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","16.3",",,N,20,","18.1",",,,N","0","3,,,N"
"US1CAYL0009","2013-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","10.2",",,N,07,","10.2",",,,N","0","1,,,N"
"US1CAYL0009","2014-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","4,N","20140131","+,4,N","20140130",",,N","0","4,,N,31,+","2.5",",,N,30,","4.5",",,,N","0","4,,,N"
"US1CAYL0009","2014-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","9",",N","7",",N","1",",N","","","","","20140209",",,N","","","27.9",",,N,09,","105.8",",,,N","",""
"US1CAYL0009","2014-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","6",",N","0",",N","","","","","20140301",",,N","","","13.0",",,N,01,","47.3",",,,N","",""
"US1CAYL0009","2014-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","5",",N","4",",N","1",",N","0","5,N","20140430","+,5,N","20140402",",,N","0","5,,N,30,+","27.4",",,N,02,","55.8",",,,N","0","5,,,N"
"US1CAYL0009","2014-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140506",",,N","0","1,,N,31,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1CAYL0009","2014-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2014-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140722",",,N","0","3,,N,31,+","0.5",",,N,22,","0.8",",,,N","0","3,,,N"
"US1CAYL0009","2014-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140925",",,N","0","3,,N,30,+","8.9",",,N,25,","10.4",",,,N","0","3,,,N"
"US1CAYL0009","2014-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141026",",,N","0","4,,N,31,+","5.3",",,N,26,","10.9",",,,N","0","4,,,N"
"US1CAYL0009","2014-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","10",",N","6",",N","0",",N","","","","","20141101",",,N","","","18.3",",,N,01,","49.9",",,,N","",""
"US1CAYL0009","2014-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","14",",N","12",",N","2",",N","","","","","20141212",",,N","","","79.5",",,N,12,","237.4",",,,N","",""
"US1CAYL0009","2015-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","2,N","20150131","+,2,N","20150117",",,N","0","2,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","2,,,N"
"US1CAYL0009","2015-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","2",",N","2",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","49.3",",,N,07,","76.0",",,,N","0","3,,,N"
"US1CAYL0009","2015-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","2",",N","0",",N","0","4,N","20150331","+,4,N","20150311",",,N","0","4,,N,31,+","3.6",",,N,11,","6.6",",,,N","0","4,,,N"
"US1CAYL0009","2015-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","4",",N","3",",N","0",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","13.5",",,N,07,","23.2",",,,N","0","4,,,N"
"US1CAYL0009","2015-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","2,N","20150531","+,2,N","20150507",",,N","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1CAYL0009","2015-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","20150630","+,1,N","20150610",",,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CAYL0009","2015-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0","3,N","0","3,N","0","3,N","0","4,N","20150731","+,4,N","20150703",",3,N","0","4,,N,31,+","0.0","3,T,N,03,","0.0","3,T,,N","0","4,,,N"
"US1CAYL0009","2015-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","0.8",",,N,17,","0.8",",,,N","0","2,,,N"
"US1CAYL0009","2015-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","1",",N","0",",N","","","","","20151004",",,N","","","6.6",",,N,04,","7.9",",,,N","",""
"US1CAYL0009","2015-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","5",",N","0",",N","","","","","20151102",",,N","","","20.8",",,N,02,","56.0",",,,N","",""
"US1CAYL0009","2016-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","19",",N","11",",N","0",",N","","","","","20160105",",,N","","","22.1",",,N,05,","142.9",",,,N","",""
"US1CAYL0009","2016-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","2",",N","0",",N","","","","","20160218",",,N","","","14.5",",,N,18,","19.9",",,,N","",""
"US1CAYL0009","2016-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","12",",N","9",",N","1",",N","","","","","20160306",",,N","","","39.9",",,N,06,","133.3",",,,N","",""
"US1CAYL0009","2016-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","4",",N","1",",N","0",",N","0","5,N","20160430","+,5,N","20160410",",,N","0","5,,N,30,+","7.6",",,N,10,","11.7",",,,N","0","5,,,N"
"US1CAYL0009","2016-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","5",",N","2",",N","0",",N","","","","","20160521",",,N","","","7.4",",,N,21,","11.7",",,,N","",""
"US1CAYL0009","2016-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2016-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2016-08","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2016-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0","1,N","20160930","+,1,N","20160921",",,N","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAYL0009","2016-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","9",",N","5",",N","1",",N","","","","","20161028",",,N","","","27.4",",,N,28,","52.6",",,,N","",""
"US1CAYL0009","2016-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","7",",N","1",",N","","","","","20161121",",,N","","","29.7",",,N,21,","65.3",",,,N","",""
"US1CAYL0009","2016-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","9",",N","6",",N","1",",N","","","","","20161216",",,N","","","45.5",",,N,16,","80.7",",,,N","",""
"US1CAYL0009","2017-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","16",",N","14",",N","5",",N","","","","","20170111",",,N","","","56.6",",,N,11,","322.4",",,,N","",""
"US1CAYL0009","2017-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","15",",N","14",",N","3",",N","","","","","20170203",",,N","","","46.5",",,N,03,","228.3",",,,N","",""
"US1CAYL0009","2017-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","9",",N","4",",N","1",",N","","","","","20170322",",,N","","","39.4",",,N,22,","80.6",",,,N","",""
"US1CAYL0009","2017-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","4",",N","1",",N","","","","","20170407",",,N","","","29.7",",,N,07,","71.2",",,,N","",""
"US1CAYL0009","2017-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","3,,,N"
"US1CAYL0009","2017-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","2",",N","0",",N","0","2,N","20170630","+,2,N","20170612",",,N","0","2,,N,30,+","20.8",",,N,12,","24.6",",,,N","0","2,,,N"
"US1CAYL0009","2017-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2017-08","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170804",",,N","0","2,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","2,,,N"
"US1CAYL0009","2017-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170912",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAYL0009","2017-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1CAYL0009","2017-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","9",",N","5",",N","0",",N","","","","","20171116",",,N","","","23.1",",,N,16,","43.0",",,,N","",""
"US1CAYL0009","2017-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171220",",,N","0","1,,N,31,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1CAYL0009","2018-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","12",",N","4",",N","1",",N","","","","","20180109",",,N","","","71.4",",,N,09,","105.2",",,,N","",""
"US1CAYL0009","2018-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","0",",N","0",",N","0","2,N","20180228","+,2,N","20180223",",,N","0","2,,N,28,+","1.5",",,N,23,","2.8",",,,N","0","2,,,N"
"US1CAYL0009","2018-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","15",",N","8",",N","1",",N","","","","","20180321",",,N","","","26.2",",,N,21,","114.7",",,,N","",""
"US1CAYL0009","2018-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","2",",N","0",",N","","","","","20180407",",,N","","","20.3",",,N,07,","36.4",",,,N","",""
"US1CAYL0009","2018-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","0",",N","0",",N","0","3,N","20180531","+,3,N","20180526","+,,N","0","3,,N,31,+","2.0",",,N,26,+","4.5",",,,N","0","3,,,N"
"US1CAYL0009","2018-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2018-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180713",",,N","0","1,,N,31,+","1.3",",,N,13,","1.3",",,,N","0","1,,,N"
"US1CAYL0009","2018-08","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2018-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2018-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","0",",N","0",",N","0","2,N","20181031","+,2,N","20181003",",,N","0","2,,N,31,+","1.3",",,N,03,","1.6",",,,N","0","2,,,N"
"US1CAYL0009","2018-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","6",",N","1",",N","","","","","20181122",",,N","","","37.1",",,N,22,","84.3",",,,N","",""
"US1CAYL0009","2018-12","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","5",",N","0",",N","","","","","20181217",",,N","","","25.1",",,N,17,","51.3",",,,N","",""
"US1CAYL0009","2019-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","13",",N","7",",N","3",",N","","","","","20190107",",,N","","","54.4",",,N,07,","156.7",",,,N","",""
"US1CAYL0009","2019-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","14",",N","12",",N","4",",N","","","","","20190227",",,N","","","64.3",",,N,27,","258.7",",,,N","",""
"US1CAYL0009","2019-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","14",",N","11",",N","2",",N","","","","","20190306",",,N","","","26.2",",,N,06,","155.2",",,,N","",""
"US1CAYL0009","2019-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","0",",N","0",",N","","","","","20190406",",,N","","","2.0",",,N,06,","6.6",",,,N","",""
"US1CAYL0009","2019-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","6",",N","3",",N","2",",N","","","","","20190516",",,N","","","33.5",",,N,16,","77.2",",,,N","",""
"US1CAYL0009","2019-06","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2019-07","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2019-08","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2019-09","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","1",",N","0",",N","0",",N","0","4,N","20190930","+,4,N","20190917",",,N","0","4,,N,30,+","1.3",",,N,17,","1.3",",,,N","0","4,,,N"
"US1CAYL0009","2019-10","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2019-11","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","2",",N","1",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","10.4",",,N,27,","11.4",",,,N","0","3,,,N"
"US1CAYL0009","2020-01","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","8",",N","3",",N","0",",N","","","","","20200117",",,N","","","17.0",",,N,17,","32.8",",,,N","",""
"US1CAYL0009","2020-02","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CAYL0009","2020-03","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","10",",N","3",",N","0",",N","","","","","20200315",",,N","","","12.4",",,N,15,","28.6",",,,N","",""
"US1CAYL0009","2020-04","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","3",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200407",",,N","0","3,,N,30,+","11.4",",,N,07,","33.0",",,,N","0","3,,,N"
"US1CAYL0009","2020-05","38.55229","-121.78551","17.4","DAVIS 2.7 W, CA US","4",",N","1",",N","0",",N","0","5,N","20200531","+,5,N","20200518",",,N","0","5,,N,31,+","4.6",",,N,18,","7.7",",,,N","0","5,,,N"
