"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0010549BN","1976-07","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760718",",,C","","","19760731","+,,C","19760723",",,C","19760705",",,C","7.2",",C,18,","","","0",",,C,31,+","15.5",",,C,23,","19.4",",C,05,","173.1","C","173.1",",C","107.6",",,,C","0",",,,C","12.75",",C","15.72",",,,C","9.78",",,,C"
"CA0010549BN","1976-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760828","+,,C","","","19760831","+,,C","19760821",",,C","19760808",",,C","6.7",",C,28,+","","","0",",,C,31,+","19.1",",,C,21,","20.6",",C,08,","329.2","C","156.1",",C","96.9",",,,C","0",",,,C","13.30",",C","16.45",",,,C","10.15",",,,C"
"CA0010549BN","1976-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","13","4,C","12","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19760920",",,C","","","19760930","+,,C","19760903",",4,C","19760920",",,C","2.2",",C,20,","","","0",",,C,30,+","12.7","4,,C,03,","22.2",",C,20,","530.1","C","200.9",",C","91.3","4,,,C","0",",,,C","11.64",",C","16.39",",,,C","6.89",",,,C"
"CA0010549BN","1976-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19761020","+,,C","","","19761031",",,C","","","19761007",",,C","-1.7",",C,20,+","","","0",",T,C,31,","","","17.8",",C,07,","834.4","C","304.3",",C","109.8",",a,,C","0",",T,,C","8.52",",C","12.66",",,,C","4.37",",,,C"
"CA0010549BN","1976-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19761124",",,C","","","19761130","+,,C","19761102",",,C","19761109","+,,C","-1.7",",C,24,","","","0",",,C,30,+","29.2",",,C,02,","12.8",",C,09,+","1175.5","C","341.1",",C","112.4",",,,C","0",",,,C","6.96",",C","10.50",",,,C","3.43",",,,C"
"CA0010549BN","1976-12","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0","1,C","21",",C","18",",C","3",",C","","","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","19761231",",,C","","","19761216",",,C","19761219",",,C","19761212","+,1,C","-2.2",",C,31,","","","0",",T,C,16,","49.8",",,C,19,","10.6","1,C,12,+","1563.4","C","387.9","1,C","208.2",",,,C","0",",T,,C","5.33","1,C","8.41","1,,,C","2.25",",,,C"
"CA0010549BN","1977-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19770110","+,,C","","","19770131","+,,C","19770116",",,C","19770117",",,C","-2.2",",C,10,+","","","0",",,C,31,+","27.9",",,C,16,","11.1",",C,17,","1991.4","C","428.0",",C","59.4",",,,C","0",",,,C","4.53",",C","7.07",",,,C","1.98",",,,C"
"CA0010549BN","1977-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19770225","+,,C","","","19770228","+,,C","19770213",",,C","19770220","+,,C","-0.6",",C,25,+","","","0",",,C,28,+","29.0",",,C,13,","12.8",",C,20,+","2322.7","C","331.3",",C","145.8",",,,C","0",",,,C","6.50",",C","9.29",",,,C","3.71",",,,C"
"CA0010549BN","1977-03","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19770315",",,C","","","19770327","+,,C","19770310",",,C","19770325","+,,C","-1.7",",C,15,","","","8",",,C,27,+","31.8",",,C,10,","9.4",",C,25,+","2755.5","C","432.8",",C","119.6",",,,C","16",",,,C","4.37",",C","7.36",",,,C","1.38",",,,C"
"CA0010549BN","1977-04","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19770418","+,,C","","","19770430","+,,C","19770411",",,C","19770421",",,C","0.0",",C,18,+","","","0",",,C,30,+","24.9",",,C,11,","15.6",",C,21,","3105.0","C","349.5",",C","133.4",",,,C","0",",,,C","6.68",",C","9.79",",,,C","3.57",",,,C"
"CA0010549BN","1977-05","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770505",",,C","","","19770531","+,,C","19770512",",,C","19770518",",,C","0.6",",C,05,","","","0",",,C,31,+","21.3",",,C,12,","17.2",",C,18,","3415.6","C","310.6",",C","61.9",",,,C","0",",,,C","8.31",",C","11.46",",,,C","5.16",",,,C"
"CA0010549BN","1977-06","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770620",",,C","19770617",",,C","4.4",",C,03,","","","0",",,C,30,+","25.7",",,C,20,","20.6",",C,17,","3614.3","C","198.7",",C","94.9",",,,C","0",",,,C","11.71",",C","14.53",",,,C","8.89",",,,C"
"CA0010549BN","1977-07","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770707","+,,C","","","19770731","+,,C","19770717",",,C","19770727",",,C","7.2",",C,07,+","","","0",",,C,31,+","17.0",",,C,17,","24.4",",C,27,","162.4","C","162.4",",C","41.2",",,,C","0",",,,C","13.10",",C","16.16",",,,C","10.03",",,,C"
"CA0010549BN","1977-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770825",",,C","","","19770831","+,,C","19770827",",,C","19770819",",,C","5.6",",C,25,","","","0",",,C,31,+","11.4",",,C,27,","25.6",",C,19,","277.3","C","114.9",",C","44.4",",,,C","0",",,,C","14.64",",C","18.10",",,,C","11.17",",,,C"
"CA0010549BN","1977-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770925","+,,C","","","19770930","+,,C","19770918",",,C","19770909",",,C","4.4",",C,25,+","","","0",",,C,30,+","47.5",",,C,18,","18.3",",C,09,","479.8","C","202.5",",C","121.5",",,,C","0",",,,C","11.58",",C","15.24",",,,C","7.92",",,,C"
"CA0010549BN","1977-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19771009",",,C","","","19771031","+,,C","19771021",",,C","19771011","+,,C","0.0",",C,09,","","","0",",,C,31,+","53.8",",,C,21,","15.6",",C,11,+","778.5","C","298.7",",C","281.4",",,,C","0",",,,C","8.70",",C","12.03",",,,C","5.36",",,,C"
"CA0010549BN","1977-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.0",",C","25",",C","18",",C","3",",C","","","1",",C","0",",C","9",",C","3",",C","0",",C","0",",C","19771121",",,C","","","19771116",",,C","19771104",",,C","19771128","+,,C","-8.9",",C,21,","","","38",",,C,16,","38.1",",,C,04,","10.0",",C,28,+","1231.9","C","453.4",",C","274.9",",,,C","59",",,,C","3.22",",C","6.08",",,,C","0.35",",,,C"
"CA0010549BN","1977-12","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","7",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19771209",",,C","","","19771207",",,C","19771207",",2,C","19771202",",,C","-13.3",",C,09,","","","254",",,C,07,","25.4","2,,C,07,","8.9",",C,02,","1786.1","C","554.2",",C","125.8",",a,,C","775",",a,,C","0.46",",C","3.70",",,,C","-2.79",",,,C"
"CA0010549BN","1978-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19780107","+,,C","","","19780106",",,C","","","19780108",",,C","-8.9",",C,07,+","","","76",",,C,06,","","","10.0",",C,08,","2290.2","C","504.1",",C","36.8","2,a,,C","114",",,,C","2.07",",C","5.08",",,,C","-0.94",",,,C"
"CA0010549BN","1978-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19780202",",,C","","","19780228","+,,C","19780205",",1,C","19780219",",,C","-7.8",",C,02,","","","0",",,C,28,+","18.0","1,,C,05,","12.2",",C,19,","2676.2","C","386.0",",C","98.6","1,,,C","0",",,,C","4.55",",C","7.96",",,,C","1.13",",,,C"
"CA0010549BN","1978-03","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19780302",",,C","","","19780303",",,C","19780309",",,C","19780319","+,,C","-3.9",",C,02,","","","185",",,C,03,","52.1",",,C,09,","11.1",",C,19,+","3107.0","C","430.8",",C","214.6",",,,C","205",",,,C","4.44",",C","8.17",",,,C","0.70",",,,C"
"CA0010549BN","1978-04","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19780416",",,C","","","19780430","+,,C","19780429",",,C","19780421",",,C","-1.7",",C,16,","","","0",",,C,30,+","28.4",",,C,29,","15.0",",C,21,","3451.9","C","344.9",",C","117.6",",,,C","0",",,,C","6.84",",C","10.70",",,,C","2.97",",,,C"
"CA0010549BN","1978-05","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","13","3,C","4","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780517",",,C","","","19780531","+,,C","19780503",",3,C","19780530",",,C","-0.6",",C,17,","","","0",",,C,31,+","11.2","3,,C,03,","17.8",",C,30,","3761.6","C","309.7",",C","49.9","1,a,,C","0",",,,C","8.34",",C","11.92",",,,C","4.77",",,,C"
"CA0010549BN","1978-06","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780604",",,C","","","19780630","+,,C","19780610",",,C","19780606",",,C","4.4",",C,04,","","","0",",,C,30,+","4.8",",,C,10,","25.0",",C,06,","3962.0","C","200.4",",C","16.2",",,,C","0",",,,C","11.65",",C","14.37",",,,C","8.94",",,,C"
"CA0010549BN","1978-07","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780717","+,,C","","","19780731","+,,C","19780708",",,C","19780730",",,C","8.3",",C,17,+","","","0",",,C,31,+","9.9",",,C,08,","21.1",",C,30,","163.5","C","163.5",",C","38.7",",,,C","0",",,,C","13.06",",C","15.68",",,,C","10.44",",,,C"
"CA0010549BN","1978-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19780826",",,C","","","19780831","+,,C","19780804",",,C","19780807",",,C","7.2",",C,26,","","","0",",,C,31,+","44.7",",,C,04,","21.7",",C,07,","303.0","C","139.5",",C","135.3",",,,C","0",",,,C","13.83",",C","17.04",",,,C","10.63",",,,C"
"CA0010549BN","1978-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780919","+,,C","","","19780930","+,,C","19780912",",,C","19780907",",,C","2.2",",C,19,+","","","0",",,C,30,+","21.3",",,C,12,","18.3",",C,07,","498.5","C","195.5",",C","140.8",",,,C","0",",,,C","11.82",",C","15.43",",,,C","8.20",",,,C"
"CA0010549BN","1978-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","29",",C","18",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19781029",",,C","","","19781031","+,,C","19781001",",,C","19781022",",,C","0.0",",C,29,","","","0",",,C,31,+","41.4",",,C,01,","17.8",",C,22,","759.0","C","260.5",",C","228.1",",,,C","0",",,,C","9.93",",C","13.32",",,,C","6.54",",,,C"
"CA0010549BN","1978-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781110",",,C","","","19781117",",,C","19781101",",,C","19781101",",,C","-4.4",",C,10,","","","0",",T,C,17,","24.9",",,C,01,","14.4",",C,01,","1175.3","C","416.3",",C","136.3",",,,C","0",",T,,C","4.46",",C","7.88",",,,C","1.03",",,,C"
"CA0010549BN","1978-12","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","21",",C","19",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781231",",,C","","","19781231",",,C","19781212",",,C","19781209",",,C","-3.9",",C,31,","","","178",",,C,31,","24.6",",,C,12,","10.0",",C,09,","1649.9","C","474.6",",C","187.8",",,,C","183",",,,C","3.02",",C","5.46",",,,C","0.59",",,,C"
"CA0010549BN","1979-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0","1,C","21",",C","14",",C","0",",C","","","0",",C","0","1,C","24","1,C","0",",C","0",",C","0",",C","19790107","+,1,C","","","19790127","+,,C","19790128",",,C","19790126","+,,C","-10.6","1,C,07,+","","","0",",T,C,27,+","21.6",",,C,28,","7.2",",C,26,+","2179.9","C","530.0",",C","116.3",",,,C","0",",T,,C","0.65","1,C","3.98",",,,C","-2.69","1,,,C"
"CA0010549BN","1979-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","9",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19790213",",,C","","","19790211",",,C","19790214",",,C","19790202",",,C","-6.1",",C,13,","","","130",",,C,11,","29.5",",,C,14,","7.2",",C,02,","2665.8","C","485.9",",C","210.2",",,,C","637",",,,C","0.98",",C","3.69",",,,C","-1.73",",,,C"
"CA0010549BN","1979-03","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790328",",,C","19790305",",,C","19790326",",,C","-4.4",",C,01,","","","0",",T,C,28,","12.2",",,C,05,","13.3",",C,26,","3061.0","C","395.2",",C","37.9",",,,C","0",",T,,C","5.58",",C","9.39",",,,C","1.77",",,,C"
"CA0010549BN","1979-04","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19790422","+,,C","","","19790430","+,,C","19790408",",,C","19790428","+,,C","-1.1",",C,22,+","","","0",",,C,30,+","16.8",",,C,08,","12.8",",C,28,+","3445.7","C","384.7",",C","47.6",",,,C","0",",,,C","5.51",",C","9.20",",,,C","1.82",",,,C"
"CA0010549BN","1979-05","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19790514",",,C","","","19790531","+,,C","19790525",",,C","19790531",",,C","0.0",",C,14,","","","0",",,C,31,+","28.7",",,C,25,","18.9",",C,31,","3751.8","C","306.1",",C","132.0",",,,C","0",",,,C","8.46",",C","11.86",",,,C","5.05",",,,C"
"CA0010549BN","1979-06","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19790611","+,,C","","","19790630","+,,C","19790614",",,C","19790628",",,C","3.3",",C,11,+","","","0",",,C,30,+","15.0",",,C,14,","17.2",",C,28,","3986.5","C","234.7",",C","74.1",",,,C","0",",,,C","10.51",",C","13.78",",,,C","7.24",",,,C"
"CA0010549BN","1979-07","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.3","C","0.3","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19790716","+,,C","","","19790731","+,,C","19790708",",,C","19790717",",1,C","8.3",",C,16,+","","","0",",,C,31,+","4.6",",,C,08,","24.4","1,C,17,","126.4","C","126.4","1,C","25.1",",,,C","0",",,,C","14.16","1,C","17.17","1,,,C","11.14",",,,C"
"CA0010549BN","1979-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790801",",2,C","","","","","","","0",",,C,31,+","3.8","2,,C,01,","","","","","","","4.3","2,,,C","0",",,,C","","","","","",""
"CA0010549BN","1979-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010549BN","1979-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0010549BN","1979-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","7","5,C","5","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19791130","+,,C","19791119",",5,C","","","","","","","0",",,C,30,+","16.5","5,,C,19,","","","","","","","45.1","5,,,C","0",",,,C","","","","","",""
"CA0010549BN","1980-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","","","12","4,C","12","4,C","1","4,C","","","7","4,C","","","","","20","3,C","0","3,C","0","3,C","","","","","19800112",",4,C","19800112",",4,C","19800121",",3,C","","","","","356","4,,C,12,","35.6","4,,C,12,","7.8","3,C,21,","","","","","171.8","4,,,C","1213","4,,,C","","","-0.44","3,,,C","",""
"CA0010549BN","1980-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","0","2,C","0",",C","18",",C","0",",C","0",",C","0",",C","19800212",",,C","","","19800229","+,2,C","","","19800220",",,C","-4.4",",C,12,","","","0","2,,C,29,+","","","11.1",",C,20,","","","418.9",",C","","","0","2,,,C","3.89",",C","7.61",",,,C","0.17",",,,C"
"CA0010549BN","1980-03","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","19800314",",,C","","","","","","","19800301",",,C","-6.7",",C,14,","","","","","","","12.2",",C,01,","","","467.3",",C","","","","","3.26",",C","6.50",",,,C","0.02",",,,C"
"CA0010549BN","1980-04","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19800402",",,C","","","19800430","+,,C","","","19800430","+,,C","-2.2",",C,02,","","","0",",,C,30,+","","","11.1",",C,30,+","","","366.2",",C","","","0",",,,C","6.13",",C","8.79",",,,C","3.46",",,,C"
"CA0010549BN","1980-05","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19800503",",,C","","","19800531","+,,C","","","19800504",",,C","0.0",",C,03,","","","0",",,C,31,+","","","12.8",",C,04,","","","324.8",",C","","","0",",,,C","7.86",",C","10.32",",,,C","5.39",",,,C"
"CA0010549BN","1980-08","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800827",",,C","19800831","+,,C","19800831","+,,C","19800831",",,C","19800824",",,C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,31,","20.0",",C,24,","","","135.3",",C","68.5",",,,C","0",",,,C","13.97",",C","16.89",",,,C","11.05",",,,C"
"CA0010549BN","1980-09","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19800913",",,C","","","19800930","+,,C","19800918",",,C","19800930","+,,C","4.5",",C,13,","","","0",",,C,30,+","10.8",",,C,18,","18.0",",C,30,+","","","176.0",",C","61.7",",,,C","0",",,,C","12.47",",C","15.85",",,,C","9.08",",,,C"
"CA0010549BN","1980-10","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19801012",",,C","","","19801031","+,,C","19801031",",,C","19801005",",,C","1.0",",C,12,","","","0",",,C,31,+","26.0",",,C,31,","17.0",",C,05,","","","251.8",",C","183.6",",,,C","0",",,,C","10.21",",C","13.50",",,,C","6.92",",,,C"
"CA0010549BN","1980-11","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19801126","+,,C","19801130","+,,C","19801130","+,,C","19801112",",,C","19801102",",,C","-2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,12,","17.0",",C,02,","","","344.2",",C","219.0",",,,C","0",",,,C","6.86",",C","10.15",",,,C","3.57",",,,C"
"CA0010549BN","1980-12","54.0333","-132.0667","12.0","MASSET CFS, BC CA","","","0.0",",C","12","4,C","11","4,C","0","4,C","0","3,C","1","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","19801221","+,,C","19801231","+,3,C","19801222",",1,C","19801208",",4,C","19801215","+,,C","-8.0",",C,21,+","0","3,,C,31,+","25","1,,C,22,","20.0","4,,C,08,","12.5",",C,15,+","","","477.6",",C","109.5","2,a,,C","45","1,,,C","2.93",",C","6.79",",,,C","-0.94",",,,C"
"CA0010549BN","1981-01","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","","0.0",",C","21",",C","20",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19810130",",,C","19810131","+,,C","19810131","+,,C","19810121",",,C","19810114",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,21,","13.0",",C,14,","","","333.1",",C","205.5",",,,C","0",",,,C","7.59",",C","10.16",",,,C","5.02",",,,C"
"CA0010549BN","1981-02","54.0333","-132.0667","12.0","MASSET CFS, BC CA","0.0","","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810228","+,,C","19810221",",2,C","19810217",",,C","-5.0",",C,10,","0",",,C,28,+","0",",,C,28,+","18.5","2,,C,21,","10.0",",C,17,","","","363.8",",C","106.0","2,,,C","0",",,,C","5.34",",C","7.70",",,,C","2.98",",,,C"
