"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007093","1964-10","16.55","-93.65","579.7","LA LIBERTAD, MX","","","113.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19641029","+,,m","19641006",",,m","19641017","+,,m","8.9",",m,29,+","7.4",",,m,06,","35.0",",m,17,+","","","1.1",",m","27.8",",,,m","21.95",",m","30.68",",,,m","13.21",",,,m"
"MXN00007093","1964-11","16.55","-93.65","579.7","LA LIBERTAD, MX","","","122.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19641107",",,m","19641130","+,,m","19641129",",,m","7.8",",m,07,","0.0",",,m,30,+","38.9",",m,29,","","","1.4",",m","0.0",",,,m","22.38",",m","32.78",",,,m","11.98",",,,m"
"MXN00007093","1964-12","16.55","-93.65","579.7","LA LIBERTAD, MX","","","102.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19641211",",,m","19641231","+,,m","19641217","+,1,m","6.7",",m,11,","0.0",",,m,31,+","35.6","1,m,17,+","","","1.3","1,m","0.0",",,,m","21.73","1,m","31.57","1,,,m","11.88",",,,m"
"MXN00007093","1965-01","16.55","-93.65","579.7","LA LIBERTAD, MX","106.8","m","106.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650129","+,,m","19650131","+,,m","19650118","+,,m","6.7",",m,29,+","0.0",",,m,31,+","35.6",",m,18,+","","","0.0",",m","0.0",",,,m","21.78",",m","31.34",",,,m","12.22",",,,m"
"MXN00007093","1965-09","16.55","-93.65","579.7","LA LIBERTAD, MX","","","188.4","2,m","8",",m","7",",m","3",",m","0","2,m","0","2,m","0",",m","30",",m","28",",m","19650915","+,2,m","19650929",",,m","19650927",",,m","13.9","2,m,15,+","74.9",",,m,29,","37.8",",m,27,","","","0.0",",m","183.4",",,,m","25.06","2,m","34.90",",,,m","15.22","2,,,m"
"MXN00007093","1965-10","16.55","-93.65","579.7","LA LIBERTAD, MX","","","127.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19651028","+,,m","19651001",",,m","19651016","+,,m","11.7",",m,28,+","27.4",",,m,01,","35.6",",m,16,+","","","0.5",",m","182.3",",,,m","22.41",",m","31.13",",,,m","13.70",",,,m"
"MXN00007093","1965-11","16.55","-93.65","579.7","LA LIBERTAD, MX","","","164.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19651128","+,,m","19651101",",,m","19651130","+,,m","10.0",",m,28,+","0.8",",,m,01,","35.6",",m,30,+","","","0.0",",m","0.8",",,,m","23.83",",m","34.11",",,,m","13.55",",,,m"
"MXN00007093","1965-12","16.55","-93.65","579.7","LA LIBERTAD, MX","","","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19651213","+,,m","19651231","+,,m","19651227","+,,m","12.8",",m,13,+","0.0",",,m,31,+","35.6",",m,27,+","","","0.0",",m","0.0",",,,m","24.46",",m","34.73",",,,m","14.18",",,,m"
"MXN00007093","1966-01","16.55","-93.65","579.7","LA LIBERTAD, MX","120.8","","120.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19660122","+,,m","19660131","+,,m","19660125","+,,m","7.8",",m,22,+","0.0",",,m,31,+","37.8",",m,25,+","","","0.0",",m","0.0",",,,m","22.23",",m","31.72",",,,m","12.74",",,,m"
"MXN00007093","1966-02","16.55","-93.65","579.7","LA LIBERTAD, MX","248.4","","127.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19660228",",,m","19660228","+,,m","19660210",",,m","8.9",",m,28,","0.0",",,m,28,+","38.9",",m,10,","","","0.0",",m","0.0",",,,m","22.89",",m","31.74",",,,m","14.04",",,,m"
"MXN00007093","1966-03","16.55","-93.65","579.7","LA LIBERTAD, MX","419.4","","171.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19660307","+,,m","19660323",",,m","19660327","+,,m","8.9",",m,07,+","4.3",",,m,23,","40.0",",m,27,+","","","1.4",",m","8.1",",,,m","23.80",",m","34.43",",,,m","13.18",",,,m"
"MXN00007093","1967-04","16.55","-93.65","579.7","LA LIBERTAD, MX","","","159.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19670420",",,m","19670409","+,,m","19670409",",,m","10.0",",m,20,","3.8",",,m,09,+","40.0",",m,09,","","","0.0",",m","18.8",",,,m","23.66",",m","33.68",",,,m","13.64",",,,m"
"MXN00007093","1967-05","16.55","-93.65","579.7","LA LIBERTAD, MX","","","205.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19670524",",,m","19670528",",,m","19670519","+,,m","10.0",",m,24,","2.8",",,m,28,","37.8",",m,19,+","","","0.0",",m","4.6",",,,m","24.95",",m","34.18",",,,m","15.71",",,,m"
"MXN00007093","1968-04","16.55","-93.65","579.7","LA LIBERTAD, MX","","","160.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19680426",",,m","19680410",",,m","19680409",",,m","10.6",",m,26,","5.3",",,m,10,","38.9",",m,09,","","","0.0",",m","7.1",",,,m","23.69",",m","32.79",",,,m","14.59",",,,m"
"MXN00007093","1968-05","16.55","-93.65","579.7","LA LIBERTAD, MX","","","","","4",",m","1",",m","0",",m","","","","","0",",m","31",",m","26",",m","","","19680518",",,m","19680529","+,,m","","","2.8",",,m,18,","38.9",",m,29,+","","","","","8.2",",,,m","","","34.44",",,,m","",""
"MXN00007093","1968-06","16.55","-93.65","579.7","LA LIBERTAD, MX","","","","","7","1,m","7","1,m","2","1,m","","","","","0","2,m","28","2,m","15","2,m","","","19680626",",1,m","19680628","+,2,m","","","33.8","1,,m,26,","36.7","2,m,28,+","","","","","106.7","1,,,m","","","32.55","2,,,m","",""
"MXN00007093","1968-07","16.55","-93.65","579.7","LA LIBERTAD, MX","","","","","7",",m","7",",m","3",",m","","","","","0",",m","31",",m","6",",m","","","19680713",",,m","19680710",",,m","","","35.1",",,m,13,","38.9",",m,10,","","","","","143.2",",,,m","","","31.44",",,,m","",""
"MXN00007093","1968-08","16.55","-93.65","579.7","LA LIBERTAD, MX","","","","","3",",m","3",",m","2",",m","","","","","0",",m","31",",m","23",",m","","","19680823",",,m","19680831","+,,m","","","35.8",",,m,23,","37.8",",m,31,+","","","","","76.7",",,,m","","","33.38",",,,m","",""
"MXN00007093","1968-09","16.55","-93.65","579.7","LA LIBERTAD, MX","","","167.6","3,m","9",",m","9",",m","2",",m","0","3,m","0","3,m","0",",m","30",",m","22",",m","19680922","+,3,m","19680918",",,m","19680927","+,,m","13.3","3,m,22,+","32.8",",,m,18,","37.8",",m,27,+","","","0.0",",m","193.3",",,,m","24.36","3,m","34.22",",,,m","14.50","3,,,m"
"MXN00007093","1968-10","16.55","-93.65","579.7","LA LIBERTAD, MX","","","187.1",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19681017",",,m","19681008",",,m","19681024","+,,m","12.2",",m,17,","26.9",",,m,08,","37.8",",m,24,+","","","0.0",",m","122.2",",,,m","24.37",",m","34.53",",,,m","14.21",",,,m"
"MXN00007093","1968-11","16.55","-93.65","579.7","LA LIBERTAD, MX","","","178.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19681104",",,m","19681113",",,m","19681126",",,m","11.1",",m,04,","19.8",",,m,13,","38.9",",m,26,","","","0.0",",m","103.6",",,,m","24.29",",m","34.44",",,,m","14.15",",,,m"
"MXN00007093","1968-12","16.55","-93.65","579.7","LA LIBERTAD, MX","","","156.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19681208",",,m","19681209",",,m","19681223",",,m","11.1",",m,08,","15.2",",,m,09,","36.1",",m,23,","","","0.0",",m","37.1",",,,m","23.39",",m","33.17",",,,m","13.61",",,,m"
"MXN00007093","1969-02","16.55","-93.65","579.7","LA LIBERTAD, MX","","","131.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19690210","+,,m","19690203",",,m","19690223",",,m","9.4",",m,10,+","0.8",",,m,03,","36.1",",m,23,","","","0.0",",m","0.8",",,,m","23.01",",m","33.07",",,,m","12.96",",,,m"
"MXN00007093","1969-03","16.55","-93.65","579.7","LA LIBERTAD, MX","","","158.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19690316",",,m","19690331","+,,m","19690312",",,m","7.8",",m,16,","0.0",",,m,31,+","36.7",",m,12,","","","0.0",",m","0.0",",,,m","23.43",",m","33.53",",,,m","13.34",",,,m"
"MXN00007093","1969-04","16.55","-93.65","579.7","LA LIBERTAD, MX","","","194.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690401",",,m","19690430","+,,m","19690429",",,m","10.0",",m,01,","0.0",",,m,30,+","38.3",",m,29,","","","0.0",",m","0.0",",,,m","24.82",",m","35.45",",,,m","14.18",",,,m"
"MXN00007093","1969-05","16.55","-93.65","579.7","LA LIBERTAD, MX","","","194.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690513",",,m","19690514",",,m","19690531","+,,m","12.2",",m,13,","18.8",",,m,14,","37.8",",m,31,+","","","0.0",",m","18.8",",,,m","24.60",",m","34.88",",,,m","14.32",",,,m"
"MXN00007093","1969-06","16.55","-93.65","579.7","LA LIBERTAD, MX","","","191.7","2,m","4","2,m","4","2,m","2","2,m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19690618","+,2,m","19690627",",2,m","19690601",",2,m","12.8","2,m,18,+","40.6","2,,m,27,","39.4","2,m,01,","","","0.0","2,m","125.2","2,,,m","25.18","2,m","35.87","2,,,m","14.49","2,,,m"
"MXN00007093","1969-08","16.55","-93.65","579.7","LA LIBERTAD, MX","","","232.9","2,m","15",",m","15",",m","5",",m","0","2,m","0","2,m","0",",m","31",",m","6",",m","19690810",",2,m","19690803",",,m","19690816","+,,m","18.9","2,m,10,","37.8",",,m,03,","35.0",",m,16,+","","","0.0",",m","301.6",",,,m","26.34","2,m","31.05",",,,m","21.63","2,,,m"
"MXN00007093","1969-09","16.55","-93.65","579.7","LA LIBERTAD, MX","","","224.3",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690912",",,m","19690924",",,m","19690929",",,m","19.4",",m,12,","19.8",",,m,24,","33.9",",m,29,","","","0.0",",m","102.9",",,,m","25.81",",m","30.71",",,,m","20.91",",,,m"
"MXN00007093","1970-03","16.55","-93.65","579.7","LA LIBERTAD, MX","","","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700316",",,m","19700331","+,,m","19700327",",,m","8.9",",m,16,","0.0",",,m,31,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","23.42",",m","30.04",",,,m","16.81",",,,m"
"MXN00007093","1970-04","16.55","-93.65","579.7","LA LIBERTAD, MX","","","251.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700412",",,m","19700430","+,,m","19700428","+,,m","15.6",",m,12,","0.0",",,m,30,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","26.73",",m","32.40",",,,m","21.06",",,,m"
"MXN00007093","1970-05","16.55","-93.65","579.7","LA LIBERTAD, MX","","","184.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19700518",",,m","19700529",",,m","19700510","+,,m","10.6",",m,18,","15.7",",,m,29,","35.0",",m,10,+","","","1.9",",m","31.3",",,,m","24.23",",m","29.77",",,,m","18.69",",,,m"
"MXN00007093","1970-06","16.55","-93.65","579.7","LA LIBERTAD, MX","","","215.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700619","+,,m","19700601",",,m","19700610",",,m","16.7",",m,19,+","56.9",",,m,01,","35.6",",m,10,","","","0.0",",m","105.2",",,,m","25.51",",m","30.64",",,,m","20.38",",,,m"
"MXN00007093","1970-07","16.55","-93.65","579.7","LA LIBERTAD, MX","","","216.4",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700728","+,,m","19700731",",,m","19700722","+,,m","20.0",",m,28,+","79.8",",,m,31,","32.8",",m,22,+","0.0","m","0.0",",m","354.3",",,,m","25.31",",m","29.77",",,,m","20.86",",,,m"
"MXN00007093","1970-08","16.55","-93.65","579.7","LA LIBERTAD, MX","","","200.3",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19700803",",,m","19700811",",,m","19700824","+,,m","18.9",",m,03,","47.0",",,m,11,","32.8",",m,24,+","0.0","m","0.0",",m","245.8",",,,m","24.80",",m","29.00",",,,m","20.59",",,,m"
"MXN00007093","1970-10","16.55","-93.65","579.7","LA LIBERTAD, MX","","","175.7","1,m","10","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19701030",",1,m","19701013",",1,m","19701024","+,1,m","16.7","1,m,30,","19.8","1,,m,13,","32.8","1,m,24,+","","","0.0","1,m","55.5","1,,,m","24.19","1,m","28.29","1,,,m","20.09","1,,,m"
"MXN00007093","1970-11","16.55","-93.65","579.7","LA LIBERTAD, MX","","","66.8","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19701120",",1,m","19701123",",,m","19701126",",1,m","10.0","1,m,20,","0.8",",,m,23,","29.4","1,m,26,","","","3.8","1,m","0.8",",,,m","20.60","2,m","25.00","1,,,m","16.20","1,,,m"
"MXN00007093","1970-12","16.55","-93.65","579.7","LA LIBERTAD, MX","","","183.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19701209","+,,m","19701215",",,m","19701228","+,,m","15.0",",m,09,+","0.8",",,m,15,","35.0",",m,28,+","","","0.0",",m","0.8",",,,m","24.25",",m","28.57",",,,m","19.93",",,,m"
"MXN00007093","1971-01","16.55","-93.65","579.7","LA LIBERTAD, MX","126.6","m","126.6","3,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","0","1,m","19710131",",2,m","19710115",",,m","19710130",",1,m","10.6","2,m,31,","0.8",",,m,15,","31.7","1,m,30,","","","0.0","1,m","0.8",",,,m","22.87","3,m","28.01","1,,,m","17.72","2,,,m"
"MXN00007093","1971-02","16.55","-93.65","579.7","LA LIBERTAD, MX","237.9","m","111.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","3","2,m","19710207",",2,m","19710228","+,,m","19710223","+,2,m","10.0","2,m,07,","0.0",",,m,28,+","32.8","2,m,23,+","","","5.2","2,m","0.0",",,,m","22.41","2,m","29.10","2,,,m","15.72","2,,,m"
"MXN00007093","1971-03","16.55","-93.65","579.7","LA LIBERTAD, MX","452.4","m","214.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710310","+,,m","19710306",",,m","19710325",",,m","11.7",",m,10,+","7.4",",,m,06,","40.6",",m,25,","","","0.8",",m","11.5",",,,m","25.22",",m","31.39",",,,m","19.06",",,,m"
"MXN00007093","1971-04","16.55","-93.65","579.7","LA LIBERTAD, MX","638.6","m","186.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19710409",",,m","19710430",",,m","19710429",",,m","16.1",",m,09,","23.9",",,m,30,","34.4",",m,29,","","","0.0",",m","24.7",",,,m","24.54",",m","29.68",",,,m","19.40",",,,m"
"MXN00007093","1971-05","16.55","-93.65","579.7","LA LIBERTAD, MX","906.2","m","267.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710508",",,m","19710519",",,m","19710517","+,,m","18.9",",m,08,","45.0",",,m,19,","35.6",",m,17,+","","","0.0",",m","111.3",",,,m","26.96",",m","32.45",",,,m","21.48",",,,m"
"MXN00007093","1971-06","16.55","-93.65","579.7","LA LIBERTAD, MX","1126.6","m","220.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19710630",",,m","19710619",",,m","19710603",",,m","17.8",",m,30,","41.9",",,m,19,","35.0",",m,03,","","","0.0",",m","147.3",",,,m","25.68",",m","31.37",",,,m","19.99",",,,m"
"MXN00007093","1971-07","16.55","-93.65","579.7","LA LIBERTAD, MX","1332.9","m","206.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710715",",,m","19710717",",,m","19710723","+,,m","17.8",",m,15,","81.8",",,m,17,","32.8",",m,23,+","0.0","m","0.0",",m","253.0",",,,m","24.99",",m","30.14",",,,m","19.83",",,,m"
"MXN00007093","1971-08","16.55","-93.65","579.7","LA LIBERTAD, MX","1537.8","m","204.9",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19710815","+,,m","19710817","+,,m","19710814","+,,m","17.8",",m,15,+","35.8",",,m,17,+","33.9",",m,14,+","0.0","m","0.0",",m","239.7",",,,m","24.94",",m","30.18",",,,m","19.71",",,,m"
"MXN00007093","1971-09","16.55","-93.65","579.7","LA LIBERTAD, MX","1727.9","m","190.1",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19710915","+,,m","19710907",",,m","19710918","+,,m","17.8",",m,15,+","25.9",",,m,07,","32.8",",m,18,+","0.0","m","0.0",",m","144.9",",,,m","24.67",",m","29.35",",,,m","19.99",",,,m"
"MXN00007093","1971-10","16.55","-93.65","579.7","LA LIBERTAD, MX","1920.5","m","192.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19711031",",,m","19711003",",,m","19711017","+,,m","12.8",",m,31,","88.4",",,m,03,","32.8",",m,17,+","0.0","m","0.0",",m","135.6",",,,m","24.55",",m","30.33",",,,m","18.76",",,,m"
"MXN00007093","1971-11","16.55","-93.65","579.7","LA LIBERTAD, MX","2063.5","m","143.0","2,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19711130","+,2,m","19711109",",,m","19711119","+,2,m","13.9","2,m,30,+","3.8",",,m,09,","31.7","2,m,19,+","0.0","m","0.0","2,m","5.4",",,,m","23.44","2,m","28.69","2,,,m","18.19","2,,,m"
"MXN00007093","1971-12","16.55","-93.65","579.7","LA LIBERTAD, MX","2211.9","m","148.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19711217","+,,m","19711206",",,m","19711210",",,m","12.8",",m,17,+","1.8",",,m,06,","34.4",",m,10,","0.0","m","0.0",",m","1.8",",,,m","23.12",",m","29.96",",,,m","16.28",",,,m"
"MXN00007093","1972-01","16.55","-93.65","579.7","LA LIBERTAD, MX","120.6","m","120.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19720114","+,,m","19720115","+,,m","19720114","+,,m","10.0",",m,14,+","0.3",",,m,15,+","33.9",",m,14,+","2.2","m","2.2",",m","0.6",",,,m","22.15",",m","29.81",",,,m","14.50",",,,m"
"MXN00007093","1972-02","16.55","-93.65","579.7","LA LIBERTAD, MX","222.5","m","101.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19720222","+,,m","19720229","+,,m","19720226",",,m","7.8",",m,22,+","0.0",",,m,29,+","35.0",",m,26,","7.1","m","4.9",",m","0.0",",,,m","21.68",",m","29.56",",,,m","13.80",",,,m"
"MXN00007093","1972-03","16.55","-93.65","579.7","LA LIBERTAD, MX","417.5","m","195.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720322",",,m","19720326",",,m","19720326",",,m","12.8",",m,22,","33.8",",,m,26,","35.6",",m,26,","7.1","m","0.0",",m","35.4",",,,m","24.62",",m","31.77",",,,m","17.47",",,,m"
"MXN00007093","1972-04","16.55","-93.65","579.7","LA LIBERTAD, MX","668.4","m","250.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720411","+,,m","19720416",",,m","19720410",",,m","16.7",",m,11,+","77.0",",,m,16,","36.7",",m,10,","7.1","m","0.0",",m","78.5",",,,m","26.70",",m","33.45",",,,m","19.94",",,,m"
"MXN00007093","1972-05","16.55","-93.65","579.7","LA LIBERTAD, MX","931.5","m","263.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720521",",,m","19720511",",,m","19720508","+,,m","15.6",",m,21,","60.7",",,m,11,","36.7",",m,08,+","7.1","m","0.0",",m","86.1",",,,m","26.82",",m","33.01",",,,m","20.63",",,,m"
"MXN00007093","1972-06","16.55","-93.65","579.7","LA LIBERTAD, MX","1157.8","m","226.3",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19720619",",,m","19720607",",,m","19720616",",,m","18.3",",m,19,","47.0",",,m,07,","36.7",",m,16,","7.1","m","0.0",",m","165.4",",,,m","25.88",",m","31.29",",,,m","20.46",",,,m"
"MXN00007093","1972-07","16.55","-93.65","579.7","LA LIBERTAD, MX","1364.3","m","206.5",",m","18",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720731","+,,m","19720726",",,m","19720718","+,,m","18.9",",m,31,+","80.3",",,m,26,","32.8",",m,18,+","0.0","m","0.0",",m","298.5",",,,m","24.99",",m","30.03",",,,m","19.95",",,,m"
"MXN00007093","1972-08","16.55","-93.65","579.7","LA LIBERTAD, MX","1565.1","m","200.8",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19720817","+,,m","19720828",",,m","19720823","+,,m","17.8",",m,17,+","47.8",",,m,28,","32.8",",m,23,+","0.0","m","0.0",",m","133.3",",,,m","24.81",",m","29.92",",,,m","19.70",",,,m"
