"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOD0061","2022-02","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","98.1",",a,,N","",""
"US1NYOD0061","2022-03","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","16","5,N","10","5,N","0","5,N","","","","","","","","","20220320",",5,N","","","","","19.6","5,,N,20,","86.7","5,,,N","",""
"US1NYOD0061","2022-05","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","11",",N","8",",N","0",",N","","","","","","","","","20220505",",,N","","","","","14.2",",,N,05,","54.1",",,,N","",""
"US1NYOD0061","2022-06","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","9",",N","8",",N","1",",N","","","","","","","","","20220602",",,N","","","","","35.8",",,N,02,","123.3",",,,N","",""
"US1NYOD0061","2022-07","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20220725",",,N","","","","","24.6",",,N,25,","108.6",",,,N","",""
"US1NYOD0061","2022-08","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","14","1,N","9","1,N","2","1,N","","","","","","","","","20220822",",1,N","","","","","29.5","1,,N,22,","113.1","1,,,N","",""
"US1NYOD0061","2022-10","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","6",",N","2",",N","0",",N","","","","","","","","","20221014",",,N","","","","","15.0",",,N,14,","23.5",",,,N","",""
"US1NYOD0061","2023-04","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","14",",N","11",",N","1",",N","","","","","","","","","20230423",",,N","","","","","32.5",",,N,23,","131.4",",,,N","",""
"US1NYOD0061","2023-05","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","8",",N","7",",N","1",",N","","","","","","","","","20230501",",,N","","","","","40.6",",,N,01,","71.8",",,,N","",""
"US1NYOD0061","2023-06","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","11",",N","9",",N","1",",N","","","","","","","","","20230613",",,N","","","","","27.9",",,N,13,","114.6",",,,N","",""
"US1NYOD0061","2023-07","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","14",",N","7",",N","1",",N","","","","","","","","","20230725",",,N","","","","","25.9",",,N,25,","92.8",",,,N","",""
"US1NYOD0061","2023-08","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","15",",N","12",",N","3",",N","","","","","","","","","20230818",",,N","","","","","39.1",",,N,18,","187.9",",,,N","",""
"US1NYOD0061","2023-09","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","8",",N","3",",N","0",",N","","","","","","","","","20230913",",,N","","","","","14.2",",,N,13,","40.1",",,,N","",""
"US1NYOD0061","2023-10","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","12",",N","7",",N","1",",N","","","","","","","","","20231007",",,N","","","","","29.0",",,N,07,","84.3",",,,N","",""
"US1NYOD0061","2023-12","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","116.1","5,a,,N","",""
"US1NYOD0061","2024-05","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","18",",N","13",",N","0",",N","","","","","","","","","20240505",",,N","","","","","17.5",",,N,05,","109.0",",,,N","",""
"US1NYOD0061","2024-06","43.224075","-75.747136","116.4","SYLVAN BEACH 1.6 NW, NY US","12",",N","9",",N","2",",N","","","","","","","","","20240623",",,N","","","","","86.4",",,N,23,","181.2",",,,N","",""
