"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457223","1925-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","457.5","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19251104",",,6","","","19251127",",,6","","","19251115",",,6","19251118","+,,6","-10.6",",6,04,","","","76",",,6,27,","11.9",",,6,15,","12.2",",6,18,+","864.9","6","499.1",",6","29.9",",,,6","76",",,,6","1.70",",6","6.65",",,,6","-3.26",",,,6"
"USC00457223","1925-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","457.5","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19251216",",,6","","","19251221",",,6","","","19251221",",,6","19251206",",,6","-2.8",",6,16,","","","0",",T,6,21,","8.6",",,6,21,","10.6",",6,06,","1359.3","6","494.4",",6","21.7",",,,6","0",",T,,6","2.38",",6","4.96",",,,6","-0.20",",,,6"
"USC00457223","1926-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","19260106",",,6","","","","","","","19260129",",,6","19260117",",,6","-6.7",",6,06,","","","","","9.7",",,6,29,","8.9",",6,17,","1948.0","6","588.7",",6","23.2",",,,6","","","-0.66",",6","1.39",",,,6","-2.70",",,,6"
"USC00457223","1926-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19260213",",,6","","","","","","","19260204",",,6","19260227",",,6","-4.4",",6,13,","","","","","8.6",",,6,04,","17.8",",6,27,","2315.2","6","367.2",",6","18.9",",,,6","","","5.22",",6","10.18",",,,6","0.25",",,,6"
"USC00457223","1926-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19260307",",,6","","","","","","","19260316",",,6","19260315",",,6","-5.6",",6,07,","","","","","1.0",",,6,16,","23.3",",6,15,","2610.4","6","295.2",",6","1.0",",,,6","","","8.81",",6","17.28",",,,6","0.34",",,,6"
"USC00457223","1926-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","12.2","6","12.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","5",",6","","","19260401",",,6","","","19260403","+,,6","","","19260418",",,6","19260429",",,6","-3.3",",6,01,","","","0",",T,6,03,+","2.0",",,6,18,","35.0",",6,29,","2767.6","6","157.2",",6","3.6",",,,6","0",",T,,6","13.50",",6","22.85",",,,6","4.16",",,,6"
"USC00457223","1926-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","16.4","6","4.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","26",",6","0",",6","","","19260509",",1,6","","","","","","","19260504",",,6","19260513",",,6","-2.2","1,6,09,","","","","","3.6",",,6,04,","30.6",",6,13,","2894.3","6","126.7",",6","6.9",",,,6","","","14.22","1,6","23.46",",,,6","4.98","1,,,6"
"USC00457223","1926-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","101.9","6","85.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19260609",",,6","","","","","","","19260619",",,6","19260625",",,6","0.6",",6,09,","","","","","18.0",",,6,19,","41.1",",6,25,","2922.3","6","28.0",",6","24.1",",,,6","","","20.25",",6","30.40",",,,6","10.09",",,,6"
"USC00457223","1926-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","285.3","6","183.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19260728",",,6","","","","","","","19260712","+,,6","19260711",",,6","5.0",",6,28,","","","","","0.0",",T,6,12,+","43.3",",6,11,","0.0","6","0.0",",6","0.0",",T,,6","","","24.25",",6","35.13",",,,6","13.37",",,,6"
"USC00457223","1926-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","388.5","6","103.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19260821",",,6","","","","","","","19260830",",,6","19260824",",,6","1.1",",6,21,","","","","","10.9",",,6,30,","40.6",",6,24,","5.7","6","5.7",",6","16.7",",,,6","","","21.48",",6","31.79",",,,6","11.17",",,,6"
"USC00457223","1926-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","397.4","6","8.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","19260924",",,6","","","","","","","19260917",",,6","19260904",",,6","-7.8",",6,24,","","","","","6.4",",,6,17,","31.1",",6,04,","160.6","6","154.9",",6","13.6",",,,6","","","13.47",",6","21.89",",,,6","5.04",",,,6"
"USC00457223","1926-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0","2,6","9","2,6","0","2,6","","","","","","","","","","","19261016",",,6","19261005",",2,6","","","","","","","5.1",",,6,16,","24.4","2,6,05,","","","","","11.6",",,,6","","","","","18.71","2,,,6","",""
"USC00457223","1926-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","3,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","16",",6","0","3,6","0","3,6","0","3,6","","","19261118",",,6","","","19261120",",,6","","","19261121","+,,6","19261103","+,3,6","-4.4",",6,18,","","","0",",T,6,20,","10.7",",,6,21,+","16.1","3,6,03,+","","","372.6","3,6","65.5",",,,6","0",",T,,6","4.54","3,6","9.17","3,,,6","-0.09",",,,6"
"USC00457223","1926-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","4,6","8",",6","5",",6","0",",6","","","1",",6","1",",6","27",",6","10","4,6","0","4,6","0","4,6","","","19261223",",,6","","","19261217",",,6","","","19261201",",,6","19261211",",4,6","-18.9",",6,23,","","","114",",,6,17,","10.9",",,6,01,","10.6","4,6,11,","","","559.4","4,6","39.6",",,,6","114",",,,6","-2.26","4,6","1.69","4,,,6","-6.20",",,,6"
"USC00457223","1927-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","1,6","","","","","","","","","2",",6","2",",6","30",",6","15","1,6","0","1,6","0","1,6","","","19270121",",,6","","","19270113",",,6","","","","","19270107","+,1,6","-22.8",",6,21,","","","102",",,6,13,","","","7.8","1,6,07,+","","","640.7","1,6","","","166",",,,6","-2.96","1,6","0.38","1,,,6","-6.29",",,,6"
"USC00457223","1927-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0","2,6","0","2,6","0","2,6","","","19270213",",,6","","","19270223",",,6","","","19270218",",,6","19270220",",2,6","-6.1",",6,13,","","","13",",,6,23,","13.2",",,6,18,","12.2","2,6,20,","","","421.9","2,6","38.9",",,,6","13",",,,6","2.08","2,6","5.73","2,,,6","-1.56",",,,6"
"USC00457223","1927-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","19270309",",,6","","","","","","","","","19270329",",2,6","-5.0",",6,09,","","","","","","","16.7","2,6,29,","","","377.9","2,6","","","","","5.33","2,6","11.21","2,,,6","-0.55",",,,6"
"USC00457223","1927-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19270420",",,6","","","19270429","+,,6","","","19270403",",,6","19270425",",,6","-10.0",",6,20,","","","0",",T,6,29,+","2.5",",,6,03,","28.9",",6,25,","","","278.7",",6","4.5",",,,6","0",",T,,6","9.04",",6","17.35",",,,6","0.73",",,,6"
"USC00457223","1927-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.3","6","0.3","1,6","8",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19270520",",,6","","","","","","","19270503",",,6","19270514",",1,6","-3.3",",6,20,","","","","","5.1",",,6,03,","30.0","1,6,14,","","","176.6","1,6","22.3",",,,6","","","12.51","1,6","20.78","1,,,6","4.25",",,,6"
"USC00457223","1927-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","57.8","6","57.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19270628","+,,6","","","","","","","19270608",",,6","19270621",",,6","4.4",",6,28,+","","","","","9.1",",,6,08,","35.0",",6,21,","","","16.7",",6","16.2",",,,6","","","19.69",",6","28.87",",,,6","10.51",",,,6"
"USC00457223","1927-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","187.4","6","129.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19270709",",,6","","","","","","","19270714",",,6","19270724","+,,6","3.3",",6,09,","","","","","1.5",",,6,14,","41.7",",6,24,+","4.8","6","4.8",",6","1.5",",,,6","","","22.36",",6","33.83",",,,6","10.89",",,,6"
"USC00457223","1927-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","316.8","6","129.4",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19270830",",,6","","","","","","","19270802",",,6","19270809",",,6","2.8",",6,30,","","","","","7.6",",,6,02,","37.8",",6,09,","25.4","6","20.6",",6","20.6",",,,6","","","21.84",",6","32.25",",,,6","11.44",",,,6"
"USC00457223","1927-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","327.6","6","10.8","1,6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","17","1,6","0","1,6","","","19270915",",,6","","","","","","","19270907",",,6","19270903",",1,6","2.8",",6,15,","","","","","14.0",",,6,07,","29.4","1,6,03,","126.8","6","101.4","1,6","67.0",",,,6","","","15.21","1,6","21.93","1,,,6","8.48",",,,6"
"USC00457223","1927-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","327.6","6","0.0","2,6","7",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","2,6","7","2,6","0","2,6","","","19271031",",,6","","","","","","","19271009",",,6","19271016",",2,6","-9.4",",6,31,","","","","","13.2",",,6,09,","25.6","2,6,16,","374.9","6","248.1","2,6","27.7",",,,6","","","9.87","2,6","17.28","2,,,6","2.45",",,,6"
"USC00457223","1927-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","327.6","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19271126",",,6","","","19271101",",,6","","","19271113",",,6","19271125",",,6","-6.7",",6,26,","","","13",",,6,01,","11.4",",,6,13,","14.4",",6,25,","796.7","6","421.8",",6","69.1",",,,6","13",",,,6","4.27",",6","8.92",",,,6","-0.37",",,,6"
"USC00457223","1927-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","327.6","6","0.0","2,6","","","","","","","","","","","2",",6","28",",6","14","2,6","0","2,6","0","2,6","","","19271230",",,6","","","","","","","","","19271203",",2,6","-21.7",",6,30,","","","","","","","10.0","2,6,03,","1439.5","6","642.8","2,6","","","","","-3.99","2,6","0.87","2,,,6","-8.84",",,,6"
"USC00457223","1928-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19280117",",,6","","","","","","","","","19280112",",1,6","-17.2",",6,17,","","","","","","","7.2","1,6,12,","2108.9","6","669.4","1,6","","","","","-3.97","1,6","-0.51","1,,,6","-7.43",",,,6"
"USC00457223","1928-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19280224",",,6","","","","","","","19280213",",,6","19280217",",,6","-7.8",",6,24,","","","","","2.0",",,6,13,","10.0",",6,17,","2614.3","6","505.4",",6","6.0",",,,6","","","0.91",",6","5.63",",,,6","-3.82",",,,6"
"USC00457223","1928-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","19280302",",,6","","","","","","","19280327",",,6","19280319",",,6","-6.1",",6,02,","","","","","6.9",",,6,27,","22.2",",6,19,","2971.6","6","357.3",",6","30.4",",,,6","","","6.81",",6","13.60",",,,6","0.02",",,,6"
"USC00457223","1928-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","19280413","+,,6","","","","","","","19280416",",,6","19280423",",,6","-3.9",",6,13,+","","","","","4.3",",,6,16,","25.6",",6,23,","3270.2","6","298.6",",6","20.3",",,,6","","","8.38",",6","16.39",",,,6","0.37",",,,6"
"USC00457223","1928-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280527",",,6","","","","","","","","","5.3",",,6,27,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00457223","1928-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","60.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","7",",6","","","19280607",",,6","","","","","","","19280611",",,6","19280624",",,6","-2.8",",6,07,","","","","","3.0",",,6,11,","38.3",",6,24,","","","41.9",",6","9.9",",,,6","","","18.95",",6","28.80",",,,6","9.10",",,,6"
"USC00457223","1928-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","144.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19280731",",,6","","","","","","","19280718",",,6","19280726",",,6","5.6",",6,31,","","","","","7.6",",,6,18,","44.4",",6,26,","7.2","6","7.2",",6","19.2",",,,6","","","22.77",",6","34.18",",,,6","11.36",",,,6"
"USC00457223","1928-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","53.8","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","19280813",",1,6","","","","","","","19280827",",,6","19280809",",1,6","4.4","1,6,13,","","","","","0.8",",,6,27,","37.8","1,6,09,","18.9","6","11.7","1,6","1.3",",,,6","","","19.95","2,6","30.84","1,,,6","9.06","1,,,6"
"USC00457223","1928-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","25.8","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","25","1,6","5","1,6","","","19280919",",1,6","","","","","","","19280912",",,6","19280902",",1,6","-1.7","1,6,19,","","","","","5.1",",,6,12,","38.3","1,6,02,","99.1","6","80.2","1,6","5.6",",,,6","","","16.46","1,6","26.80","1,,,6","6.12","1,,,6"
"USC00457223","1928-10","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","19281021","+,1,6","","","","","","","","","19281008",",1,6","-7.2","1,6,21,+","","","","","","","25.0","1,6,08,","356.6","6","257.5","1,6","","","","","9.43","2,6","16.90","1,,,6","1.95","1,,,6"
"USC00457223","1928-11","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0",",6","23",",6","0","3,6","0","3,6","0","3,6","","","19281119","+,,6","","","","","","","19281108",",,6","19281107",",3,6","-7.8",",6,19,+","","","","","10.2",",,6,08,","13.9","3,6,07,","768.2","6","411.6","3,6","20.0",",,,6","","","2.91","3,6","8.23","3,,,6","-2.41",",,,6"
"USC00457223","1928-12","47.13333","-119.05","438.9","RUFF 3 SW, WA US","","","0.0","2,6","9",",6","4",",6","0",",6","","","","","0",",6","30",",6","11","2,6","0","2,6","0","2,6","","","19281204",",,6","","","","","","","19281228",",,6","19281210","+,2,6","-16.7",",6,04,","","","","","15.5",",,6,28,","8.3","2,6,10,+","1366.9","6","598.7","2,6","34.4",",,,6","","","-2.26","2,6","1.65","2,,,6","-6.17",",,,6"
"USC00457223","1929-01","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","7",",6","31",",6","25",",6","0",",6","0",",6","","","19290130",",,6","","","","","","","19290124",",,6","19290117","+,,6","-30.6",",6,30,","","","","","4.1",",,6,24,","3.3",",6,17,+","2178.1","6","811.2",",6","14.5",",,,6","","","-7.83",",6","-3.98",",,,6","-11.69",",,,6"
"USC00457223","1929-02","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","11",",6","28",",6","17",",6","0",",6","0",",6","","","19290208",",,6","","","","","","","19290203",",,6","19290220",",,6","-27.8",",6,08,","","","","","1.3",",,6,03,","8.3",",6,20,","2902.3","6","724.2",",6","2.3",",,,6","","","-7.53",",6","-0.79",",,,6","-14.27",",,,6"
"USC00457223","1929-03","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0","4,6","4",",6","0",",6","0",",6","","","","","0",",6","22",",6","0","4,6","0","4,6","0","4,6","","","19290330",",,6","","","","","","","19290310",",,6","19290303",",4,6","-9.4",",6,30,","","","","","1.8",",,6,10,","18.9","4,6,03,","3245.0","6","342.7","4,6","5.4",",,,6","","","5.73","4,6","13.21","4,,,6","-1.76",",,,6"
"USC00457223","1929-04","47.13333","-119.05","438.9","RUFF 3 SW, WA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","4",",6","0",",6","","","19290409",",,6","","","","","","","19290414",",,6","19290426",",,6","-9.4",",6,09,","","","","","3.8",",,6,14,","26.7",",6,26,","3564.5","6","319.5",",6","8.4",",,,6","","","7.68",",6","16.42",",,,6","-1.05",",,,6"
"USC00457223","1929-05","47.13333","-119.05","438.9","RUFF 3 SW, WA US","7.9","6","7.9","3,6","6",",6","1",",6","0",",6","","","","","0",",6","4",",6","0","3,6","19","3,6","3","3,6","","","19290509","+,,6","","","","","","","19290505",",,6","19290521",",3,6","-2.2",",6,09,+","","","","","6.9",",,6,05,","32.8","3,6,21,","3689.1","6","124.6","3,6","13.0",",,,6","","","14.16","3,6","23.58","3,,,6","4.74",",,,6"
"USC00457223","1929-06","47.13333","-119.05","438.9","RUFF 3 SW, WA US","24.8","6","16.9","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19290603",",,6","","","","","","","19290608",",,6","19290625","+,1,6","2.8",",6,03,","","","","","14.7",",,6,08,","34.4","1,6,25,+","3738.0","6","48.9","1,6","35.3",",,,6","","","17.22","1,6","26.14","1,,,6","8.30",",,,6"
"USC00457223","1929-07","47.13333","-119.05","438.9","RUFF 3 SW, WA US","111.6","6","86.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19290721","+,,6","","","","","","","19290717",",,6","19290730",",,6","3.3",",6,21,+","","","","","0.0",",T,6,17,","41.7",",6,30,","6.7","6","6.7",",6","0.0",",T,,6","","","20.92",",6","32.44",",,,6","9.40",",,,6"
"USC00457223","1929-08","47.13333","-119.05","438.9","RUFF 3 SW, WA US","222.2","6","110.6","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","","","19290824",",1,6","","","","","","","19290825","+,,6","19290811","+,2,6","1.7","1,6,24,","","","","","0.0",",T,6,25,+","37.2","2,6,11,+","15.6","6","8.9","2,6","0.0",",T,,6","","","22.15","3,6","33.24","2,,,6","11.06","1,,,6"
"USC00457223","1929-09","47.13333","-119.05","438.9","RUFF 3 SW, WA US","238.0","6","15.8","2,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","2,6","20","2,6","3","2,6","","","19290921",",,6","","","","","","","19290923",",,6","19290913",",2,6","-1.7",",6,21,","","","","","3.0",",,6,23,","33.9","2,6,13,","131.2","6","115.6","2,6","3.5",",,,6","","","14.76","2,6","23.65","2,,,6","5.88",",,,6"
