"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0027","2008-06","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1NMLU0027","2008-08","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","10","2,N","6","2,N","0","2,N","0","2,N","20080831","+,2,N","20080828",",2,N","0","2,,N,31,+","20.8","2,,N,28,","70.8","2,,,N","0","2,,,N"
"US1NMLU0027","2008-09","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","","","","","39.9","2,a,,N","",""
"US1NMLU0027","2008-10","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","","","","","","","","","","","","","","","","","3.5",",a,,N","",""
"US1NMLU0027","2009-07","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","4","3,N","4","3,N","0","3,N","","","","","20090703",",3,N","","","8.6","3,,N,03,","23.4","3,,,N","",""
"US1NMLU0027","2009-08","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","4","5,N","1","5,N","0","5,N","","","","","20090805",",5,N","","","5.3","5,,N,05,","9.6","5,,,N","",""
"US1NMLU0027","2010-07","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","7",",N","6",",N","1",",N","","","","","20100722",",,N","","","38.4",",,N,22,","66.8",",,,N","",""
"US1NMLU0027","2010-08","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","9",",N","5",",N","0",",N","","","","","20100801",",,N","","","21.3",",,N,01,","46.5",",,,N","",""
"US1NMLU0027","2010-09","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","2",",N","2",",N","0",",N","0","2,N","20100930","+,2,N","20100923",",,N","0","2,,N,30,+","4.8",",,N,23,","7.8",",,,N","0","2,,,N"
"US1NMLU0027","2010-10","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","2",",N","0",",N","0",",N","0","4,N","20101031","+,4,N","20101006","+,,N","0","4,,N,31,+","0.3",",,N,06,+","0.6",",,,N","0","4,,,N"
"US1NMLU0027","2010-11","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0027","2010-12","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","1",",N","0",",N","0",",N","0","1,N","20101231","+,1,N","20101231",",,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1NMLU0027","2011-01","32.177004","-107.503759","1252.1","DEMING 15.5 ESE, NM US","0",",N","0",",N","0",",N","0",",N","20110131","+,,N","20110131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
