"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00167905","1898-03","31.68333","-93.3","46.0","ROBELINE, LA US","56.0","6","47.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","18980304",",,6","","","","","","","18980330",",,6","18980315",",,6","-5.6",",6,04,","","","","","58.4",",,6,30,","30.0",",6,15,","1098.9","6","152.5",",6","111.3",",,,6","","","14.94",",6","21.33",",,,6","8.55",",,,6"
"USC00167905","1898-04","31.68333","-93.3","46.0","ROBELINE, LA US","68.5","6","12.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","18980407",",,6","","","","","","","18980423",",,6","18980430",",,6","-2.2",",6,07,","","","","","54.9",",,6,23,","29.4",",6,30,","1190.7","6","91.8",",6","81.5",",,,6","","","15.69",",6","24.43",",,,6","6.95",",,,6"
"USC00167905","1898-05","31.68333","-93.3","46.0","ROBELINE, LA US","191.1","6","122.6","1,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","18980508","+,1,6","","","","","","","18980522",",,6","18980531","+,,6","2.2","1,6,08,+","","","","","56.6",",,6,22,","33.3",",6,31,+","1209.9","6","19.2",",6","93.7",",,,6","","","21.78","1,6","29.72",",,,6","13.84","1,,,6"
"USC00167905","1898-06","31.68333","-93.3","46.0","ROBELINE, LA US","402.9","6","211.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18980610",",,6","","","","","","","18980617",",,6","18980623",",,6","16.1",",6,10,","","","","","28.7",",,6,17,","35.0",",6,23,","1209.9","6","0.0",",6","125.1",",,,6","","","25.39",",6","32.20",",,,6","18.59",",,,6"
"USC00167905","1898-07","31.68333","-93.3","46.0","ROBELINE, LA US","631.5","6","228.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18980715","+,,6","","","","","","","18980706",",,6","18980723",",,6","12.8",",6,15,+","","","","","37.6",",,6,06,","37.2",",6,23,","0.0","6","0.0",",6","112.9",",,,6","","","25.71",",6","32.81",",,,6","18.61",",,,6"
"USC00167905","1898-08","31.68333","-93.3","46.0","ROBELINE, LA US","870.1","6","238.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18980829","+,,6","","","","","","","18980820",",,6","18980824","+,,6","16.7",",6,29,+","","","","","20.3",",,6,20,","36.1",",6,24,+","0.0","6","0.0",",6","90.2",",,,6","","","26.03",",6","33.34",",,,6","18.72",",,,6"
"USC00167905","1898-09","31.68333","-93.3","46.0","ROBELINE, LA US","1045.3","6","175.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","18980909","+,,6","","","","","","","18980921",",,6","18980902",",,6","10.6",",6,09,+","","","","","29.2",",,6,21,","35.6",",6,02,","1.7","6","1.7",",6","77.3",",,,6","","","24.12",",6","31.03",",,,6","17.20",",,,6"
"USC00167905","1898-10","31.68333","-93.3","46.0","ROBELINE, LA US","1127.2","6","81.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","6",",6","0",",6","23",",6","6",",6","","","18981027",",,6","","","","","","","18981020",",,6","18981005",",,6","-2.2",",6,27,","","","","","38.1",",,6,20,","34.4",",6,05,","118.6","6","116.9",",6","86.4",",,,6","","","17.20",",6","24.49",",,,6","9.92",",,,6"
"USC00167905","1898-11","31.68333","-93.3","46.0","ROBELINE, LA US","1131.4","6","4.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","18981124",",,6","","","","","","","18981109",",,6","18981105",",,6","-7.8",",6,24,","","","","","63.5",",,6,09,","28.3",",6,05,","366.0","6","247.4",",6","153.8",",,,6","","","10.23",",6","17.88",",,,6","2.58",",,,6"
"USC00167905","1898-12","31.68333","-93.3","46.0","ROBELINE, LA US","1131.4","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","18981211",",,6","","","","","","","18981218",",,6","18981230",",,6","-11.1",",6,11,","","","","","34.3",",,6,18,","23.9",",6,30,","732.8","6","366.8",",6","67.3",",,,6","","","6.50",",6","13.82",",,,6","-0.82",",,,6"
"USC00167905","1899-01","31.68333","-93.3","46.0","ROBELINE, LA US","0.8","","0.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","18990101",",,6","","","","","","","18990107",",,6","18990113",",,6","-11.1",",6,01,","","","","","33.0",",,6,07,","24.4",",6,13,","1062.7","","329.9",",6","107.0",",,,6","","","7.72",",6","15.05",",,,6","0.38",",,,6"
"USC00167905","1899-02","31.68333","-93.3","46.0","ROBELINE, LA US","1.4","","0.6",",6","14",",6","9",",6","1",",6","","","2",",6","2",",6","16",",6","5",",6","8",",6","0",",6","","","18990213",",,6","","","18990210",",,6","","","18990215",",,6","18990221",",,6","-21.1",",6,13,","","","102",",,6,10,","45.7",",,6,15,","27.2",",6,21,","1435.5","","372.8",",6","106.1",",,,6","179",",,,6","5.04",",6","11.84",",,,6","-1.76",",,,6"
"USC00167905","1899-03","31.68333","-93.3","46.0","ROBELINE, LA US","28.3","","26.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","24",",6","0",",6","","","18990307",",,6","","","18990331","+,,6","","","18990313",",,6","18990326","+,,6","-3.9",",6,07,","","","0",",,6,31,+","55.9",",,6,13,","29.4",",6,26,+","1543.9","","108.4",",6","100.4",",,,6","0",",,,6","15.70",",6","23.20",",,,6","8.21",",,,6"
"USC00167905","1899-04","31.68333","-93.3","46.0","ROBELINE, LA US","81.1","","52.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","1",",6","","","18990409",",,6","","","","","","","18990406",",,6","18990429",",,6","0.0",",6,09,","","","","","61.0",",,6,06,","33.3",",6,29,","1616.7","","72.8",",6","129.6",",,,6","","","17.67",",6","24.28",",,,6","11.06",",,,6"
"USC00167905","1899-05","31.68333","-93.3","46.0","ROBELINE, LA US","272.2","","191.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18990525","+,,6","","","","","","","18990512",",,6","18990530",",,6","14.4",",6,25,+","","","","","13.0",",,6,12,","34.4",",6,30,","1616.7","","0.0",",6","13.0",",,,6","","","24.50",",6","31.45",",,,6","17.55",",,,6"
"USC00167905","1899-06","31.68333","-93.3","46.0","ROBELINE, LA US","489.3","","217.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18990620","+,,6","","","","","","","18990628",",,6","18990608","+,,6","12.2",",6,20,+","","","","","43.2",",,6,28,","35.6",",6,08,+","1616.7","","0.0",",6","115.5",",,,6","","","25.57",",6","32.77",",,,6","18.37",",,,6"
"USC00167905","1899-07","31.68333","-93.3","46.0","ROBELINE, LA US","777.8","","288.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18990712",",,6","","","","","","","18990719",",,6","18990731",",,6","13.9",",6,12,","","","","","17.8",",,6,19,","38.3",",6,31,","0.0","","0.0",",6","26.6",",,,6","","","27.64",",6","34.90",",,,6","20.37",",,,6"
"USC00167905","1899-08","31.68333","-93.3","46.0","ROBELINE, LA US","1099.4","","321.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18990829",",,6","","","","","","","18990814",",,6","18990814","+,,6","17.8",",6,29,","","","","","48.3",",,6,14,","38.9",",6,14,+","0.0","","0.0",",6","133.9",",,,6","","","28.71",",6","36.61",",,,6","20.80",",,,6"
"USC00167905","1899-09","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990909",",,6","","","","","","","","","37.3",",,6,09,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00167905","1899-10","31.68333","-93.3","46.0","ROBELINE, LA US","","","71.0","3,6","4",",6","4",",6","2",",6","","","","","0","3,6","2","3,6","0","3,6","25","3,6","4","3,6","2","","18991030",",3,6","","","","","","","18991011",",,6","18991023",",3,6","-0.6","3,6,30,","","","","","45.7",",,6,11,","33.3","3,6,23,","","","35.1","3,6","78.7",",,,6","","","19.61","3,6","27.75","3,,,6","11.48","3,,,6"
"USC00167905","1899-11","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","18991120",",,6","","","","","","","","","27.9",",,6,20,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00167905","1900-01","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","0",",","11",",6","","","","","","","1","","19000103",",,6","","","19000129",",,6","","","19000111",",,6","","","-6.7",",6,03,","","","0",",T,6,29,","53.3",",,6,11,","","","","","","","88.9",",,,6","0",",T,,6","","","","","2.88",",,,6"
"USC00167905","1900-02","31.68333","-93.3","46.0","ROBELINE, LA US","","","0.0","1,6","3",",6","3",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","7","1,6","0","1,6","1","","19000218",",,6","","","19000228","+,,6","","","19000228",",,6","19000210",",1,6","-5.6",",6,18,","","","0",",,6,28,+","101.6",",,6,28,","23.9","1,6,10,","","","199.8","1,6","158.8",",,,6","0",",,,6","11.08","1,6","17.00","1,,,6","5.15",",,,6"
"USC00167905","1900-03","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","0",",6","18",",6","0",",6","2","","","","","","19000315",",,6","","","19000323","+,,6","19000313",",,6","","","","","0",",T,6,15,","50.8",",,6,23,+","31.1",",6,13,","","","","","183.0",",,,6","0",",T,,6","","","21.38",",,,6","",""
"USC00167905","1900-04","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","6",",6","6",",6","4",",6","","","0",",6","","","","","0",",6","25",",6","0",",6","","","","","","","19000430","+,,6","","","19000416",",,6","19000430","+,,6","","","","","0",",,6,30,+","96.5",",,6,16,","31.1",",6,30,+","","","","","293.3",",,,6","0",",,,6","","","24.86",",,,6","",""
"USC00167905","1900-05","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","","","","","","","","","0",",6","","","","","0",",6","31",",6","2",",6","","","","","","","19000531","+,,6","","","","","19000529","+,,6","","","","","0",",,6,31,+","","","32.2",",6,29,+","","","","","","","0",",,,6","","","28.95",",,,6","",""
"USC00167905","1900-06","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","0",",6","30",",6","16",",6","","","","","","","","","","","19000623",",,6","19000618","+,,6","","","","","","","68.6",",,6,23,","35.0",",6,18,+","","","","","217.2",",,,6","","","","","31.64",",,,6","",""
"USC00167905","1900-07","31.68333","-93.3","46.0","ROBELINE, LA US","","","263.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","1","","19000713","+,,6","","","","","","","19000727","+,,6","19000709","+,,6","20.0",",6,13,+","","","","","22.9",",,6,27,+","33.9",",6,09,+","0.0","6","0.0",",6","122.0",",,,6","","","26.82",",6","31.84",",,,6","21.81",",,,6"
"USC00167905","1900-09","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19000929","+,,6","","","","","","","19000909",",,6","","","17.2",",6,29,+","","","","","20.3",",,6,09,","","","","","","","55.8",",,,6","","","","","","","20.07",",,,6"
"USC00167905","1900-10","31.68333","-93.3","46.0","ROBELINE, LA US","","","58.4","2,6","3",",6","3",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","5",",6","3","","19001022","+,2,6","","","","","","","19001008",",,6","19001003",",,6","4.4","2,6,22,+","","","","","40.6",",,6,08,","35.0",",6,03,","","","31.7",",6","91.4",",,,6","","","19.27","2,6","27.47",",,,6","11.07","2,,,6"
"USC00167905","1900-11","31.68333","-93.3","46.0","ROBELINE, LA US","","","22.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19001114","+,,6","","","19001130","+,,6","","","19001119",",,6","19001121",",,6","-5.6",",6,14,+","","","0",",,6,30,+","63.5",",,6,19,","31.1",",6,21,","","","173.6",",6","144.8",",,,6","0",",,,6","13.31",",6","21.60",",,,6","5.01",",,,6"
"USC00167905","1900-12","31.68333","-93.3","46.0","ROBELINE, LA US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","2","","19001209","+,,6","","","19001209",",,6","","","19001228",",1,6","19001219",",,6","-3.9",",6,09,+","","","0",",T,6,09,","11.4","1,,6,28,","22.2",",6,19,","","","295.7",",6","31.8","1,,,6","0",",T,,6","8.79",",6","15.56",",,,6","2.02",",,,6"
"USC00167905","1901-01","31.68333","-93.3","46.0","ROBELINE, LA US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","9",",6","0",",6","2","","19010118","+,1,6","","","19010131","+,,6","","","19010110",",,6","19010129",",,6","-5.6","1,6,18,+","","","0",",,6,31,+","71.1",",,6,10,","23.9",",6,29,","","","257.6",",6","82.5",",,,6","0",",,,6","9.66","1,6","16.38",",,,6","2.94","1,,,6"
"USC00167905","1901-02","31.68333","-93.3","46.0","ROBELINE, LA US","0.0","6","0.0","5,6","6",",6","6",",6","3",",6","","","","","0",",6","14",",6","0","5,6","5","5,6","0","5,6","1","","19010223",",,6","","","","","","","19010202",",,6","19010217",",5,6","-7.8",",6,23,","","","","","86.4",",,6,02,","25.0","5,6,17,","","","249.6","5,6","202.0",",,,6","","","7.72","5,6","15.07","5,,,6","0.38",",,,6"
"USC00167905","1901-03","31.68333","-93.3","46.0","ROBELINE, LA US","10.9","6","10.9","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","21",",6","0",",6","","","19010316","+,1,6","","","19010331","+,,6","","","19010322",",,6","19010329",",,6","-3.9","1,6,16,+","","","0",",,6,31,+","29.2",",,6,22,","28.9",",6,29,","","","133.4",",6","87.6",",,,6","0",",,,6","14.25","1,6","22.11",",,,6","6.39","1,,,6"
"USC00167905","1901-04","31.68333","-93.3","46.0","ROBELINE, LA US","25.1","6","14.2","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0","1,6","25","1,6","1","1,6","","","19010420","+,,6","","","19010430","+,,6","","","19010411",",,6","19010430",",1,6","0.0",",6,20,+","","","0",",,6,30,+","101.6",",,6,11,","32.2","1,6,30,","","","72.2","1,6","172.8",",,,6","0",",,,6","16.30","1,6","25.01","1,,,6","7.59",",,,6"
"USC00167905","1901-05","31.68333","-93.3","46.0","ROBELINE, LA US","107.3","6","82.2","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","8",",6","","","19010528",",2,6","","","19010531","+,,6","","","19010530",",,6","19010511",",,6","5.0","2,6,28,","","","0",",,6,31,+","22.9",",,6,30,","33.3",",6,11,","","","5.9",",6","30.5",",,,6","0",",,,6","20.90","2,6","29.36",",,,6","12.44","2,,,6"
"USC00167905","1901-06","31.68333","-93.3","46.0","ROBELINE, LA US","356.7","6","249.4","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","26",",6","","","19010603","+,1,6","","","","","","","19010629",",,6","19010620",",,6","12.8","1,6,03,+","","","","","22.9",",,6,29,","39.4",",6,20,","","","0.0",",6","37.4",",,,6","","","26.98","1,6","35.10",",,,6","18.86","1,,,6"
"USC00167905","1901-07","31.68333","-93.3","46.0","ROBELINE, LA US","644.2","6","287.5","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19010729","+,2,6","","","","","","","19010728",",,6","19010712",",,6","15.6","2,6,29,+","","","","","25.4",",,6,28,","40.0",",6,12,","0.0","6","0.0",",6","90.2",",,,6","","","28.22","2,6","35.84",",,,6","20.60","2,,,6"
"USC00167905","1901-08","31.68333","-93.3","46.0","ROBELINE, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","0","4,6","27","4,6","25","4,6","","","","","","","","","","","19010827",",,6","19010818",",4,6","","","","","","","59.7",",,6,27,","38.9","4,6,18,","","","","","88.9",",,,6","","","","","35.39","4,,,6","",""
