"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046675","1967-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","57.6",",,,0","0",",,,0"
"USC00046675","1967-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,25,","3.3",",,,0","0",",,,0"
"USC00046675","1967-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670331",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","48.9",",,,0","0",",,,0"
"USC00046675","1967-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670402",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","41.1",",,,0","0",",,,0"
"USC00046675","1967-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670509",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.8",",,,0","0",",,,0"
"USC00046675","1967-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00046675","1967-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1967-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1967-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","2.8",",,,0","0",",,,0"
"USC00046675","1967-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","3.6",",,,0","0",",,,0"
"USC00046675","1967-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","29.0",",,,0","0",",,,0"
"USC00046675","1967-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671218",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","17.6",",,,0","0",",,,0"
"USC00046675","1968-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680131",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","13.7",",,,0","0",",,,0"
"USC00046675","1968-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680216",",,0","0",",,0,29,+","0",",,0,29,+","3.6",",,0,16,","14.1",",,,0","0",",,,0"
"USC00046675","1968-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","21.3",",,,0","0",",,,0"
"USC00046675","1968-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","13.4",",,,0","0",",,,0"
"USC00046675","1968-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00046675","1968-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1968-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680728",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046675","1968-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680812",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00046675","1968-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1968-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","19.3",",,,0","0",",,,0"
"USC00046675","1968-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681103",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","32.8",",,,0","0",",,,0"
"USC00046675","1968-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681225",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,25,","21.7",",a,,0","0",",,,0"
"USC00046675","1969-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690125",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","131.5",",,,0","0",",,,0"
"USC00046675","1969-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690224",",,0","0",",,0,28,+","0",",,0,28,+","44.2",",,0,24,","115.5",",,,0","0",",,,0"
"USC00046675","1969-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690313",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","4.9",",,,0","0",",,,0"
"USC00046675","1969-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","19.0",",,,0","0",",,,0"
"USC00046675","1969-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1969-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1969-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690712",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00046675","1969-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00046675","1969-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","2","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","31.8",",,,0","0",",,,0"
"USC00046675","1969-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","8.9",",,,0","0",",,,0"
"USC00046675","1969-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","8.6",",,,0","0",",,,0"
"USC00046675","1969-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691208",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,08,","13.6",",,,0","0",",,,0"
"USC00046675","1970-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700111",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","86.5",",,,0","0",",,,0"
"USC00046675","1970-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,28,","16.6",",,,0","0",",,,0"
"USC00046675","1970-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","28.0",",,,0","0",",,,0"
"USC00046675","1970-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00046675","1970-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1970-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700625","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00046675","1970-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1970-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1970-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1970-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","4.4",",,,0","0",",,,0"
"USC00046675","1970-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","76.5",",,,0","0",",,,0"
"USC00046675","1970-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701219",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","46.6",",,,0","0",",,,0"
"USC00046675","1971-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710112",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","7.8",",,,0","0",",,,0"
"USC00046675","1971-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,17,","4.6",",,,0","0",",,,0"
"USC00046675","1971-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710313",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","12.5",",,,0","0",",,,0"
"USC00046675","1971-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","17.0",",,,0","0",",,,0"
"USC00046675","1971-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","1","","19710508","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,08,+","16.1",",,,0","0",",,,0"
"USC00046675","1971-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1971-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1971-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00046675","1971-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00046675","1971-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","3.9",",,,0","0",",,,0"
"USC00046675","1971-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711111",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","7.7",",,,0","0",",,,0"
"USC00046675","1971-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711227",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","54.3",",,,0","0",",,,0"
"USC00046675","1972-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720127",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","4.4",",,,0","0",",,,0"
"USC00046675","1972-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","3.8",",,0,05,","4.6",",,,0","0",",,,0"
"USC00046675","1972-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1972-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720413",",,0","","","19720405",",,0","0",",,0,30,+","0",",T,0,13,","1.5",",,0,05,","3.3",",,,0","0",",T,,0"
"USC00046675","1972-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1972-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","1","","19720622","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00046675","1972-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1972-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1972-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00046675","1972-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721016",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","17.3",",,,0","0",",,,0"
"USC00046675","1972-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","69.6",",,,0","0",",,,0"
"USC00046675","1972-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721217",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","22.5",",,,0","0",",,,0"
"USC00046675","1973-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730116",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","63.0",",,,0","0",",,,0"
"USC00046675","1973-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,11,","93.5",",,,0","0",",,,0"
"USC00046675","1973-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730320",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","35.5",",,,0","0",",,,0"
"USC00046675","1973-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730413",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00046675","1973-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730530",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00046675","1973-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","1","","19730626",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00046675","1973-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1973-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1973-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731007",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","16.5",",,,0","0",",,,0"
"USC00046675","1973-11","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731112",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","39.9",",,,0","0",",,,0"
"USC00046675","1973-12","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731201",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","47.0",",,,0","0",",,,0"
"USC00046675","1974-01","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740107",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","36.1",",,,0","0",",,,0"
"USC00046675","1974-02","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740212",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00046675","1974-03","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740328",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","64.7",",,,0","0",",,,0"
"USC00046675","1974-04","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","15.0",",,,0","0",",,,0"
"USC00046675","1974-05","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1974-06","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1974-07","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740709",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00046675","1974-08","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046675","1974-09","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046675","1974-10","36.6066","-120.8841","426.7","PANOCHE 2 W, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741028",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","20.2",",,,0","0",",,,0"
