"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311449","1957-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570505",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","117.1",",,,0","0",",,,0"
"USC00311449","1957-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","10",",0","4",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570609",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,09,","280.4",",,,0","0",",,,0"
"USC00311449","1957-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570724",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","66.1",",,,0","0",",,,0"
"USC00311449","1957-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570816",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","89.6",",,,0","0",",,,0"
"USC00311449","1957-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","17",",0","9",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","116.9",",,,0","0",",,,0"
"USC00311449","1957-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571018",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","34.5",",,,0","0",",,,0"
"USC00311449","1957-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571123",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,23,","215.0",",,,0","0",",,,0"
"USC00311449","1957-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","0",",0","1",",0","0","1,0","19571212",",,0","19571231","+,1,0","19571209",",,0","25",",,0,12,","0","1,,0,31,+","23.1",",,0,09,","87.2",",,,0","0","1,,,0"
"USC00311449","1958-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","7",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580114",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","117.2",",,,0","0",",,,0"
"USC00311449","1958-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","7",",0","1",",0","1",",0","0","2,0","19580202",",,0","19580228","+,2,0","19580228",",,0","25",",,0,02,","0","2,,0,28,+","34.0",",,0,28,","107.3",",,,0","0","2,,,0"
"USC00311449","1958-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","9",",0","2",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580331",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","123.8",",,,0","0",",,,0"
"USC00311449","1958-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580429",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","120.6",",,,0","0",",,,0"
"USC00311449","1958-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,07,","131.4",",,,0","0",",,,0"
"USC00311449","1958-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580622",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","143.3",",,,0","0",",,,0"
"USC00311449","1958-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","6",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580716",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","82.3",",,,0","0",",,,0"
"USC00311449","1958-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580827",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","145.9",",,,0","0",",,,0"
"USC00311449","1958-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580922",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,22,","79.5",",,,0","0",",,,0"
"USC00311449","1958-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581021",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","137.4",",,,0","0",",,,0"
"USC00311449","1958-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581102",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","11.5",",,,0","0",",,,0"
"USC00311449","1958-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","5",",0","0",",0","8",",","","","19581212",",,0","","","19581212",",,0","178",",,0,12,","","","20.8",",,0,12,","81.1",",,,0","",""
"USC00311449","1959-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","4",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","38.7",",,,0","0",",,,0"
"USC00311449","1959-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","17",",0","8",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590221",",,0","19590205",",,0","0",",,0,28,+","0",",T,0,21,","40.1",",,0,05,","131.4",",,,0","0",",T,,0"
"USC00311449","1959-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13","1,0","10","1,0","2","1,0","0","1,0","0","1,0","19590331","+,1,0","19590303",",1,0","19590306",",1,0","0","1,,0,31,+","0","1,T,0,03,","59.7","1,,0,06,","172.5","1,,,0","0","1,T,,0"
"USC00311449","1959-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","6",",0","4",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590413",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","151.6",",,,0","0",",,,0"
"USC00311449","1959-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590505",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","50.7",",,,0","0",",,,0"
"USC00311449","1959-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590604",",,0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,04,","115.0",",,,0","0",",,,0"
"USC00311449","1959-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","20",",0","13",",0","5",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590731",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,31,","400.5",",,,0","0",",,,0"
"USC00311449","1959-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","7",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590821",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","162.2",",,,0","0",",,,0"
"USC00311449","1959-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10","1,0","6","1,0","2","1,0","0","2,0","0","1,0","19590930","+,2,0","19590930","+,1,0","19590930",",1,0","0","2,,0,30,+","0","1,,0,30,+","46.5","1,,0,30,","109.3","1,,,0","0","1,,,0"
"USC00311449","1959-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","12",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591015",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,15,","180.5",",,,0","0",",,,0"
"USC00311449","1959-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591107",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","53.2",",,,0","0",",,,0"
"USC00311449","1959-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591218",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,18,","85.6",",,,0","0",",,,0"
"USC00311449","1960-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600106",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","143.7",",,,0","0",",,,0"
"USC00311449","1960-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600214",",,0","0",",,0,29,+","0",",,0,29,+","36.8",",,0,14,","148.9",",,,0","0",",,,0"
"USC00311449","1960-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","6",",0","1",",0","5",",","","","19600310",",,0","","","19600303",",,0","102",",,0,10,","","","27.9",",,0,03,","74.9",",,,0","",""
"USC00311449","1960-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600405",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","41.7",",,,0","0",",,,0"
"USC00311449","1960-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600528",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","95.9",",,,0","0",",,,0"
"USC00311449","1960-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","6",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600627",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","63.3",",,,0","0",",,,0"
"USC00311449","1960-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","8",",0","6",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,30,","320.6",",,,0","0",",,,0"
"USC00311449","1960-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","74.2",",,,0","0",",,,0"
"USC00311449","1960-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,12,","148.6",",,,0","0",",,,0"
"USC00311449","1960-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601008",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","49.6",",,,0","0",",,,0"
"USC00311449","1960-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","2",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601124",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","38.9",",,,0","0",",,,0"
"USC00311449","1960-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601212",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","46.2",",,,0","0",",,,0"
"USC00311449","1961-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","3",",0","1",",0","3",",0","0","1,0","19610127",",,0","19610131","+,1,0","19610127",",,0","76",",,0,27,","0","1,,0,31,+","28.7",",,0,27,","57.2",",,,0","0","1,,,0"
"USC00311449","1961-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","0",",0","2",",0","0","2,0","19610204","+,,0","19610228","+,2,0","19610208",",,0","25",",,0,04,+","0","2,,0,28,+","24.6",",,0,08,","109.3",",,,0","0","2,,,0"
"USC00311449","1961-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610322",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,22,","77.7",",,,0","0",",,,0"
"USC00311449","1961-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610401",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,01,","123.9",",,,0","0",",,,0"
"USC00311449","1961-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","88.4",",,,0","0",",,,0"
"USC00311449","1961-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610613",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","176.9",",,,0","0",",,,0"
"USC00311449","1961-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610704",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","127.5",",,,0","0",",,,0"
"USC00311449","1961-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","15",",0","12",",0","3",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610823",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,23,","195.4",",,,0","0",",,,0"
"USC00311449","1961-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610914",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","36.6",",,,0","0",",,,0"
"USC00311449","1961-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611004",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","41.4",",,,0","0",",,,0"
"USC00311449","1961-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611124",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","63.6",",,,0","0",",,,0"
"USC00311449","1961-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611213",",1,0","0",",,0,31,+","0",",,0,31,+","28.2","1,,0,13,","64.2","1,,,0","0",",,,0"
"USC00311449","1962-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","16",",0","9",",0","0",",0","2",",0","1",",0","19620113",",,0","19620112",",,0","19620128",",,0","51",",,0,13,","25",",,0,12,","20.8",",,0,28,","85.5",",,,0","38",",,,0"
"USC00311449","1962-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620212",",,0","19620222",",,0","0",",,0,28,+","0",",T,0,12,","24.9",",,0,22,","72.8",",,,0","0",",T,,0"
"USC00311449","1962-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13","1,0","10","1,0","1","1,0","0",",0","0",",0","19620331","+,,0","19620309","+,,0","19620312",",1,0","0",",,0,31,+","0",",T,0,09,+","26.7","1,,0,12,","99.5","1,,,0","0",",T,,0"
"USC00311449","1962-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","4",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620407",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","47.9",",,,0","0",",,,0"
"USC00311449","1962-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620510",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","47.5",",,,0","0",",,,0"
"USC00311449","1962-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","146.6",",,,0","0",",,,0"
"USC00311449","1962-07","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620704",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","130.0",",,,0","0",",,,0"
"USC00311449","1962-08","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","9",",0","5",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620823",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,23,","269.3",",,,0","0",",,,0"
"USC00311449","1962-09","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620927",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,27,","247.9",",,,0","0",",,,0"
"USC00311449","1962-10","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621022",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","10.6",",,,0","0",",,,0"
"USC00311449","1962-11","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","6",",0","2",",0","0","1,0","0",",0","19621130","+,1,0","19621130","+,,0","19621110",",,0","0","1,,0,30,+","0",",,0,30,+","68.8",",,0,10,","153.9",",,,0","0",",,,0"
"USC00311449","1962-12","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621230",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","65.6",",,,0","0",",,,0"
"USC00311449","1963-01","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","10",",0","9",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630120",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","153.0",",,,0","0",",,,0"
"USC00311449","1963-02","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","12",",0","8",",0","0",",0","0","1,0","1",",0","19630228",",1,0","19630227",",,0","19630220",",,0","0","1,T,0,28,","102",",,0,27,","16.3",",,0,20,","73.4",",,,0","102",",,,0"
"USC00311449","1963-03","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","6",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630313",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","78.1",",,,0","0",",,,0"
"USC00311449","1963-04","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","5",",0","2",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630407",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","36.5",",,,0","0",",,,0"
"USC00311449","1963-05","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","13",",0","8",",0","3",",0","0","1,0","0","1,0","19630531","+,1,0","19630531","+,1,0","19630522",",,0","0","1,,0,31,+","0","1,,0,31,+","62.5",",,0,22,","176.0",",,,0","0","1,,,0"
"USC00311449","1963-06","34.83333","-78.8","9.1","WILLIAM O HUSKE LOCK AND DAM, NC US","11",",0","6",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630622",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","63.9",",,,0","0",",,,0"
