"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033934","1954-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19541007",",,I","","","","","10.2",",,I,07,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033934","1954-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19541120",",,I","","","","","9.2",",,I,20,","","","","","","","30.2",",,,I","","","","","",""
"UPM00033934","1954-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19541229",",,I","","","","","13.4",",,I,29,","","","","","","","41.0",",,,I","","","","","",""
"UPM00033934","1955-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","17","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19550221",",2,I","","","","","12.8","2,,I,21,","","","","","","","68.3","2,,,I","","","","","",""
"UPM00033934","1955-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19550326",",2,I","","","","","3.9","2,,I,26,","","","","","","","10.2","2,,,I","","","","","",""
"UPM00033934","1955-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19550417",",1,I","","","","","16.9","1,,I,17,","","","","","","","38.4","1,,,I","","","","","",""
"UPM00033934","1955-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19550530",",1,I","","","","","14.0","1,,I,30,","","","","","","","21.5","1,,,I","","","","","",""
"UPM00033934","1955-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","10","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19550628",",2,I","","","","","31.7","2,,I,28,","","","","","","","61.9","2,,,I","","","","","",""
"UPM00033934","1955-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19550702",",,I","","","","","43.7",",,I,02,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033934","1955-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19550801",",1,I","","","","","26.7","1,,I,01,","","","","","","","78.6","1,,,I","","","","","",""
"UPM00033934","1955-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19550930",",,I","","","","","0.7",",,I,30,","","","","","","","0.9",",,,I","","","","","",""
"UPM00033934","1955-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19551026",",1,I","","","","","5.4","1,,I,26,","","","","","","","11.8","1,,,I","","","","","",""
"UPM00033934","1955-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19551116",",2,I","","","","","15.7","2,,I,16,","","","","","","","44.8","2,,,I","","","","","",""
"UPM00033934","1955-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19551222",",1,I","","","","","13.1","1,,I,22,","","","","","","","47.6","1,,,I","","","","","",""
"UPM00033934","1956-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","3,I","6","3,I","0","3,I","","","","","","","","","","","","","19560103",",3,I","","","","","19.9","3,,I,03,","","","","","","","54.4","3,,,I","","","","","",""
"UPM00033934","1956-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19560215",",1,I","","","","","4.5","1,,I,15,","","","","","","","13.1","1,,,I","","","","","",""
"UPM00033934","1956-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19560303",",2,I","","","","","7.8","2,,I,03,","","","","","","","31.7","2,,,I","","","","","",""
"UPM00033934","1956-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19560409",",,I","","","","","17.6",",,I,09,","","","","","","","35.5",",,,I","","","","","",""
"UPM00033934","1956-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","13","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19560530",",2,I","","","","","27.8","2,,I,30,","","","","","","","64.8","2,,,I","","","","","",""
"UPM00033934","1956-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","19560625",",3,I","","","","","17.7","3,,I,25,","","","","","","","37.6","3,,,I","","","","","",""
"UPM00033934","1956-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","3,I","6","3,I","1","3,I","","","","","","","","","","","","","19560723",",3,I","","","","","37.6","3,,I,23,","","","","","","","111.6","3,,,I","","","","","",""
"UPM00033934","1956-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19560825","+,2,I","","","","","0.1","2,,I,25,+","","","","","","","0.2","2,,,I","","","","","",""
"UPM00033934","1956-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","3,I","4","3,I","1","3,I","","","","","","","","","","","","","19560912",",3,I","","","","","36.5","3,,I,12,","","","","","","","50.7","3,,,I","","","","","",""
"UPM00033934","1956-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19561031",",,I","","","","","5.4",",,I,31,","","","","","","","14.2",",,,I","","","","","",""
"UPM00033934","1956-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19561105",",1,I","","","","","9.4","1,,I,05,","","","","","","","33.0","1,,,I","","","","","",""
"UPM00033934","1956-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19561204",",1,I","","","","","3.0","1,,I,04,","","","","","","","6.5","1,,,I","","","","","",""
"UPM00033934","1957-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19570114",",2,I","","","","","8.5","2,,I,14,","","","","","","","35.1","2,,,I","","","","","",""
"UPM00033934","1957-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19570215",",1,I","","","","","8.0","1,,I,15,","","","","","","","24.7","1,,,I","","","","","",""
"UPM00033934","1957-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19570304",",3,I","","","","","11.6","3,,I,04,","","","","","","","22.3","3,,,I","","","","","",""
"UPM00033934","1957-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19570420",",,I","","","","","12.0",",,I,20,","","","","","","","22.5",",,,I","","","","","",""
"UPM00033934","1957-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19570525",",1,I","","","","","11.0","1,,I,25,","","","","","","","56.1","1,,,I","","","","","",""
"UPM00033934","1957-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19570621","+,1,I","","","","","0.5","1,,I,21,+","","","","","","","1.0","1,,,I","","","","","",""
"UPM00033934","1957-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19570718",",1,I","","","","","4.9","1,,I,18,","","","","","","","8.1","1,,,I","","","","","",""
"UPM00033934","1957-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19570809",",,I","","","","","18.4",",,I,09,","","","","","","","20.0",",,,I","","","","","",""
"UPM00033934","1957-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19570927",",,I","","","","","16.9",",,I,27,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033934","1957-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19571026",",2,I","","","","","14.4","2,,I,26,","","","","","","","31.2","2,,,I","","","","","",""
"UPM00033934","1957-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19571112",",1,I","","","","","17.8","1,,I,12,","","","","","","","47.1","1,,,I","","","","","",""
"UPM00033934","1957-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19571215",",,I","","","","","17.4",",,I,15,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033934","1958-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19580101",",,I","","","","","7.7",",,I,01,","","","","","","","30.8",",,,I","","","","","",""
"UPM00033934","1958-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","19580216",",,I","","","","","1.9",",,I,16,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033934","1958-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19580322",",,I","","","","","8.1",",,I,22,","","","","","","","26.7",",,,I","","","","","",""
"UPM00033934","1958-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19580425",",,I","","","","","4.3",",,I,25,","","","","","","","21.4",",,,I","","","","","",""
"UPM00033934","1958-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19580505","+,1,I","","","","","1.8","1,,I,05,+","","","","","","","4.0","1,,,I","","","","","",""
"UPM00033934","1958-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19580701",",2,I","","","","","20.1","2,,I,01,","","","","","","","29.3","2,,,I","","","","","",""
"UPM00033934","1958-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19580806",",1,I","","","","","10.9","1,,I,06,","","","","","","","16.2","1,,,I","","","","","",""
"UPM00033934","1958-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19580901",",2,I","","","","","14.0","2,,I,01,","","","","","","","26.3","2,,,I","","","","","",""
"UPM00033934","1958-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","19581106",",,I","","","","","1.9",",,I,06,","","","","","","","6.9",",,,I","","","","","",""
"UPM00033934","1958-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19581229",",1,I","","","","","9.2","1,,I,29,","","","","","","","21.8","1,,,I","","","","","",""
"UPM00033934","1959-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19590105",",,I","","","","","21.0",",,I,05,","","","","","","","102.0",",,,I","","","","","",""
"UPM00033934","1959-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","19590203",",,I","","","","","3.6",",,I,03,","","","","","","","14.1",",,,I","","","","","",""
"UPM00033934","1959-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19590303",",2,I","","","","","6.0","2,,I,03,","","","","","","","14.5","2,,,I","","","","","",""
"UPM00033934","1959-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19590416",",,I","","","","","22.0",",,I,16,","","","","","","","48.4",",,,I","","","","","",""
"UPM00033934","1959-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19590519",",,I","","","","","15.2",",,I,19,","","","","","","","35.3",",,,I","","","","","",""
"UPM00033934","1959-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19590617",",,I","","","","","19.5",",,I,17,","","","","","","","43.1",",,,I","","","","","",""
"UPM00033934","1959-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19590705",",1,I","","","","","9.2","1,,I,05,","","","","","","","23.4","1,,,I","","","","","",""
"UPM00033934","1959-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","19590830",",,I","","","","","29.4",",,I,30,","","","","","","","65.6",",,,I","","","","","",""
"UPM00033934","1959-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","2,I","5","2,I","0","2,I","","","","","","","","","","","","","19590901",",2,I","","","","","14.4","2,,I,01,","","","","","","","41.9","2,,,I","","","","","",""
"UPM00033934","1959-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19591012",",4,I","","","","","2.0","4,,I,12,","","","","","","","6.0","4,,,I","","","","","",""
"UPM00033934","1959-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19591112",",2,I","","","","","14.5","2,,I,12,","","","","","","","51.5","2,,,I","","","","","",""
"UPM00033934","1959-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19591216",",,I","","","","","13.5",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"UPM00033934","1960-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19600228",",,I","","","","","9.7",",,I,28,","","","","","","","34.1",",,,I","","","","","",""
"UPM00033934","1960-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19600301",",,I","","","","","3.3",",,I,01,","","","","","","","6.0",",,,I","","","","","",""
"UPM00033934","1960-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","19600418",",3,I","","","","","2.2","3,,I,18,","","","","","","","5.0","3,,,I","","","","","",""
"UPM00033934","1960-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","10","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19600516",",2,I","","","","","19.6","2,,I,16,","","","","","","","70.4","2,,,I","","","","","",""
"UPM00033934","1960-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19600630",",1,I","","","","","14.2","1,,I,30,","","","","","","","32.2","1,,,I","","","","","",""
"UPM00033934","1960-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19600716",",,I","","","","","16.8",",,I,16,","","","","","","","58.0",",,,I","","","","","",""
"UPM00033934","1960-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19600823",",,I","","","","","6.8",",,I,23,","","","","","","","19.8",",,,I","","","","","",""
"UPM00033934","1960-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19600924",",,I","","","","","14.9",",,I,24,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033934","1960-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19601020",",,I","","","","","18.8",",,I,20,","","","","","","","57.5",",,,I","","","","","",""
"UPM00033934","1960-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19601121",",,I","","","","","4.5",",,I,21,","","","","","","","13.9",",,,I","","","","","",""
"UPM00033934","1960-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19601229",",,I","","","","","18.3",",,I,29,","","","","","","","75.5",",,,I","","","","","",""
"UPM00033934","1961-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19610124",",,I","","","","","5.0",",,I,24,","","","","","","","18.2",",,,I","","","","","",""
"UPM00033934","1961-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19610206",",1,I","","","","","13.6","1,,I,06,","","","","","","","19.9","1,,,I","","","","","",""
"UPM00033934","1961-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","8","1,I","6","1,I","0","1,I","","","","","","","","","","","","","19610323",",1,I","","","","","20.8","1,,I,23,","","","","","","","44.6","1,,,I","","","","","",""
"UPM00033934","1961-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19610423",",1,I","","","","","6.8","1,,I,23,","","","","","","","19.3","1,,,I","","","","","",""
"UPM00033934","1961-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19610524",",,I","","","","","29.7",",,I,24,","","","","","","","115.0",",,,I","","","","","",""
"UPM00033934","1961-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19610611",",,I","","","","","8.5",",,I,11,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033934","1961-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19610715",",,I","","","","","4.9",",,I,15,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033934","1961-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610831","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00033934","1961-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19610909",",1,I","","","","","17.0","1,,I,09,","","","","","","","27.2","1,,,I","","","","","",""
"UPM00033934","1961-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19611012",",,I","","","","","5.0",",,I,12,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033934","1961-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","19611115",",,I","","","","","5.6",",,I,15,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033934","1961-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19611218",",1,I","","","","","13.0","1,,I,18,","","","","","","","35.8","1,,,I","","","","","",""
"UPM00033934","1962-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19620129",",,I","","","","","19.1",",,I,29,","","","","","","","43.3",",,,I","","","","","",""
"UPM00033934","1962-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19620226",",,I","","","","","8.0",",,I,26,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033934","1962-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19620303",",,I","","","","","12.5",",,I,03,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033934","1962-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","2,I","8","2,I","0","2,I","","","","","","","","","","","","","19620416",",2,I","","","","","5.2","2,,I,16,","","","","","","","32.5","2,,,I","","","","","",""
"UPM00033934","1962-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19620503",",3,I","","","","","4.6","3,,I,03,","","","","","","","7.7","3,,,I","","","","","",""
"UPM00033934","1962-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","5","2,I","1","2,I","","","","","","","","","","","","","19620607",",2,I","","","","","31.5","2,,I,07,","","","","","","","67.4","2,,,I","","","","","",""
"UPM00033934","1962-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19620721",",,I","","","","","13.5",",,I,21,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033934","1962-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19620801",",1,I","","","","","6.2","1,,I,01,","","","","","","","7.2","1,,,I","","","","","",""
"UPM00033934","1962-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","7","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19620914",",2,I","","","","","14.8","2,,I,14,","","","","","","","33.4","2,,,I","","","","","",""
"UPM00033934","1962-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19621015",",,I","","","","","5.6",",,I,15,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033934","1962-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","19621118",",1,I","","","","","17.2","1,,I,18,","","","","","","","50.9","1,,,I","","","","","",""
"UPM00033934","1962-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19621216",",,I","","","","","10.9",",,I,16,","","","","","","","65.8",",,,I","","","","","",""
"UPM00033934","1963-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","13","4,I","8","4,I","0","4,I","","","","","","","","","","","","","19630108",",4,I","","","","","12.2","4,,I,08,","","","","","","","60.0","4,,,I","","","","","",""
"UPM00033934","1963-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19630228",",1,I","","","","","7.8","1,,I,28,","","","","","","","23.2","1,,,I","","","","","",""
"UPM00033934","1963-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19630329",",1,I","","","","","14.0","1,,I,29,","","","","","","","24.6","1,,,I","","","","","",""
"UPM00033934","1963-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19630427",",,I","","","","","7.1",",,I,27,","","","","","","","23.9",",,,I","","","","","",""
"UPM00033934","1963-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19630519",",,I","","","","","13.0",",,I,19,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033934","1963-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19630617",",2,I","","","","","20.8","2,,I,17,","","","","","","","29.2","2,,,I","","","","","",""
"UPM00033934","1963-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19630718",",,I","","","","","26.3",",,I,18,","","","","","","","29.9",",,,I","","","","","",""
"UPM00033934","1963-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19630808",",,I","","","","","2.6",",,I,08,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033934","1963-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19630930",",2,I","","","","","15.9","2,,I,30,","","","","","","","30.0","2,,,I","","","","","",""
"UPM00033934","1963-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19631019",",,I","","","","","11.6",",,I,19,","","","","","","","17.0",",,,I","","","","","",""
"UPM00033934","1963-11","45.717","34.4","8.0","DZANKOJ, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19631122",",,I","","","","","3.2",",,I,22,","","","","","","","13.1",",,,I","","","","","",""
"UPM00033934","1963-12","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19631213",",1,I","","","","","11.9","1,,I,13,","","","","","","","42.7","1,,,I","","","","","",""
"UPM00033934","1964-01","45.717","34.4","8.0","DZANKOJ, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19640126","+,1,I","","","","","0.6","1,,I,26,+","","","","","","","2.0","1,,,I","","","","","",""
"UPM00033934","1964-02","45.717","34.4","8.0","DZANKOJ, UP","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19640219",",1,I","","","","","5.2","1,,I,19,","","","","","","","25.0","1,,,I","","","","","",""
"UPM00033934","1964-03","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19640302",",1,I","","","","","17.0","1,,I,02,","","","","","","","40.4","1,,,I","","","","","",""
"UPM00033934","1964-04","45.717","34.4","8.0","DZANKOJ, UP","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","19640428",",2,I","","","","","12.8","2,,I,28,","","","","","","","24.8","2,,,I","","","","","",""
"UPM00033934","1964-05","45.717","34.4","8.0","DZANKOJ, UP","","","","","15","2,I","9","2,I","1","2,I","","","","","","","","","","","","","19640507",",2,I","","","","","27.6","2,,I,07,","","","","","","","92.9","2,,,I","","","","","",""
"UPM00033934","1964-06","45.717","34.4","8.0","DZANKOJ, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19640611",",,I","","","","","31.3",",,I,11,","","","","","","","73.3",",,,I","","","","","",""
"UPM00033934","1964-07","45.717","34.4","8.0","DZANKOJ, UP","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19640718",",1,I","","","","","19.0","1,,I,18,","","","","","","","36.0","1,,,I","","","","","",""
"UPM00033934","1964-08","45.717","34.4","8.0","DZANKOJ, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19640825",",,I","","","","","11.5",",,I,25,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033934","1964-09","45.717","34.4","8.0","DZANKOJ, UP","","","","","4","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19640924",",1,I","","","","","20.3","1,,I,24,","","","","","","","37.1","1,,,I","","","","","",""
"UPM00033934","1964-10","45.717","34.4","8.0","DZANKOJ, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19641001",",,I","","","","","5.6",",,I,01,","","","","","","","12.9",",,,I","","","","","",""
