"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206884","2023-05","43.875","-85.4968","319.1","REED CITY WWTP, MI US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00206884","2023-06","43.875","-85.4968","319.1","REED CITY WWTP, MI US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","20230630",",,7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,30,","","","","","","","85.6",",,,7","0",",,,7","","","","","",""
"USC00206884","2023-07","43.875","-85.4968","319.1","REED CITY WWTP, MI US","","","59.9","1,7","12",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","0","1,7","20230731","+,,7","20230731","+,,7","20230731","+,,7","20230723",",,7","20230706",",1,7","9.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,23,","31.7","1,7,06,","7.1","7","7.1","1,7","121.0",",,,7","0",",,,7","20.04","1,7","26.86","1,,,7","13.22",",,,7"
"USC00206884","2023-08","43.875","-85.4968","319.1","REED CITY WWTP, MI US","","","20.1","5,7","4","5,7","4","5,7","0","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","23","5,7","0","5,7","20230831",",5,7","20230831","+,,7","20230831","+,,7","20230811",",5,7","20230821",",5,7","3.3","5,7,31,","0",",,7,31,+","0",",,7,31,+","23.4","5,,7,11,","30.6","5,7,21,","37.7","7","30.6","5,7","81.7","3,a,,7","0",",,,7","17.93","5,7","24.51","5,,,7","11.35","5,,,7"
"USC00206884","2023-09","43.875","-85.4968","319.1","REED CITY WWTP, MI US","","","26.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20230919",",,7","20230930","+,,7","20230930","+,,7","20230912",",,7","20230906",",,7","2.2",",7,19,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,12,","31.7",",7,06,","126.4","7","88.7",",7","32.9",",,,7","0",",,,7","16.24",",7","22.64",",,,7","9.84",",,,7"
"USC00206884","2023-10","43.875","-85.4968","319.1","REED CITY WWTP, MI US","","","3.3","4,7","14","3,7","5","3,7","0","3,7","0",",7","0",",7","0","2,7","5","2,7","0","4,7","5","4,7","0","4,7","20231022",",2,7","20231031","+,,7","20231031","+,,7","20231014",",3,7","20231004","+,4,7","-2.2","2,7,22,","0",",,7,31,+","0",",,7,31,+","24.1","3,,7,14,","28.3","4,7,04,+","349.8","7","223.4","4,7","77.1","1,a,,7","0",",,,7","10.23","4,7","15.35","4,,,7","5.11","2,,,7"
"USC00206884","2023-11","43.875","-85.4968","319.1","REED CITY WWTP, MI US","","","0.0",",7","9",",7","3",",7","0",",7","","","0","1,7","0",",7","26",",7","3",",7","0",",7","0",",7","20231129","+,,7","","","20231127",",1,7","20231109",",,7","20231117",",,7","-8.9",",7,29,+","","","20","1,,7,27,","21.6",",,7,09,","17.2",",7,17,","843.6","7","493.8",",7","46.3",",,,7","38","1,,,7","1.87",",7","6.72",",,,7","-2.98",",,,7"
"USC00206884","2023-12","43.875","-85.4968","319.1","REED CITY WWTP, MI US","","","","","12","2,7","6","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20231202",",2,7","","","","","","","","","7.1","2,,7,02,","","","","","","","39.2",",a,,7","","","","","","","",""
"USC00206884","2024-01","43.875","-85.4968","319.1","REED CITY WWTP, MI US","0.0","","0.0","3,7","13",",7","8",",7","0",",7","","","","","1","2,7","27","2,7","11","3,7","0","3,7","0","3,7","20240120",",2,7","","","","","20240110",",,7","20240127",",3,7","-18.3","2,7,20,","","","","","22.9",",,7,10,","5.0","3,7,27,","","","570.2","3,7","62.9",",,,7","","","-2.12","3,7","-0.17","3,,,7","-4.07","2,,,7"
"USC00206884","2024-02","43.875","-85.4968","319.1","REED CITY WWTP, MI US","0.0","","0.0","1,7","5",",7","2",",7","0",",7","","","","","0",",7","26",",7","4","1,7","0","1,7","0","1,7","20240225","+,,7","","","","","20240228",",,7","20240228",",1,7","-11.7",",7,25,+","","","","","14.2",",,7,28,","20.6","1,7,28,","","","503.9","1,7","21.9",",,,7","","","0.30","1,7","5.84","1,,,7","-5.23",",,,7"
"USC00206884","2024-03","43.875","-85.4968","319.1","REED CITY WWTP, MI US","0.0","","0.0","2,7","9","2,7","6","2,7","1","2,7","","","","","0","2,7","24","2,7","1","2,7","0","2,7","0","2,7","20240321",",2,7","","","","","20240305",",2,7","20240314",",2,7","-8.3","2,7,21,","","","","","27.9","2,,7,05,","19.4","2,7,14,","","","445.4","2,7","82.1","2,,,7","","","2.98","2,7","8.21","2,,,7","-2.26","2,,,7"
"USC00206884","2024-04","43.875","-85.4968","319.1","REED CITY WWTP, MI US","0.0","","0.0","3,7","14","4,7","9","4,7","1","4,7","","","","","0","3,7","12","3,7","0","3,7","2","3,7","0","3,7","20240426","+,3,7","","","","","20240402",",4,7","20240428","+,3,7","-2.2","3,7,26,+","","","","","33.0","4,,7,02,","22.2","3,7,28,+","","","283.8","3,7","121.5","2,a,,7","","","7.82","3,7","13.97","3,,,7","1.67","3,,,7"
"USC00206884","2024-05","43.875","-85.4968","319.1","REED CITY WWTP, MI US","3.6","","3.6","3,7","11","4,7","7","4,7","0","4,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","17","3,7","0","3,7","20240530","+,3,7","20240531","+,,7","20240531","+,,7","20240521",",4,7","20240519",",3,7","1.7","3,7,30,+","0",",,7,31,+","0",",,7,31,+","24.1","4,,7,21,","27.8","3,7,19,","","","123.6","3,7","96.3",",a,,7","0",",,,7","14.05","3,7","21.11","3,,,7","6.98","3,,,7"
"USC00206884","2024-06","43.875","-85.4968","319.1","REED CITY WWTP, MI US","48.1","","44.5","2,H","18",",H","13",",H","3",",H","","","","","0","2,H","0","2,H","0","2,H","24","2,H","0","2,H","20240611",",2,H","","","","","20240602",",,H","20240620","+,2,H","3.9","2,H,11,","","","","","39.9",",,H,02,","31.1","2,H,20,+","","","37.8","2,H","178.4",",,,H","","","18.57","2,H","24.88","2,,,H","12.26","2,,,H"
