"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00288173","2000-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","7",",0","4",",0","0",",0","0",",0","3","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,26,","195.3",",,,0","0",",,,0"
"USC00288173","2000-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","4","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","31.2",",,,0","0",",,,0"
"USC00288173","2000-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","74.4",",,,0","0",",,,0"
"USC00288173","2000-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","7",",0","1",",0","7",",0","2",",0","1","","20001231",",,0","20001231",",,0","1","","20001218",",,0","178",",,0,31,","122",",,0,31,","36.6",",,0,18,","81.7",",,,0","229",",,,0"
"USC00288173","2001-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",0","6",",0","1",",0","18",",0","2",",0","2","","20010101",",,0","20010121",",,0","","","20010120",",,0","152",",,0,01,","71",",,0,21,","33.0",",,0,20,","83.1",",,,0","117",",,,0"
"USC00288173","2001-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","5",",0","1",",0","4",",0","2",",0","","","20010223",",,0","20010223",",,0","","","20010206",",,0","178",",,0,23,","173",",,0,23,","39.6",",,0,06,","85.2",",,,0","262",",,,0"
"USC00288173","2001-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",0","10",",0","3",",0","0",",0","1",",0","","","20010326","+,,0","20010327",",,0","","","20010322",",,0","0",",T,0,26,+","36",",,0,27,","37.8",",,0,22,","177.0",",,,0","70",",,,0"
"USC00288173","2001-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010410",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","54.7",",,,0","0",",,,0"
"USC00288173","2001-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20010531","+,,0","20010531","+,,0","4","","20010527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","105.0",",,,0","0",",,,0"
"USC00288173","2001-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10","1,0","9","1,0","4","1,0","0","1,0","0","1,0","2","","20010630","+,1,0","20010630","+,1,0","3","","20010617",",1,0","0","1,,0,30,+","0","1,,0,30,+","44.7","1,,0,17,","172.1","1,,,0","0","1,,,0"
"USC00288173","2001-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","47.4",",,,0","0",",,,0"
"USC00288173","2001-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","5","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","72.9",",,,0","0",",,,0"
"USC00288173","2001-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","5","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","33.9",",,,0","0",",,,0"
"USC00288173","2001-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","20011031","+,,0","20011031","+,,0","","","20011001",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","32.3",",,,0","0",",,,0"
"USC00288173","2001-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","20011130","+,,0","20011130","+,,0","1","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","21.5",",,,0","0",",,,0"
"USC00288173","2001-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","20011231","+,,0","20011231","+,,0","","","20011209",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","56.0",",,,0","0",",,,0"
"USC00288173","2002-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","6",",0","1",",0","4",",0","1",",0","1","","20020120",",,0","20020120",",,0","","","20020107",",,0","76",",,0,20,","84",",,0,20,","26.2",",,0,07,","73.5",",,,0","84",",,,0"
"USC00288173","2002-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020205",",,0","","","20020211",",,0","0",",,0,28,+","3",",,0,05,","5.8",",,0,11,","17.0",",,,0","3",",,,0"
"USC00288173","2002-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","20020331","+,,0","20020318",",,0","","","20020303",",,0","0",",,0,31,+","5",",,0,18,","31.2",",,0,03,","113.6",",,,0","5",",,,0"
"USC00288173","2002-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020407","+,,0","4","","20020428",",,0","0",",,0,30,+","0",",T,0,07,+","21.1",",,0,28,","58.9",",,,0","0",",T,,0"
"USC00288173","2002-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","20020531","+,,0","20020531","+,,0","3","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","88.2",",,,0","0",",,,0"
"USC00288173","2002-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020620",",,0","8","","20020620",",,0","0",",,0,30,+","0",",T,0,20,","71.1",",,0,20,","199.2",",,,0","0",",T,,0"
"USC00288173","2002-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","2","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","61.2",",,,0","0",",,,0"
"USC00288173","2002-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","46.5",",,,0","0",",,,0"
"USC00288173","2002-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021030",",,0","","","20021012",",,0","0",",,0,31,+","0",",T,0,30,","31.2",",,0,12,","157.4",",,,0","0",",T,,0"
"USC00288173","2002-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","20021130","+,,0","20021130","+,,0","","","20021117",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","121.1",",,,0","0",",,,0"
"USC00288173","2002-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","6",",0","2",",0","7",",0","3",",0","1","","20021206",",,0","20021206",",,0","","","20021226",",,0","178",",,0,06,","157",",,0,06,","31.5",",,0,26,","120.2",",,,0","218",",,,0"
"USC00288173","2003-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","5",",0","1",",0","8",",0","2",",0","","","20030131","+,,0","20030106",",,0","","","20030102",",,0","51",",,0,31,+","71",",,0,06,","26.2",",,0,02,","56.7",",,,0","153",",,,0"
"USC00288173","2003-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",0","10",",0","2",",0","22",",0","5",",0","1","","20030218","+,,0","20030217",",,0","1","","20030223",",,0","508",",,0,18,+","376",",,0,17,","60.7",",,0,23,","169.4",",,,0","691",",,,0"
"USC00288173","2003-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","10",",0","1",",0","4",",0","0",",0","2","","20030301",",,0","20030307",",,0","","","20030321",",,0","127",",,0,01,","3",",,0,07,","30.2",",,0,21,","113.1",",,,0","3",",,,0"
"USC00288173","2003-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","5",",0","0",",0","0",",0","1",",0","2","","20030408",",,0","20030408",",,0","","","20030408",",,0","0",",T,0,08,","30",",,0,08,","16.0",",,0,08,","68.7",",,,0","30",",,,0"
"USC00288173","2003-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","1","","20030531","+,,0","20030531","+,,0","3","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","113.1",",,,0","0",",,,0"
"USC00288173","2003-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",0","13",",0","4",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","3","","20030608",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,08,","211.3",",,,0","0",",,,0"
"USC00288173","2003-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","5","","20030703",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","102.6",",,,0","0",",,,0"
"USC00288173","2003-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","7",",0","0",",0","0",",0","0",",0","6","","20030831","+,,0","20030831","+,,0","9","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","71.4",",,,0","0",",,,0"
"USC00288173","2003-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","4","","20030924",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","131.0",",,,0","0",",,,0"
"USC00288173","2003-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","20031031","+,,0","20031031","+,,0","1","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","108.9",",,,0","0",",,,0"
"USC00288173","2003-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","5","","20031130","+,,0","20031130","+,,0","","","20031120",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","94.1",",,,0","0",",,,0"
"USC00288173","2003-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","8",",0","5",",0","5",",0","3",",0","","","20031208","+,,0","20031206",",,0","","","20031225",",,0","127",",,0,08,+","114",",,0,06,","42.2",",,0,25,","196.2",",,,0","200",",,,0"
"USC00288173","2004-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","6",",0","0",",0","14",",0","3",",0","1","","20040129","+,,0","20040126",",,0","","","20040128","+,,0","152",",,0,29,+","66",",,0,26,","10.7",",,0,28,+","49.5",",,,0","201",",,,0"
"USC00288173","2004-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","4",",0","2",",0","1",",0","4",",0","0",",0","1","","20040201",",,0","20040218","+,,0","","","20040207",",,0","102",",,0,01,","3",",,0,18,+","54.9",",,0,07,","76.3",",,,0","6",",,,0"
"USC00288173","2004-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","18",",0","10",",0","1",",0","2",",0","1",",0","1","","20040319","+,,0","20040317",",,0","","","20040317",",,0","25",",,0,19,+","56",",,0,17,","30.7",",,0,17,","101.7",",,,0","97",",,,0"
"USC00288173","2004-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",0","11",",0","2",",0","0",",0","0",",0","2","","20040430","+,,0","20040405",",,0","2","","20040414",",,0","0",",,0,30,+","0",",T,0,05,","30.0",",,0,14,","170.3",",,,0","0",",T,,0"
"USC00288173","2004-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","8","","20040520",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","75.5",",,,0","0",",,,0"
"USC00288173","2004-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","13",",0","12",",0","0",",0","0",",0","0",",0","2","","20040630","+,,0","20040630","+,,0","8","","20040617",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","100.3",",,,0","0",",,,0"
"USC00288173","2004-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","6",",0","3",",0","0",",0","0",",0","3","","20040731","+,,0","20040731","+,,0","3","","20040713",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,13,","214.4",",,,0","0",",,,0"
"USC00288173","2004-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12","1,0","7","1,0","2","1,0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","8","","20040802",",1,0","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,02,","96.8","1,,,0","0",",,,0"
"USC00288173","2004-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","20040930","+,,0","20040930","+,,0","","","20040929",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,29,","110.3",",,,0","0",",,,0"
"USC00288173","2004-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","1","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","59.2",",,,0","0",",,,0"
"USC00288173","2004-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","3","","20041130","+,,0","20041130","+,,0","","","20041113",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","126.3",",,,0","0",",,,0"
"USC00288173","2004-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","20041227","+,,0","20041227",",,0","","","20041208",",,0","0",",T,0,27,+","8",",,0,27,","22.6",",,0,08,","83.5",",,,0","13",",,,0"
"USC00288173","2005-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",0","8",",0","2",",0","11",",0","2",",0","2","","20050124","+,,0","20050123",",,0","","","20050115",",,0","254",",,0,24,+","254",",,0,23,","36.1",",,0,15,","111.0",",,,0","329",",,,0"
"USC00288173","2005-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","4",",0","1",",0","11",",0","2",",0","2","","20050201",",,0","20050225",",,0","","","20050215",",,0","152",",,0,01,","142",",,0,25,","27.2",",,0,15,","62.3",",,,0","193",",,,0"
"USC00288173","2005-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","5",",0","1",",0","0","1,0","0",",0","1","","20050430","+,1,0","20050430","+,,0","","","20050403",",,0","0","1,,0,30,+","0",",,0,30,+","57.7",",,0,03,","99.8",",,,0","0",",,,0"
"USC00288173","2005-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",0","6",",0","2",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","1","","20050521",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","75.9",",,,0","0",",,,0"
"USC00288173","2005-07","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","10",",0","8",",0","0",",0","0","1,0","0",",0","2","","20050731","+,1,0","20050731","+,,0","6","","20050708",",,0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,08,","107.8",",,,0","0",",,,0"
"USC00288173","2005-08","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","11",",0","5",",0","2",",0","0",",0","0",",0","2","","20050831","+,,0","20050831","+,,0","6","","20050809",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","89.4",",,,0","0",",,,0"
"USC00288173","2005-09","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","1","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,","17.3",",,,0","0",",,,0"
"USC00288173","2005-10","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","16",",0","11",",0","2",",0","0",",0","0",",0","4","","20051031","+,,0","20051031","+,,0","","","20051009",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,09,","229.7",",,,0","0",",,,0"
"USC00288173","2005-11","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","84.9",",,,0","0",",,,0"
"USC00288173","2005-12","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","9",",0","7",",0","1",",0","6",",0","2",",0","3","","20051206",",,0","20051206",",,0","","","20051216",",,0","102",",,0,06,","112",",,0,06,","33.8",",,0,16,","90.1",",,,0","165",",,,0"
"USC00288173","2006-01","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",0","11",",0","1",",0","1",",0","0",",0","5","","20060115",",,0","20060115",",,0","1","","20060103",",,0","25",",,0,15,","20",",,0,15,","47.5",",,0,03,","122.1",",,,0","20",",,,0"
"USC00288173","2006-02","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",0","4",",0","0",",0","5",",0","2",",0","1","","20060212",",,0","20060211",",,0","","","20060211",",,0","305",",,0,12,","216",",,0,11,","24.6",",,0,11,","48.6",",,,0","307",",,,0"
"USC00288173","2006-03","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20060331","+,,0","20060321","+,,0","","","20060326",",,0","0",",,0,31,+","0",",T,0,21,+","14.0",",,0,26,","26.1",",,,0","0",",T,,0"
"USC00288173","2006-04","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","12",",0","5",",0","1",",0","0",",0","0",",0","1","","20060430","+,,0","20060406",",,0","1","","20060423",",,0","0",",,0,30,+","3",",,0,06,","31.2",",,0,23,","86.4",",,,0","3",",,,0"
"USC00288173","2006-05","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","20060531","+,,0","20060531","+,,0","3","","20060516",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","69.3",",,,0","0",",,,0"
"USC00288173","2006-06","39.83671","-75.04462","16.8","SOMERDALE 4 SW, NJ US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","6","","20060628",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","190.0",",,,0","0",",,,0"
