"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038039","1962-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","1",",I","0",",I","19620302",",,I","4.2",",,I,02,","7.1",",,,I"
"UZM00038039","1962-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","2",",I","0",",I","19620428",",,I","5.0",",,I,28,","12.5",",,,I"
"UZM00038039","1962-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","3","1,I","2","1,I","0","1,I","19620515",",1,I","5.4","1,,I,15,","10.4","1,,,I"
"UZM00038039","1962-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","1",",I","0",",I","19620610",",,I","11.6",",,I,10,","11.9",",,,I"
"UZM00038039","1962-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038039","1962-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038039","1962-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","1",",I","0",",I","19620917",",,I","3.6",",,I,17,","3.6",",,,I"
"UZM00038039","1962-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19621024",",,I","0.9",",,I,24,","0.9",",,,I"
"UZM00038039","1962-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","2",",I","0",",I","19621114",",,I","5.0",",,I,14,","8.7",",,,I"
"UZM00038039","1962-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","3","3,I","1","3,I","0","3,I","19621206",",3,I","4.2","3,,I,06,","7.3","3,,,I"
"UZM00038039","1963-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","0",",I","0",",I","19630105",",,I","2.0",",,I,05,","5.1",",,,I"
"UZM00038039","1963-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","1",",I","0",",I","19630226",",,I","3.7",",,I,26,","5.9",",,,I"
"UZM00038039","1963-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","1",",I","0",",I","19630306",",,I","12.0",",,I,06,","16.0",",,,I"
"UZM00038039","1963-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","3",",I","0",",I","19630414",",,I","5.8",",,I,14,","15.9",",,,I"
"UZM00038039","1963-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19630530",",,I","0.4",",,I,30,","0.6",",,,I"
"UZM00038039","1963-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","6",",I","4",",I","0",",I","19630610",",,I","14.0",",,I,10,","35.3",",,,I"
"UZM00038039","1963-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038039","1963-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19630928",",,I","0.1",",,I,28,","0.1",",,,I"
"UZM00038039","1963-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","0",",I","0",",I","19631024",",,I","1.5",",,I,24,","3.4",",,,I"
"UZM00038039","1963-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","8",",I","4",",I","0",",I","19631125",",,I","9.8",",,I,25,","34.7",",,,I"
"UZM00038039","1963-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","0",",I","0",",I","19631226","+,,I","0.5",",,I,26,+","2.1",",,,I"
"UZM00038039","1964-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","4","4,I","0","4,I","0","4,I","19640119",",4,I","1.5","4,,I,19,","4.2","4,,,I"
"UZM00038039","1964-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","2","1,I","0","1,I","0","1,I","19640207","+,1,I","0.7","1,,I,07,+","1.8","1,,,I"
"UZM00038039","1964-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","5","3,I","4","3,I","0","3,I","19640322",",3,I","8.9","3,,I,22,","24.0","3,,,I"
"UZM00038039","1964-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","9","2,I","3","2,I","0","2,I","19640407",",2,I","8.3","2,,I,07,","21.9","2,,,I"
"UZM00038039","1964-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","2","2,I","0","2,I","0","2,I","19640506",",2,I","1.0","2,,I,06,","1.7","2,,,I"
"UZM00038039","1964-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","1","1,I","0","1,I","0","1,I","19640618",",1,I","0.8","1,,I,18,","0.9","1,,,I"
"UZM00038039","1964-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19640709",",,I","0.1",",,I,09,","0.1",",,,I"
"UZM00038039","1964-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","2","1,I","0","1,I","0","1,I","19640820",",1,I","2.3","1,,I,20,","2.7","1,,,I"
"UZM00038039","1964-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19640916",",,I","1.0",",,I,16,","1.1",",,,I"
"UZM00038039","1964-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","0",",I","0",",I","19641006",",,I","2.1",",,I,06,","4.7",",,,I"
"UZM00038039","1964-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","1",",I","0",",I","19641128",",,I","4.7",",,I,28,","6.6",",,,I"
"UZM00038039","1964-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","1","2,I","0","2,I","0","2,I","19641224",",2,I","2.0","2,,I,24,","2.0","2,,,I"
"UZM00038039","1965-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","2","2,I","1","2,I","0","2,I","19650114",",2,I","11.0","2,,I,14,","11.8","2,,,I"
"UZM00038039","1965-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","2","2,I","2","2,I","0","2,I","19650211",",2,I","6.7","2,,I,11,","10.4","2,,,I"
"UZM00038039","1965-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","4","1,I","1","1,I","0","1,I","19650312",",1,I","6.8","1,,I,12,","13.1","1,,,I"
"UZM00038039","1965-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","7","1,I","3","1,I","0","1,I","19650404",",1,I","4.2","1,,I,04,","16.3","1,,,I"
"UZM00038039","1965-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19650519","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"UZM00038039","1965-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","3","1,I","0","1,I","0","1,I","19650629","+,1,I","1.1","1,,I,29,+","3.4","1,,,I"
"UZM00038039","1965-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","2",",I","0",",I","19650721",",,I","6.2",",,I,21,","10.9",",,,I"
"UZM00038039","1965-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19650821",",,I","0.4",",,I,21,","0.6",",,,I"
"UZM00038039","1965-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19650924",",,I","1.1",",,I,24,","1.3",",,,I"
"UZM00038039","1965-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","2",",I","0",",I","19651016",",,I","2.6",",,I,16,","8.6",",,,I"
"UZM00038039","1965-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","2",",I","0",",I","19651105",",,I","3.4",",,I,05,","7.3",",,,I"
"UZM00038039","1965-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","3","1,I","0","1,I","0","1,I","19651231",",1,I","2.3","1,,I,31,","5.3","1,,,I"
"UZM00038039","1966-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","2",",I","0",",I","19660203",",,I","7.7",",,I,03,","14.3",",,,I"
"UZM00038039","1966-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","6",",I","0",",I","0",",I","19660304",",,I","1.5",",,I,04,","6.4",",,,I"
"UZM00038039","1966-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","1",",I","0",",I","19660418",",,I","4.1",",,I,18,","7.7",",,,I"
"UZM00038039","1966-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","1",",I","0",",I","19660502",",,I","5.9",",,I,02,","5.9",",,,I"
"UZM00038039","1966-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19660626",",,I","1.4",",,I,26,","1.4",",,,I"
"UZM00038039","1966-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","2",",I","0",",I","19660707",",,I","5.7",",,I,07,","10.7",",,,I"
"UZM00038039","1966-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","0",",I","0",",I","19660807",",,I","0.7",",,I,07,","1.1",",,,I"
"UZM00038039","1966-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","1",",I","0",",I","19660925",",,I","3.4",",,I,25,","3.6",",,,I"
"UZM00038039","1966-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","1",",I","0",",I","19661016",",,I","2.7",",,I,16,","3.7",",,,I"
"UZM00038039","1966-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","1",",I","0",",I","19661120",",,I","4.5",",,I,20,","4.9",",,,I"
"UZM00038039","1966-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","9",",I","0",",I","0",",I","19661204",",,I","2.2",",,I,04,","9.1",",,,I"
"UZM00038039","1967-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","0",",I","0",",I","19670125","+,,I","1.8",",,I,25,+","5.7",",,,I"
"UZM00038039","1967-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","3",",I","0",",I","19670225",",,I","5.1",",,I,25,","14.1",",,,I"
"UZM00038039","1967-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","8",",I","1",",I","0",",I","19670326",",,I","3.6",",,I,26,","8.1",",,,I"
"UZM00038039","1967-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","8",",I","1",",I","0",",I","19670427",",,I","2.8",",,I,27,","8.0",",,,I"
"UZM00038039","1967-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","5","2,I","1","2,I","0","2,I","19670531",",2,I","2.5","2,,I,31,","5.4","2,,,I"
"UZM00038039","1967-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","0",",I","0",",I","19670605",",,I","2.2",",,I,05,","3.0",",,,I"
"UZM00038039","1967-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","1",",I","0",",I","19670712",",,I","2.7",",,I,12,","4.2",",,,I"
"UZM00038039","1967-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038039","1967-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","1",",I","0",",I","19670906",",,I","7.2",",,I,06,","7.6",",,,I"
"UZM00038039","1967-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","1",",I","0",",I","19671014",",,I","6.2",",,I,14,","8.3",",,,I"
"UZM00038039","1967-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","5","2,I","4","2,I","0","2,I","19671114",",2,I","7.6","2,,I,14,","22.1","2,,,I"
"UZM00038039","1968-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","1",",I","0",",I","19680213",",,I","3.8",",,I,13,","6.8",",,,I"
"UZM00038039","1968-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","13","4,I","1","4,I","0","4,I","19680308",",4,I","4.4","4,,I,08,","14.4","4,,,I"
"UZM00038039","1968-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","3",",I","0",",I","19680419",",,I","10.7",",,I,19,","17.3",",,,I"
"UZM00038039","1968-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","1","2,I","0","2,I","0","2,I","19680520",",2,I","0.5","2,,I,20,","0.6","2,,,I"
"UZM00038039","1968-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","1",",I","0",",I","19680606",",,I","3.8",",,I,06,","5.6",",,,I"
"UZM00038039","1968-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","1","1,I","0","1,I","0","1,I","19680705",",1,I","0.3","1,,I,05,","0.3","1,,,I"
"UZM00038039","1968-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","1",",I","0",",I","19680829",",,I","3.1",",,I,29,","3.6",",,,I"
"UZM00038039","1968-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","1",",I","0",",I","19680912",",,I","6.4",",,I,12,","6.4",",,,I"
"UZM00038039","1968-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","1",",I","0",",I","19681027",",,I","3.5",",,I,27,","6.6",",,,I"
"UZM00038039","1968-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","2",",I","0",",I","19681121",",,I","10.4",",,I,21,","14.3",",,,I"
"UZM00038039","1968-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","4","1,I","1","1,I","0","1,I","19681211",",1,I","3.1","1,,I,11,","6.1","1,,,I"
"UZM00038039","1969-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","0",",I","0",",I","19690105","+,,I","0.4",",,I,05,+","1.3",",,,I"
"UZM00038039","1969-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","2","1,I","0","1,I","0","1,I","19690208",",1,I","1.3","1,,I,08,","2.2","1,,,I"
"UZM00038039","1969-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","9",",I","3",",I","0",",I","19690309",",,I","9.9",",,I,09,","22.4",",,,I"
"UZM00038039","1969-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","7","1,I","4","1,I","0","1,I","19690416",",1,I","13.8","1,,I,16,","35.9","1,,,I"
"UZM00038039","1969-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","0",",I","0",",I","19690517",",,I","1.4",",,I,17,","3.0",",,,I"
"UZM00038039","1969-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","1","4,I","0","4,I","0","4,I","19690615",",4,I","1.0","4,,I,15,","1.0","4,,,I"
"UZM00038039","1969-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","1","2,I","0","2,I","0","2,I","19690706",",2,I","0.8","2,,I,06,","0.8","2,,,I"
"UZM00038039","1969-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","1",",I","0",",I","19690801",",,I","3.1",",,I,01,","3.1",",,,I"
"UZM00038039","1969-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","2","4,I","0","4,I","0","4,I","19690928",",4,I","1.1","4,,I,28,","1.5","4,,,I"
"UZM00038039","1969-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","6",",I","2",",I","0",",I","19691030","+,,I","2.6",",,I,30,+","8.7",",,,I"
"UZM00038039","1969-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","7",",I","3",",I","0",",I","19691115",",,I","18.3",",,I,15,","40.0",",,,I"
"UZM00038039","1969-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","3","2,I","0","2,I","0","2,I","19691215",",2,I","0.9","2,,I,15,","1.8","2,,,I"
"UZM00038039","1970-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","1","1,I","0","1,I","0","1,I","19700113",",1,I","1.1","1,,I,13,","1.4","1,,,I"
"UZM00038039","1970-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","3","4,I","0","4,I","0","4,I","19700224","+,4,I","1.0","4,,I,24,+","2.9","4,,,I"
"UZM00038039","1970-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","3","4,I","1","4,I","0","4,I","19700324",",4,I","10.0","4,,I,24,","12.7","4,,,I"
"UZM00038039","1970-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","4","1,I","1","1,I","0","1,I","19700420",",1,I","3.6","1,,I,20,","7.4","1,,,I"
"UZM00038039","1970-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","0",",I","0",",I","19700505",",,I","2.2",",,I,05,","5.8",",,,I"
"UZM00038039","1970-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","2",",I","0",",I","19700625",",,I","10.8",",,I,25,","16.6",",,,I"
"UZM00038039","1970-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","6","1,I","2","1,I","0","1,I","19700719",",1,I","8.7","1,,I,19,","17.0","1,,,I"
"UZM00038039","1970-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","1",",I","0",",I","19700801",",,I","2.6",",,I,01,","4.4",",,,I"
"UZM00038039","1970-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","0",",I","0",",I","19700902",",,I","1.2",",,I,02,","2.3",",,,I"
"UZM00038039","1970-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","2",",I","0",",I","19701016",",,I","2.9",",,I,16,","7.4",",,,I"
"UZM00038039","1970-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19701104",",,I","1.6",",,I,04,","1.8",",,,I"
"UZM00038039","1970-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","9",",I","4",",I","0",",I","19701217",",,I","4.2",",,I,17,","19.5",",,,I"
"UZM00038039","1971-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19710122",",,I","0.2",",,I,22,","0.2",",,,I"
"UZM00038039","1971-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","1",",I","0",",I","19710226",",,I","4.0",",,I,26,","5.8",",,,I"
"UZM00038039","1971-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","2","1,I","0","1,I","0","1,I","19710330",",1,I","1.0","1,,I,30,","1.7","1,,,I"
"UZM00038039","1971-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","1",",I","0",",I","19710418",",,I","2.6",",,I,18,","5.2",",,,I"
"UZM00038039","1971-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","0",",I","0",",I","19710506",",,I","1.9",",,I,06,","2.6",",,,I"
"UZM00038039","1971-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","0",",I","0",",I","19710619",",,I","1.8",",,I,19,","3.2",",,,I"
"UZM00038039","1971-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19710709",",,I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038039","1971-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038039","1971-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19710902",",,I","2.0",",,I,02,","2.0",",,,I"
"UZM00038039","1971-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","7",",I","4",",I","0",",I","19711001",",,I","17.4",",,I,01,","34.0",",,,I"
"UZM00038039","1971-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","1",",I","0",",I","19711130",",,I","3.4",",,I,30,","5.1",",,,I"
"UZM00038039","1971-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","13",",I","3",",I","0",",I","19711210",",,I","5.8",",,I,10,","22.1",",,,I"
"UZM00038039","1972-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","16",",I","1",",I","0",",I","19720104",",,I","3.1",",,I,04,","21.7",",,,I"
"UZM00038039","1972-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19720212",",,I","1.1",",,I,12,","1.3",",,,I"
"UZM00038039","1972-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","0",",I","0",",I","19720324",",,I","2.0",",,I,24,","2.8",",,,I"
"UZM00038039","1972-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","7",",I","1",",I","0",",I","19720427",",,I","4.6",",,I,27,","9.2",",,,I"
"UZM00038039","1972-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","0",",I","0",",I","19720505",",,I","2.2",",,I,05,","3.9",",,,I"
"UZM00038039","1972-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","1",",I","0",",I","19720627",",,I","3.6",",,I,27,","4.2",",,,I"
"UZM00038039","1972-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19720730",",,I","2.0",",,I,30,","2.0",",,,I"
"UZM00038039","1972-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19720810",",,I","0.3",",,I,10,","0.3",",,,I"
"UZM00038039","1972-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","2",",I","0",",I","19720914",",,I","3.2",",,I,14,","6.0",",,,I"
"UZM00038039","1972-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","1",",I","0",",I","0",",I","19721010",",,I","0.6",",,I,10,","0.6",",,,I"
"UZM00038039","1972-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","1",",I","0",",I","19721102",",,I","6.9",",,I,02,","7.5",",,,I"
"UZM00038039","1972-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","9",",I","3",",I","0",",I","19721231",",,I","9.0",",,I,31,","26.2",",,,I"
"UZM00038039","1973-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","6",",I","0",",I","0",",I","19730101",",,I","1.5",",,I,01,","4.4",",,,I"
"UZM00038039","1973-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","1",",I","0",",I","19730220",",,I","8.7",",,I,20,","10.5",",,,I"
"UZM00038039","1973-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","2",",I","0",",I","19730318",",,I","6.8",",,I,18,","9.5",",,,I"
"UZM00038039","1973-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","9",",I","3",",I","0",",I","19730409",",,I","12.9",",,I,09,","27.6",",,,I"
"UZM00038039","1973-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","10",",I","3",",I","0",",I","19730522",",,I","4.7",",,I,22,","17.5",",,,I"
"UZM00038039","1973-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038039","1973-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","4",",I","0",",I","0",",I","19730711",",,I","1.9",",,I,11,","3.0",",,,I"
"UZM00038039","1973-08","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","0",",I","0",",I","19730828",",,I","1.7",",,I,28,","2.0",",,,I"
"UZM00038039","1973-09","44.4","58.9","55.0","LASAREV OSTROV, UZ","5",",I","2",",I","0",",I","19730929",",,I","6.4",",,I,29,","12.4",",,,I"
"UZM00038039","1973-10","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","0",",I","0",",I","19731019",",,I","0.6",",,I,19,","1.0",",,,I"
"UZM00038039","1973-11","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","3",",I","0",",I","19731120",",,I","12.9",",,I,20,","24.5",",,,I"
"UZM00038039","1973-12","44.4","58.9","55.0","LASAREV OSTROV, UZ","6",",I","1",",I","0",",I","19731230",",,I","2.7",",,I,30,","10.0",",,,I"
"UZM00038039","1974-01","44.4","58.9","55.0","LASAREV OSTROV, UZ","10",",I","2",",I","0",",I","19740124",",,I","4.0",",,I,24,","13.1",",,,I"
"UZM00038039","1974-02","44.4","58.9","55.0","LASAREV OSTROV, UZ","0",",I","0",",I","0",",I","19740218",",,I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038039","1974-03","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","0",",I","0",",I","19740309",",,I","0.9",",,I,09,","2.1",",,,I"
"UZM00038039","1974-04","44.4","58.9","55.0","LASAREV OSTROV, UZ","7",",I","3",",I","0",",I","19740425",",,I","5.9",",,I,25,","17.8",",,,I"
"UZM00038039","1974-05","44.4","58.9","55.0","LASAREV OSTROV, UZ","3",",I","0",",I","0",",I","19740530",",,I","2.1",",,I,30,","2.7",",,,I"
"UZM00038039","1974-06","44.4","58.9","55.0","LASAREV OSTROV, UZ","2",",I","0",",I","0",",I","19740604",",,I","1.3",",,I,04,","1.6",",,,I"
"UZM00038039","1974-07","44.4","58.9","55.0","LASAREV OSTROV, UZ","3","2,I","0","2,I","0","2,I","19740721",",2,I","1.9","2,,I,21,","3.8","2,,,I"
