"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0046","2017-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","22","3,N","11","3,N","1","3,N","","","","","20170318",",3,N","","","28.4","3,,N,18,","107.3",",a,,N","",""
"US1WACM0046","2017-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","19",",N","6",",N","0",",N","","","","","20170407",",,N","","","13.7",",,N,07,","66.3",",,,N","",""
"US1WACM0046","2017-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11","3,N","4","3,N","0","3,N","","","","","20170531",",3,N","","","5.6","3,,N,31,","41.8",",a,,N","",""
"US1WACM0046","2017-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","7","4,N","1","4,N","0","4,N","","","","","20170610",",4,N","","","3.0","4,,N,10,","10.0","2,a,,N","",""
"US1WACM0046","2017-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170714",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1WACM0046","2017-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","3",",N","1",",N","0",",N","0","3,N","20170831","+,3,N","20170813",",,N","0","3,,N,31,+","3.8",",,N,13,","4.9",",,,N","0","3,,,N"
"US1WACM0046","2017-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","9","1,N","2","1,N","0","1,N","","","","","20170920",",1,N","","","4.6","1,,N,20,","16.8","1,,,N","",""
"US1WACM0046","2017-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","23","3,N","15","3,N","3","3,N","","","","","20171120",",3,N","","","47.5","3,,N,20,","283.3","3,,,N","",""
"US1WACM0046","2017-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17",",N","10",",N","1",",N","","","","","20171219",",,N","","","38.4",",,N,19,","109.4",",,,N","",""
"US1WACM0046","2018-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","24","2,N","13","2,N","2","2,N","","","","","20180118",",2,N","","","35.8","2,,N,18,","157.7",",a,,N","",""
"US1WACM0046","2018-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17","2,N","9","2,N","0","2,N","","","","","20180218","+,2,N","","","11.4","2,,N,18,+","75.5",",a,,N","",""
"US1WACM0046","2018-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","5",",N","0",",N","","","","","20180305",",,N","","","7.4",",,N,05,","39.4",",,,N","",""
"US1WACM0046","2018-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","10",",N","0",",N","","","","","20180416",",,N","","","12.2",",,N,16,","88.8",",,,N","",""
"US1WACM0046","2018-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","7",",N","0",",N","0",",N","","","","","20180509",",,N","","","1.3",",,N,09,","5.5",",,,N","",""
"US1WACM0046","2018-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11","5,N","5","5,N","0","5,N","","","","","20180610",",5,N","","","11.2","5,,N,10,","47.2",",a,,N","",""
"US1WACM0046","2018-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","3","1,N","1","1,N","0","1,N","","","","","20180701",",1,N","","","2.5","1,,N,01,","4.1","1,,,N","",""
"US1WACM0046","2018-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","6","5,N","1","5,N","0","5,N","","","","","20180812",",5,N","","","5.6","5,,N,12,","10.3","1,a,,N","",""
"US1WACM0046","2018-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13","3,N","8","3,N","0","3,N","","","","","20180915",",3,N","","","8.6","3,,N,15,","41.8","1,a,,N","",""
"US1WACM0046","2018-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","16",",N","7",",N","1",",N","","","","","20181028",",,N","","","27.9",",,N,28,","69.7",",,,N","",""
"US1WACM0046","2019-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","15","2,N","7","2,N","1","2,N","","","","","20190104",",2,N","","","47.0","2,,N,04,","124.8",",a,,N","",""
"US1WACM0046","2019-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","16","2,N","12","2,N","1","2,N","","","","","20190209",",2,N","","","46.0","2,,N,09,","152.1",",a,,N","",""
"US1WACM0046","2019-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","5","2,N","1","2,N","0","2,N","","","","","20190308",",2,N","","","16.0","2,,N,08,","20.1","2,,,N","",""
"US1WACM0046","2019-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13","3,N","8","3,N","0","3,N","","","","","20190409",",3,N","","","13.2","3,,N,09,","58.4","1,a,,N","",""
"US1WACM0046","2019-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","","","","","","","","","","","","","","","","","41.4",",a,,N","",""
"US1WACM0046","2019-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","10","2,N","4","2,N","0","2,N","","","","","20190703",",2,N","","","6.1","2,,N,03,","21.9",",a,,N","",""
"US1WACM0046","2019-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","6","1,N","3","1,N","0","1,N","","","","","20190811",",1,N","","","6.1","1,,N,11,","18.6","1,,,N","",""
"US1WACM0046","2019-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","14","4,N","10","4,N","0","4,N","","","","","20190909",",4,N","","","20.3","4,,N,09,","102.0",",a,,N","",""
"US1WACM0046","2019-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13",",N","5",",N","1",",N","","","","","20191022",",,N","","","31.5",",,N,22,","76.0",",,,N","",""
"US1WACM0046","2019-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13","1,N","5","1,N","0","1,N","","","","","20191119",",1,N","","","15.0","1,,N,19,","41.4","1,,,N","",""
"US1WACM0046","2019-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","18",",N","9",",N","2",",N","","","","","20191220",",,N","","","46.7",",,N,20,","142.2",",,,N","",""
"US1WACM0046","2020-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","26","4,N","20","4,N","0","4,N","","","","","20200122",",4,N","","","24.1","4,,N,22,","200.9","1,a,,N","",""
"US1WACM0046","2020-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","9",",N","1",",N","","","","","20200201",",,N","","","48.8",",,N,01,","151.6",",,,N","",""
"US1WACM0046","2020-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","14",",N","7",",N","0",",N","","","","","20200330",",,N","","","19.6",",,N,30,","63.5",",,,N","",""
"US1WACM0046","2020-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","10",",N","5",",N","0",",N","","","","","20200423",",,N","","","7.4",",,N,23,","26.2",",,,N","",""
"US1WACM0046","2020-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17","1,N","8","1,N","0","1,N","","","","","20200518",",1,N","","","15.0","1,,N,18,","69.0","1,,,N","",""
"US1WACM0046","2020-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","14","4,N","6","4,N","0","4,N","","","","","20200614",",4,N","","","14.2","4,,N,14,","56.7","4,,,N","",""
"US1WACM0046","2020-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","6","2,N","1","2,N","0","2,N","","","","","20200709",",2,N","","","4.1","2,,N,09,","9.0","2,,,N","",""
"US1WACM0046","2020-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","7",",N","2",",N","0",",N","","","","","20200806",",,N","","","4.8",",,N,06,","13.5",",,,N","",""
"US1WACM0046","2020-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","10",",N","5",",N","0",",N","","","","","20200924",",,N","","","23.4",",,N,24,","67.9",",,,N","",""
"US1WACM0046","2020-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11",",N","8",",N","0",",N","","","","","20201013",",,N","","","16.8",",,N,13,","72.2",",,,N","",""
"US1WACM0046","2020-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17","1,N","13","1,N","2","1,N","","","","","20201117",",1,N","","","26.9","1,,N,17,","162.2","1,,,N","",""
"US1WACM0046","2020-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","9",",N","1",",N","","","","","20201222",",,N","","","39.4",",,N,22,","149.9",",,,N","",""
"US1WACM0046","2021-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20",",N","9",",N","1",",N","","","","","20210103",",,N","","","47.5",",,N,03,","165.8",",,,N","",""
"US1WACM0046","2021-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17",",N","7",",N","0",",N","","","","","20210201",",,N","","","17.5",",,N,01,","64.3",",,,N","",""
"US1WACM0046","2021-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","16","1,N","9","1,N","0","1,N","","","","","20210329",",1,N","","","13.7","1,,N,29,","52.7","1,,,N","",""
"US1WACM0046","2021-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","8",",N","5",",N","0",",N","","","","","20210425",",,N","","","8.9",",,N,25,","34.7",",,,N","",""
"US1WACM0046","2021-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","9","1,N","3","1,N","0","1,N","","","","","20210507",",1,N","","","5.8","1,,N,07,","20.0","1,,,N","",""
"US1WACM0046","2021-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11",",N","7",",N","0",",N","","","","","20210607",",,N","","","5.6",",,N,07,","30.7",",,,N","",""
"US1WACM0046","2021-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","2","1,N","0","1,N","0","1,N","0","5,N","20210731","+,5,N","20210708","+,1,N","0","5,,N,31,+","0.5","1,,N,08,+","1.0","1,,,N","0","5,,,N"
"US1WACM0046","2021-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","8","1,N","1","1,N","0","1,N","","","","","20210821",",1,N","","","5.8","1,,N,21,","11.1","1,,,N","",""
"US1WACM0046","2021-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","21",",N","11",",N","0",",N","","","","","20211028",",,N","","","23.4",",,N,28,","105.8",",,,N","",""
"US1WACM0046","2021-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","22","2,N","15","2,N","0","2,N","","","","","20211116",",2,N","","","19.8","2,,N,16,","218.1",",a,,N","",""
"US1WACM0046","2021-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","23","1,N","14","1,N","2","1,N","","","","","20211211",",1,N","","","54.4","1,,N,11,","220.2","1,,,N","",""
"US1WACM0046","2022-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","15",",N","8",",N","0",",N","","","","","20220107",",,N","","","18.8",",,N,07,","105.1",",,,N","",""
"US1WACM0046","2022-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","13",",N","4",",N","1",",N","","","","","20220228",",,N","","","57.7",",,N,28,","82.9",",,,N","",""
"US1WACM0046","2022-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","21","1,N","7","1,N","0","1,N","","","","","20220301",",1,N","","","21.8","1,,N,01,","58.5","1,,,N","",""
"US1WACM0046","2022-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20","2,N","8","2,N","1","2,N","","","","","20220404",",2,N","","","36.1","2,,N,04,","114.0","2,,,N","",""
"US1WACM0046","2022-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","","","","","","","","","","","","","","","","","57.0",",a,,N","",""
"US1WACM0046","2022-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","12",",N","4",",N","0",",N","","","","","20220610",",,N","","","12.2",",,N,10,","29.7",",,,N","",""
"US1WACM0046","2022-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","7","1,N","2","1,N","0","1,N","","","","","20220704",",1,N","","","4.1","1,,N,04,","12.9","1,,,N","",""
"US1WACM0046","2022-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","1","4,N","1","4,N","0","4,N","","","","","20220929",",4,N","","","4.8","4,,N,29,","4.8","4,,,N","",""
"US1WACM0046","2022-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","7",",N","5",",N","1",",N","","","","","20221031",",,N","","","41.7",",,N,31,","89.1",",,,N","",""
"US1WACM0046","2022-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17",",N","13",",N","0",",N","","","","","20221102",",,N","","","18.0",",,N,02,","121.6",",,,N","",""
"US1WACM0046","2022-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17",",N","11",",N","0",",N","","","","","20221224",",,N","","","19.6",",,N,24,","115.6",",,,N","",""
"US1WACM0046","2023-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","17",",N","8",",N","0",",N","","","","","20230110",",,N","","","10.4",",,N,10,","53.9",",,,N","",""
"US1WACM0046","2023-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","18",",N","5",",N","0",",N","","","","","20230410",",,N","","","10.2",",,N,10,","42.7",",,,N","",""
"US1WACM0046","2023-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","5",",N","2",",N","0",",N","","","","","20230506",",,N","","","11.7",",,N,06,","27.1",",,,N","",""
"US1WACM0046","2023-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","5",",N","2",",N","0",",N","","","","","20230610",",,N","","","6.4",",,N,10,","13.9",",,,N","",""
"US1WACM0046","2023-07","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","11.7",",,N,25,","13.5",",,,N","0","4,,,N"
"US1WACM0046","2023-08","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","5","1,N","2","1,N","0","1,N","","","","","20230829",",1,N","","","3.3","1,,N,29,","7.9","1,,,N","",""
"US1WACM0046","2023-09","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","9",",N","3",",N","0",",N","","","","","20230920",",,N","","","5.1",",,N,20,","17.1",",,,N","",""
"US1WACM0046","2023-10","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","12","1,N","7","1,N","0","1,N","","","","","20231025",",1,N","","","15.0","1,,N,25,","51.9","1,,,N","",""
"US1WACM0046","2023-11","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","14",",N","7",",N","0",",N","","","","","20231111",",,N","","","22.4",",,N,11,","77.8",",,,N","",""
"US1WACM0046","2023-12","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20","4,N","13","4,N","1","4,N","","","","","20231205",",4,N","","","43.7","4,,N,05,","145.4",",a,,N","",""
"US1WACM0046","2024-01","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","20","3,N","6","3,N","0","3,N","","","","","20240128",",3,N","","","22.9","3,,N,28,","112.3",",a,,N","",""
"US1WACM0046","2024-02","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","23",",N","8",",N","1",",N","","","","","20240229",",,N","","","35.6",",,N,29,","82.1",",,,N","",""
"US1WACM0046","2024-03","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","15",",N","7",",N","0",",N","","","","","20240310",",,N","","","8.4",",,N,10,","45.1",",,,N","",""
"US1WACM0046","2024-04","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","14",",N","5",",N","0",",N","","","","","20240404",",,N","","","17.8",",,N,04,","41.0",",,,N","",""
"US1WACM0046","2024-05","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","15","4,N","6","4,N","0","4,N","","","","","20240525",",4,N","","","11.7","4,,N,25,","53.4","4,,,N","",""
"US1WACM0046","2024-06","48.0377","-123.3366","319.4","PORT ANGELES 12.0 SSE, WA US","11","2,N","4","2,N","0","2,N","","","","","20240616",",2,N","","","9.7","2,,N,16,","36.5",",a,,N","",""
