"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00192107","1963-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19630401",",,0","19630402","+,,0","19630404",",,0","","","19630424",",,0","19630419",",,0","-5.6",",0,01,","0",",T,0,02,+","0",",T,0,04,","7.6",",,0,24,","21.7",",0,19,","4027.6","0","344.0",",0","21.8",",,,0","0",",T,,0","6.87",",0","13.91",",,,0","-0.18",",,,0"
"USC00192107","1963-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","3.9","0","3.9","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","","","19630513",",1,0","19630531","+,,0","19630531","+,,0","1","","19630511",",,0","19630510",",,0","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","29.4",",0,10,","4200.8","0","173.2",",0","97.9",",,,0","0",",,,0","12.76","1,0","20.05",",,,0","5.48","1,,,0"
"USC00192107","1963-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","47.2","0","43.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","3","","19630629",",,0","19630629",",,0","6.7",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","34.4",",0,29,","4247.2","0","46.4",",0","87.4",",,,0","0",",,,0","18.23",",0","25.11",",,,0","11.35",",,,0"
"USC00192107","1963-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","156.0","0","108.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","3","","19630708",",,0","19630702",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","33.9",",0,02,","15.3","0","15.3",",0","84.7",",,,0","0",",,,0","21.35",",0","27.74",",,,0","14.96",",,,0"
"USC00192107","1963-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","195.4","0","39.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","1","","19630818",",,0","19630824","+,,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,18,","29.4",",0,24,+","49.3","0","34.0",",0","39.4",",,,0","0",",,,0","18.51",",0","25.25",",,,0","11.77",",,,0"
"USC00192107","1963-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","199.0","0","3.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","19630920","+,,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","27.2",",0,20,+","203.4","0","154.1",",0","74.0",",,,0","0",",,,0","13.31",",0","20.29",",,,0","6.33",",,,0"
"USC00192107","1963-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","202.9","0","3.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19631010","+,,0","19631031","+,,0","19631030",",,0","1","","19631029",",,0","19631008",",,0","-2.2",",0,10,+","0",",,0,31,+","0",",T,0,30,","17.0",",,0,29,","28.3",",0,08,","407.9","0","204.5",",0","23.4",",,,0","0",",T,,0","11.86",",0","20.63",",,,0","3.10",",,,0"
"USC00192107","1963-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","202.9","0","0.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19631126",",,0","19631130","+,,0","19631130","+,,0","","","19631130",",,0","19631119",",,0","-7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","20.0",",0,19,","781.4","0","373.5",",0","156.6",",,,0","0",",,,0","5.88",",0","10.65",",,,0","1.12",",,,0"
"USC00192107","1963-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","202.9","0","0.0",",0","10",",0","6",",0","1",",0","25",",0","5",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","19631231",",,0","19631231","+,,0","19631224",",,0","","","19631209",",,0","19631209",",,0","-22.8",",0,31,","254",",,0,31,+","127",",,0,24,","30.5",",,0,09,","10.6",",0,09,","1558.7","0","777.3",",0","66.7",",,,0","452",",,,0","-6.74",",0","-1.51",",,,0","-11.97",",,,0"
"USC00192107","1964-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0","1,0","10",",0","9",",0","1",",0","28",",0","3",",0","3","1,0","30","1,0","10",",0","0",",0","0",",0","","","19640115",",1,0","19640120","+,,0","19640114",",,0","","","19640121",",,0","19640126",",,0","-20.0","1,0,15,","279",",,0,20,+","203",",,0,14,","35.6",",,0,21,","10.6",",0,26,","2236.6","0","677.9",",0","100.1",",,,0","356",",,,0","-4.38","1,0","1.58",",,,0","-10.35","1,,,0"
"USC00192107","1964-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","29",",0","7",",0","10",",0","29",",0","12",",0","0",",0","0",",0","","","19640228",",,0","19640224","+,,0","19640220","+,,0","","","19640207",",,0","19640227",",,0","-23.3",",0,28,","356",",,0,24,+","102",",,0,20,+","17.8",",,0,07,","5.6",",0,27,","2952.4","0","715.8",",0","65.8",",,,0","476",",,,0","-6.35",",0","0.67",",,,0","-13.37",",,,0"
"USC00192107","1964-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","8",",0","2",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19640324","+,,0","19640302","+,,0","19640318",",,0","1","","19640329",",,0","19640326",",,0","-9.4",",0,24,+","254",",,0,02,+","152",",,0,18,","19.6",",,0,29,","20.6",",0,26,","3488.5","0","536.1",",0","83.9",",,,0","241",",,,0","1.04",",0","7.05",",,,0","-4.96",",,,0"
"USC00192107","1964-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","","","19640415",",,0","19640419",",,0","-12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","26.1",",0,19,","3848.8","0","360.3",",0","98.5",",,,0","0",",,,0","6.32",",0","12.93",",,,0","-0.28",",,,0"
"USC00192107","1964-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","20.9","0","20.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19640502",",,0","19640531","+,,0","19640531","+,,0","1","","19640515",",,0","19640524",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","32.8",",0,24,","3977.7","0","128.9",",0","33.3",",,,0","0",",,,0","14.85",",0","23.40",",,,0","6.30",",,,0"
"USC00192107","1964-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","55.3","0","34.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","19640606",",,0","19640630","+,,0","19640630","+,,0","3","","19640621",",,0","19640622",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","32.8",",0,22,","4034.4","0","56.7",",0","79.1",",,,0","0",",,,0","17.59",",0","25.31",",,,0","9.87",",,,0"
"USC00192107","1964-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","154.4","0","99.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19640731",",,0","19640731","+,,0","19640731","+,,0","4","","19640710",",,0","19640702","+,,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","34.4",",0,02,+","15.0","0","15.0",",0","71.2",",,,0","0",",,,0","21.04",",0","27.42",",,,0","14.67",",,,0"
"USC00192107","1964-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","169.2","0","14.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19640810",",,0","19640831","+,,0","19640831","+,,0","1","","19640813",",,0","19640831",",,0","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","30.6",",0,31,","76.7","0","61.7",",0","69.7",",,,0","0",",,,0","16.82",",0","24.04",",,,0","9.60",",,,0"
"USC00192107","1964-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","182.3","0","13.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19640916",",,0","19640930","+,,0","19640930","+,,0","3","","19640910",",,0","19640912",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","28.9",",0,12,","205.5","0","128.8",",0","67.8",",,,0","0",",,,0","14.48",",0","22.03",",,,0","6.92",",,,0"
"USC00192107","1964-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","182.3","0","0.0",",0","8",",0","3",",0","1",",0","1",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19641024",",,0","19641021",",,0","19641021",",,0","","","19641021",",,0","19641017",",,0","-5.6",",0,24,","25",",,0,21,","25",",,0,21,","26.9",",,0,21,","26.7",",0,17,","514.7","0","309.2",",0","49.6",",,,0","25",",,,0","8.36",",0","16.27",",,,0","0.45",",,,0"
"USC00192107","1964-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","182.3","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19641123",",,0","19641130","+,,0","19641130","+,,0","","","19641126",",,0","19641114","+,,0","-12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","19.4",",0,14,+","945.4","0","430.7",",0","71.7",",,,0","0",",,,0","3.98",",0","11.46",",,,0","-3.50",",,,0"
"USC00192107","1964-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","182.3","0","0.0",",0","15",",0","8",",0","2",",0","10","1,0","2",",0","4",",0","27",",0","16",",0","0",",0","0",",0","","","19641208",",,0","19641209","+,1,0","19641206",",,0","","","19641228",",,0","19641226",",,0","-22.2",",0,08,","203","1,,0,09,+","203",",,0,06,","33.5",",,0,28,","17.2",",0,26,","1589.7","0","644.3",",0","110.6",",,,0","316",",,,0","-2.45",",0","2.63",",,,0","-7.53",",,,0"
"USC00192107","1965-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","25",",0","6",",0","7","1,0","30","1,0","19",",0","0",",0","0",",0","","","19650131",",1,0","19650131","+,,0","19650124",",,0","","","19650124",",,0","19650110",",,0","-25.0","1,0,31,","254",",,0,31,+","152",",,0,24,","18.8",",,0,24,","10.0",",0,10,","2354.4","0","764.7",",0","58.2",",,,0","470",",,,0","-7.15","1,0","-1.45",",,,0","-12.85","1,,,0"
"USC00192107","1965-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","9","1,0","3",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19650205",",,0","19650207","+,1,0","19650202",",,0","","","19650226",",,0","19650226",",,0","-23.9",",0,05,","279","1,,0,07,+","51",",,0,02,","35.1",",,0,26,","11.1",",0,26,","3008.4","0","654.0",",0","91.8",",,,0","101",",,,0","-5.02",",0","1.03",",,,0","-11.07",",,,0"
"USC00192107","1965-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","7",",0","4",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19650321",",,0","19650330","+,,0","19650321",",,0","","","19650306",",,0","19650305",",,0","-12.2",",0,21,","76",",,0,30,+","76",",,0,21,","10.2",",,0,06,","14.4",",0,05,","3572.5","0","564.1",",0","46.9",",,,0","255",",,,0","0.14",",0","5.08",",,,0","-4.81",",,,0"
"USC00192107","1965-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19650401",",,0","19650419",",,0","19650419",",,0","","","19650416",",,0","19650430",",,0","-9.4",",0,01,","51",",,0,19,","51",",,0,19,","23.4",",,0,16,","20.0",",0,30,","3950.3","0","377.8",",0","70.8",",,,0","51",",,,0","5.74",",0","12.14",",,,0","-0.66",",,,0"
"USC00192107","1965-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","16.2","0","16.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19650514","+,,0","19650531","+,,0","19650531","+,,0","2","","19650530",",,0","19650527",",,0","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","32.2",",0,27,","4066.5","0","116.2",",0","38.4",",,,0","0",",,,0","15.11",",0","23.65",",,,0","6.57",",,,0"
"USC00192107","1965-06","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","66.0","0","49.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19650617",",,0","19650630","+,,0","19650630","+,,0","5","","19650603",",,0","19650608",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","32.2",",0,08,","4129.9","0","63.4",",0","87.2",",,,0","0",",,,0","17.88",",0","25.26",",,,0","10.50",",,,0"
"USC00192107","1965-07","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","139.8","0","73.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19650707",",,0","19650731","+,,0","19650731","+,,0","1","","19650718",",,0","19650715",",,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","33.3",",0,15,","14.4","0","14.4",",0","53.5",",,,0","0",",,,0","20.25",",0","27.37",",,,0","13.13",",,,0"
"USC00192107","1965-08","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","225.3","0","85.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","2","","19650803",",,0","19650817",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","32.2",",0,17,","42.2","0","27.8",",0","63.6",",,,0","0",",,,0","20.19",",0","26.86",",,,0","13.53",",,,0"
"USC00192107","1965-09","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","252.6","0","27.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","","","19650914",",,0","19650923","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","30.6",",0,23,+","142.0","0","99.8",",0","77.0",",,,0","0",",,,0","15.92",",0","22.61",",,,0","9.22",",,,0"
"USC00192107","1965-10","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","252.6","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19651029","+,,0","19651031","+,,0","19651031","+,,0","2","","19651002",",,0","19651020",",,0","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","26.7",",0,20,","438.4","0","296.4",",0","89.2",",,,0","0",",,,0","8.77",",0","15.84",",,,0","1.71",",,,0"
"USC00192107","1965-11","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","252.6","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19651110",",,0","19651102",",,0","19651118","+,,0","1","","19651128",",,0","19651101",",,0","-8.3",",0,10,","0",",T,0,02,","0",",T,0,18,+","21.1",",,0,28,","17.8",",0,01,","899.2","0","460.8",",0","65.0",",,,0","0",",T,,0","2.97",",0","8.57",",,,0","-2.63",",,,0"
"USC00192107","1965-12","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","252.6","0","0.0",",0","8",",0","4",",0","1",",0","4",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19651220",",,0","19651213",",,0","19651213","+,,0","","","19651226",",,0","19651226",",,0","-15.0",",0,20,","51",",,0,13,","25",",,0,13,+","35.1",",,0,26,","11.1",",0,26,","1525.4","0","626.2",",0","64.1",",,,0","63",",,,0","-1.87",",0","2.96",",,,0","-6.70",",,,0"
"USC00192107","1966-01","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0","1,0","15",",0","7",",0","1",",0","28","2,0","7","1,0","3","1,0","30","1,0","17",",0","0",",0","0",",0","","","19660116",",1,0","19660131","+,2,0","19660124",",1,0","","","19660124",",,0","19660101",",,0","-18.9","1,0,16,","457","2,,0,31,+","305","1,,0,24,","25.4",",,0,24,","14.4",",0,01,","2251.4","0","726.0",",0","88.8",",,,0","830","1,,,0","-5.63","1,0","-0.09",",,,0","-11.16","1,,,0"
"USC00192107","1966-02","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","17",",0","4",",0","6",",0","28",",0","10",",0","0",",0","0",",0","","","19660208",",,0","19660206","+,,0","19660225",",,0","","","19660214",",,0","19660212",",,0","-26.1",",0,08,","559",",,0,06,+","203",",,0,25,","46.2",",,0,14,","10.6",",0,12,","2889.9","0","638.5",",0","81.1",",,,0","409",",,,0","-4.47",",0","1.68",",,,0","-10.62",",,,0"
"USC00192107","1966-03","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","5",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19660309",",,0","19660302","+,,0","19660313",",,0","","","19660325",",,0","19660319",",,0","-12.8",",0,09,","254",",,0,02,+","140",",,0,13,","26.9",",,0,25,","18.3",",0,19,","3410.0","0","520.1",",0","78.8",",,,0","140",",,,0","1.55",",0","7.62",",,,0","-4.51",",,,0"
"USC00192107","1966-04","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19660415",",,0","19660430","+,,0","19660429","+,,0","","","19660424",",,0","19660423",",,0","-5.0",",0,15,","0",",,0,30,+","0",",T,0,29,+","11.7",",,0,24,","21.1",",0,23,","3791.9","0","381.9",",0","25.1",",,,0","0",",T,,0","5.60",",0","12.33",",,,0","-1.13",",,,0"
"USC00192107","1966-05","42.1103","-72.1269","213.4","EAST BRIMFIELD LAKE, MA US","3.3","0","3.3",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19660503",",,0","19660531","+,,0","19660531","+,,0","1","","19660520",",,0","19660527",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","28.3",",0,27,","3997.7","0","205.8",",0","84.1",",,,0","0",",,,0","11.80",",0","18.51",",,,0","5.09",",,,0"
