"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301593","1957-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.4","0","38.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570923",",,0","19570922",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,23,","31.7",",0,22,","134.0","0","90.4",",0","41.2",",,,0","0",",,,0","16.59",",0","23.70",",,,0","9.49",",,,0"
"USC00301593","1957-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.4","0","0.0",",0","10",",0","3",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19571028",",,0","19571027",",,0","19571027",",,0","","","19571019",",,0","19571001",",,0","-5.0",",0,28,","25",",,0,27,","25",",,0,27,","19.6",",,0,19,","23.3",",0,01,","409.5","0","275.5",",0","50.2",",,,0","25",",,,0","9.45",",0","15.35",",,,0","3.55",",,,0"
"USC00301593","1957-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.4","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19571127",",,0","19571110",",,0","19571110",",,0","","","19571103",",,0","19571119",",,0","-12.2",",0,27,","25",",,0,10,","25",",,0,10,","12.2",",,0,03,","20.6",",0,19,","815.4","0","405.9",",0","50.0",",,,0","38",",,,0","4.80",",0","9.88",",,,0","-0.28",",,,0"
"USC00301593","1957-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","295.4","0","0.0",",0","12",",0","6",",0","2",",0","11",",0","3",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19571213","+,,0","19571214","+,,0","19571212",",,0","","","19571221",",,0","19571221",",,0","-12.8",",0,13,+","76",",,0,14,+","38",",,0,12,","26.7",",,0,21,","16.1",",0,21,","1363.7","0","548.3",",0","85.1",",,,0","140",",,,0","0.65",",0","5.15",",,,0","-3.86",",,,0"
"USC00301593","1958-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","25",",0","8",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19580113","+,,0","19580117",",,0","19580115",",,0","","","19580115",",,0","19580101",",,0","-20.6",",0,13,+","533",",,0,17,","279",",,0,15,","31.8",",,0,15,","6.7",",0,01,","2106.2","0","742.5",",0","141.8",",,,0","886",",,,0","-5.62",",0","-0.91",",,,0","-10.33",",,,0"
"USC00301593","1958-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","28",",0","5",",0","6",",0","26",",0","19",",0","0",",0","0",",0","","","19580218",",,0","19580217",",,0","19580216",",,0","","","19580216",",,0","19580225","+,,0","-25.6",",0,18,","1041",",,0,17,","356",",,0,16,","20.3",",,0,16,","7.2",",0,25,+","2834.5","0","728.3",",0","81.8",",,,0","839",",,,0","-7.68",",0","-3.00",",,,0","-12.36",",,,0"
"USC00301593","1958-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","28",",0","5",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19580309",",,0","19580315",",,0","19580315",",,0","","","19580315",",,0","19580330",",,0","-8.9",",0,09,","559",",,0,15,","305",",,0,15,","29.0",",,0,15,","12.8",",0,30,","3371.3","0","536.8",",0","70.5",",,,0","623",",,,0","1.02",",0","5.14",",,,0","-3.11",",,,0"
"USC00301593","1958-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.6","0","0.6",",0","12",",0","7",",0","1",",0","1",",0","2",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19580409",",,0","19580409",",,0","19580412","+,,0","","","19580422",",,0","19580418",",,0","-5.6",",0,09,","25",",,0,09,","25",",,0,12,+","25.9",",,0,22,","27.2",",0,18,","3656.0","0","284.7",",0","89.2",",,,0","50",",,,0","8.86",",0","15.56",",,,0","2.16",",,,0"
"USC00301593","1958-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.6","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19580510",",,0","19580531","+,,0","19580531","+,,0","","","19580516",",,0","19580531",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","29.4",",0,31,","3846.3","0","190.3",",0","82.8",",,,0","0",",,,0","12.19",",0","19.28",",,,0","5.11",",,,0"
"USC00301593","1958-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","19.5","0","18.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580601",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","31.1",",0,01,","3919.0","0","72.7",",0","69.4",",,,0","0",",,,0","16.54",",0","23.56",",,,0","9.52",",,,0"
"USC00301593","1958-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","121.9","0","102.4",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","","","19580723",",,0","19580701",",,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","33.3",",0,01,","5.3","0","5.3",",0","95.4",",,,0","0",",,,0","21.47",",0","27.50",",,,0","15.43",",,,0"
"USC00301593","1958-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","198.3","0","76.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19580828",",,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580831",",,0","6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","34.4",",0,31,","16.4","0","11.1",",0","41.8",",,,0","0",",,,0","20.44",",0","27.71",",,,0","13.17",",,,0"
"USC00301593","1958-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","227.6","0","29.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580928",",,0","19580925",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","30.6",",0,25,","99.7","0","83.3",",0","82.4",",,,0","0",",,,0","16.53",",0","22.51",",,,0","10.56",",,,0"
"USC00301593","1958-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","229.3","0","1.7","1,0","15",",0","9",",0","1",",0","2",",0","2",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","19581014",",,0","19581027","+,,0","19581027","+,,0","","","19581024",",,0","19581010",",1,0","-5.6",",0,14,","25",",,0,27,+","51",",,0,27,+","37.1",",,0,24,","27.2","1,0,10,","381.0","0","281.3","1,0","130.6",",,,0","102",",,,0","9.04","1,0","14.96","1,,,0","3.13",",,,0"
"USC00301593","1958-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","229.3","0","0.0",",0","15",",0","10",",0","1",",0","3",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581129","+,,0","","","19581129",",,0","19581105",",,0","-13.9",",0,30,","51",",,0,30,+","51",",,0,29,+","30.0",",,0,29,","18.3",",0,05,","792.5","0","411.5",",0","81.9",",,,0","127",",,,0","4.62",",0","9.22",",,,0","0.01",",,,0"
"USC00301593","1958-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","229.3","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","5",",0","3",",0","31",",0","19",",0","0",",0","0",",0","","","19581225",",,0","19581219","+,,0","19581206",",,0","","","19581206",",,0","19581219",",,0","-18.9",",0,25,","102",",,0,19,+","51",",,0,06,","12.7",",,0,06,","6.1",",0,19,","1562.4","0","769.9",",0","22.3",",,,0","203",",,,0","-6.50",",0","-1.88",",,,0","-11.12",",,,0"
"USC00301593","1959-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","31",",0","8",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","19590126",",,0","19590117",",,0","19590117",",,0","","","19590122",",,0","19590122",",,0","-25.0",",0,26,","203",",,0,17,","140",",,0,17,","31.2",",,0,22,","16.7",",0,22,","2324.8","0","762.4",",0","80.4",",,,0","431",",,,0","-6.26",",0","-1.03",",,,0","-11.49",",,,0"
"USC00301593","1959-02","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","3",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19590226","+,,0","19590225","+,,0","19590224",",,0","","","19590210",",,0","19590228",",,0","-20.6",",0,26,+","203",",,0,25,+","127",",,0,24,","13.5",",,0,10,","10.0",",0,28,","3005.7","0","680.9",",0","55.8",",,,0","332",",,,0","-5.98",",0","0.20",",,,0","-12.16",",,,0"
"USC00301593","1959-03","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","31",",0","10",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19590329",",,0","19590313",",,0","19590313",",,0","","","19590313",",,0","19590320",",,0","-16.1",",0,29,","559",",,0,13,","356",",,0,13,","18.3",",,0,13,","17.2",",0,20,","3581.0","0","575.3",",0","85.7",",,,0","1104",",,,0","-0.22",",0","5.25",",,,0","-5.70",",,,0"
"USC00301593","1959-04","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19590413",",,0","19590401",",,0","19590407","+,,0","","","19590403",",,0","19590425",",,0","-6.1",",0,13,","25",",,0,01,","0",",T,0,07,+","19.3",",,0,03,","24.4",",0,25,","3875.6","0","294.6",",0","66.5",",,,0","0",",T,,0","8.51",",0","15.06",",,,0","1.97",",,,0"
"USC00301593","1959-05","42.68333","-74.48333","274.3","COBLESKILL, NY US","42.0","0","42.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","19590517",",,0","19590531","+,,0","19590518",",,0","","","19590512",",,0","19590521",",,0","-0.6",",0,17,","0",",,0,31,+","0",",T,0,18,","10.9",",,0,12,","32.2",",0,21,","3998.8","0","123.2",",0","29.6",",,,0","0",",T,,0","15.71",",0","23.35",",,,0","8.07",",,,0"
"USC00301593","1959-06","42.68333","-74.48333","274.3","COBLESKILL, NY US","111.2","0","69.2",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19590615","+,,0","19590630","+,,0","19590630","+,,0","","","19590618",",,0","19590629",",,0","7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","33.9",",0,29,","4041.6","0","42.8",",0","56.1",",,,0","0",",,,0","19.22",",0","25.21",",,,0","13.22",",,,0"
"USC00301593","1959-07","42.68333","-74.48333","274.3","COBLESKILL, NY US","244.0","0","132.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19590704",",,0","19590731","+,,0","19590731","+,,0","","","19590725",",,0","19590731","+,,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","34.4",",0,31,+","0.8","0","0.8",",0","54.9",",,,0","0",",,,0","22.59",",0","30.06",",,,0","15.12",",,,0"
"USC00301593","1959-08","42.68333","-74.48333","274.3","COBLESKILL, NY US","376.9","0","132.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590825",",,0","19590815",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","35.6",",0,15,","6.9","0","6.1",",0","60.4",",,,0","0",",,,0","22.42",",0","29.09",",,,0","15.75",",,,0"
"USC00301593","1959-09","42.68333","-74.48333","274.3","COBLESKILL, NY US","462.6","0","85.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","5",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590930",",,0","19590909",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","34.4",",0,09,","87.5","0","80.6",",0","35.7",",,,0","0",",,,0","18.50",",0","25.59",",,,0","11.42",",,,0"
"USC00301593","1959-10","42.68333","-74.48333","274.3","COBLESKILL, NY US","469.3","0","6.7",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19591022",",,0","19591031","+,,0","19591031","+,,0","","","19591007",",,0","19591009",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","26.7",",0,09,","324.0","0","236.5",",0","97.9",",,,0","0",",,,0","10.92",",0","15.96",",,,0","5.88",",,,0"
"USC00301593","1959-11","42.68333","-74.48333","274.3","COBLESKILL, NY US","469.3","0","0.0",",0","16",",0","8",",0","1",",0","2",",0","3",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19591118",",,0","19591127","+,,0","19591103",",,0","","","19591128",",,0","19591106",",,0","-9.4",",0,18,","25",",,0,27,+","38",",,0,03,","50.8",",,0,28,","21.1",",0,06,","790.9","0","466.9",",0","128.0",",,,0","88",",,,0","2.77",",0","7.82",",,,0","-2.28",",,,0"
"USC00301593","1959-12","42.68333","-74.48333","274.3","COBLESKILL, NY US","469.3","0","0.0",",0","12",",0","9",",0","0",",0","14",",0","8",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19591224",",,0","19591231",",,0","19591229",",,0","","","19591229",",,0","19591206",",,0","-21.7",",0,24,","229",",,0,31,","114",",,0,29,","23.4",",,0,29,","10.0",",0,06,","1406.5","0","615.6",",0","100.7",",,,0","432",",,,0","-1.52",",0","2.13",",,,0","-5.18",",,,0"
"USC00301593","1960-01","42.68333","-74.48333","274.3","COBLESKILL, NY US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","31",",0","9",",0","3",",0","31",",0","20",",0","0",",0","0",",0","","","19600102",",,0","19600128",",,0","19600128","+,,0","","","19600103",",,0","19600103",",,0","-21.7",",0,02,","356",",,0,28,","127",",,0,28,+","25.7",",,0,03,","7.8",",0,03,","2144.9","0","738.4",",0","70.8",",,,0","636",",,,0","-5.49",",0","-0.63",",,,0","-10.35",",,,0"
