"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10plat014","2008-02","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","1",",N","0",",N","0",",N","","","","","20080206",",,N","","","0.3",",,N,06,","0.3",",,,N","",""
"US10plat014","2008-03","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","1",",N","1",",N","0",",N","","","","","20080331",",,N","","","10.4",",,N,31,","10.4",",,,N","",""
"US10plat014","2008-04","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","4",",N","4",",N","0",",N","","","","","20080411",",,N","","","19.8",",,N,11,","46.2",",,,N","",""
"US10plat014","2008-05","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","12",",N","10",",N","3",",N","","","","","20080530",",,N","","","115.6",",,N,30,","301.2",",,,N","",""
"US10plat014","2008-06","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","13",",N","11",",N","1",",N","","","","","20080608",",,N","","","40.6",",,N,08,","127.7",",,,N","",""
"US10plat014","2008-07","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","8",",N","4",",N","1",",N","","","","","20080716",",,N","","","31.0",",,N,16,","57.3",",,,N","",""
"US10plat014","2008-08","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","1",",N","0",",N","","","","","20080812",",,N","","","16.8",",,N,12,","18.8",",,,N","",""
"US10plat014","2008-09","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","9",",N","7",",N","1",",N","","","","","20080911",",,N","","","39.1",",,N,11,","109.8",",,,N","",""
"US10plat014","2008-10","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","8",",N","6",",N","4",",N","","","","","20081007",",,N","","","56.4",",,N,07,","173.0",",,,N","",""
"US10plat014","2008-11","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","1",",N","0",",N","","","","","20081111",",,N","","","24.6",",,N,11,","28.1",",,,N","",""
"US10plat014","2008-12","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","2",",N","0",",N","","","","","20081219",",,N","","","19.8",",,N,19,","25.4",",,,N","",""
"US10plat014","2009-01","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","2",",N","0",",N","","","","","20090112",",,N","","","5.6",",,N,12,","11.5",",,,N","",""
"US10plat014","2009-02","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","3",",N","0",",N","","","","","20090228",",,N","","","12.7",",,N,28,","19.8",",,,N","",""
"US10plat014","2009-03","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","1",",N","0",",N","","","","","20090323",",,N","","","5.6",",,N,23,","6.1",",,,N","",""
"US10plat014","2009-04","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","7",",N","5",",N","0",",N","","","","","20090429",",,N","","","16.5",",,N,29,","38.8",",,,N","",""
"US10plat014","2009-05","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","2",",N","0",",N","","","","","20090513",",,N","","","5.3",",,N,13,","14.7",",,,N","",""
"US10plat014","2009-06","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","13",",N","11",",N","1",",N","","","","","20090606",",,N","","","40.4",",,N,06,","124.1",",,,N","",""
"US10plat014","2009-07","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","2",",N","0",",N","","","","","20090717",",,N","","","24.1",",,N,17,","38.9",",,,N","",""
"US10plat014","2009-08","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","11",",N","7",",N","3",",N","","","","","20090815",",,N","","","30.2",",,N,15,","138.6",",,,N","",""
"US10plat014","2009-09","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","4",",N","4",",N","0",",N","","","","","20090912",",,N","","","18.8",",,N,12,","41.7",",,,N","",""
"US10plat014","2009-10","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","11",",N","7",",N","0",",N","","","","","20091023",",,N","","","23.6",",,N,23,","89.1",",,,N","",""
"US10plat014","2009-11","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","1",",N","1",",N","0",",N","","","","","20091124",",,N","","","9.4",",,N,24,","9.4",",,,N","",""
"US10plat014","2009-12","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","3",",N","0",",N","","","","","20091225",",,N","","","10.2",",,N,25,","29.6",",,,N","",""
"US10plat014","2010-01","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","2",",N","0",",N","","","","","20100107",",,N","","","10.9",",,N,07,","19.8",",,,N","",""
"US10plat014","2010-02","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","4",",N","0",",N","","","","","20100205",",,N","","","15.7",",,N,05,","60.1",",,,N","",""
"US10plat014","2010-03","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","4",",N","4",",N","0",",N","","","","","20100312",",,N","","","10.4",",,N,12,","27.2",",,,N","",""
"US10plat014","2010-04","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","7",",N","5",",N","0",",N","","","","","20100423",",,N","","","10.7",",,N,23,","38.7",",,,N","",""
"US10plat014","2010-05","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","10",",N","8",",N","0",",N","","","","","20100511",",,N","","","18.0",",,N,11,","58.6",",,,N","",""
"US10plat014","2010-06","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","15",",N","13",",N","6",",N","","","","","20100611",",,N","","","77.5",",,N,11,","430.6",",,,N","",""
"US10plat014","2010-07","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","10",",N","8",",N","0",",N","","","","","20100715",",,N","","","15.2",",,N,15,","73.9",",,,N","",""
"US10plat014","2010-08","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","7",",N","5",",N","0",",N","","","","","20100824",",,N","","","18.0",",,N,24,","52.2",",,,N","",""
"US10plat014","2010-09","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","9",",N","7",",N","1",",N","","","","","20100914",",,N","","","31.8",",,N,14,","96.8",",,,N","",""
"US10plat014","2010-10","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","2",",N","0",",N","","","","","20101026",",,N","","","20.1",",,N,26,","24.9",",,,N","",""
"US10plat014","2010-11","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","2",",N","0",",N","","","","","20101130",",,N","","","8.1",",,N,30,","13.2",",,,N","",""
"US10plat014","2010-12","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","4",",N","4",",N","0",",N","","","","","20101216",",,N","","","7.6",",,N,16,","17.7",",,,N","",""
"US10plat014","2011-01","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","3",",N","0",",N","","","","","20110111",",,N","","","17.3",",,N,11,","30.3",",,,N","",""
"US10plat014","2011-02","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","2",",N","0",",N","","","","","20110220",",,N","","","6.1",",,N,20,","10.9",",,,N","",""
"US10plat014","2011-03","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","2",",N","0",",N","","","","","20110329",",,N","","","7.6",",,N,29,","14.0",",,,N","",""
"US10plat014","2011-04","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","4",",N","4",",N","0",",N","","","","","20110419",",,N","","","23.6",",,N,19,","73.6",",,,N","",""
"US10plat014","2011-05","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","10",",N","9",",N","0",",N","","","","","20110520","+,,N","","","21.6",",,N,20,+","130.8",",,,N","",""
"US10plat014","2011-06","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","10",",N","9",",N","0",",N","","","","","20110620",",,N","","","18.8",",,N,20,","77.8",",,,N","",""
"US10plat014","2011-07","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","12",",N","10",",N","0",",N","","","","","20110721",",,N","","","24.9",",,N,21,","101.1",",,,N","",""
"US10plat014","2011-08","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","7",",N","6",",N","2",",N","","","","","20110812",",,N","","","47.0",",,N,12,","124.8",",,,N","",""
"US10plat014","2011-09","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","4",",N","3",",N","0",",N","","","","","20110904",",,N","","","21.8",",,N,04,","36.3",",,,N","",""
"US10plat014","2011-10","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","4",",N","0",",N","","","","","20111012",",,N","","","17.5",",,N,12,","42.7",",,,N","",""
"US10plat014","2011-11","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","0",",N","0",",N","","","","","20111108",",,N","","","2.3",",,N,08,","3.1",",,,N","",""
"US10plat014","2011-12","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","1",",N","0",",N","","","","","20111210",",,N","","","7.6",",,N,10,","8.6",",,,N","",""
"US10plat014","2012-01","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","1",",N","1",",N","0",",N","","","","","20120122",",,N","","","2.8",",,N,22,","2.8",",,,N","",""
"US10plat014","2012-02","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","4",",N","0",",N","","","","","20120204",",,N","","","13.7",",,N,04,","37.0",",,,N","",""
"US10plat014","2012-03","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","4",",N","4",",N","0",",N","","","","","20120320",",,N","","","6.9",",,N,20,","21.3",",,,N","",""
"US10plat014","2012-04","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","3",",N","0",",N","","","","","20120428",",,N","","","19.3",",,N,28,","35.3",",,,N","",""
"US10plat014","2012-05","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","6",",N","5",",N","1",",N","","","","","20120528",",,N","","","81.0",",,N,28,","116.5",",,,N","",""
"US10plat014","2012-06","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","4",",N","2",",N","0",",N","","","","","20120623",",,N","","","8.1",",,N,23,","16.0",",,,N","",""
"US10plat014","2012-07","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","0",",N","0",",N","0",",N","","","","","20120731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10plat014","2012-08","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","4",",N","1",",N","","","","","20120808",",,N","","","25.9",",,N,08,","54.3",",,,N","",""
"US10plat014","2012-10","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","3",",N","0",",N","","","","","20121025",",,N","","","6.9",",,N,25,","17.8",",,,N","",""
"US10plat014","2012-11","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","1",",N","1",",N","0",",N","","","","","20121111",",,N","","","21.8",",,N,11,","21.8",",,,N","",""
"US10plat014","2012-12","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","3",",N","0",",N","","","","","20121215",",,N","","","20.3",",,N,15,","37.1",",,,N","",""
"US10plat014","2013-01","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","1",",N","1",",N","0",",N","","","","","20130111",",,N","","","5.1",",,N,11,","5.1",",,,N","",""
"US10plat014","2013-02","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","1",",N","0",",N","","","","","20130221",",,N","","","8.1",",,N,21,","9.1",",,,N","",""
"US10plat014","2013-03","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","3",",N","1",",N","","","","","20130310",",,N","","","25.4",",,N,10,","49.5",",,,N","",""
"US10plat014","2013-04","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","6","1,N","6","1,N","1","1,N","","","","","20130409",",1,N","","","67.1","1,,N,09,","109.7","1,,,N","",""
"US10plat014","2013-05","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","6",",N","6",",N","0",",N","","","","","20130502",",,N","","","20.3",",,N,02,","61.0",",,,N","",""
"US10plat014","2013-06","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","6",",N","6",",N","0",",N","","","","","20130622",",,N","","","20.3",",,N,22,","78.7",",,,N","",""
"US10plat014","2013-07","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","5",",N","0",",N","","","","","20130721",",,N","","","8.1",",,N,21,","27.6",",,,N","",""
"US10plat014","2013-08","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","7",",N","6",",N","1",",N","","","","","20130802",",,N","","","25.4",",,N,02,","94.6",",,,N","",""
"US10plat014","2013-09","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3",",N","2",",N","0",",N","","","","","20130928",",,N","","","14.0",",,N,28,","17.8",",,,N","",""
"US10plat014","2013-10","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","5",",N","5",",N","2",",N","","","","","20131004",",,N","","","52.3",",,N,04,","151.8",",,,N","",""
"US10plat014","2014-03","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","0","1,N","0","1,N","0","1,N","","","","","20140331","+,1,N","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10plat014","2014-04","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","1",",N","1",",N","1",",N","","","","","20140424",",,N","","","30.5",",,N,24,","30.5",",,,N","",""
"US10plat014","2014-05","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","2",",N","0",",N","0",",N","","","","","20140522",",,N","","","1.5",",,N,22,","2.3",",,,N","",""
"US10plat014","2014-06","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","9","1,N","9","1,N","4","1,N","","","","","20140615",",1,N","","","50.3","1,,N,15,","204.2","1,,,N","",""
"US10plat014","2014-07","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","3","3,N","1","3,N","0","3,N","","","","","20140710",",3,N","","","4.3","3,,N,10,","6.1","3,,,N","",""
"US10plat014","2014-08","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","11","1,N","8","1,N","0","1,N","","","","","20140811",",1,N","","","18.5","1,,N,11,","79.8","1,,,N","",""
"US10plat014","2014-09","41.6411","-97.4321","513.0","HUMPHREY 4.4 SE, NE US","13",",N","7",",N","0",",N","","","","","20140923",",,N","","","16.0",",,N,23,","83.8",",,,N","",""
