"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519521","1916-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","784.8","6","185.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160509",",,6","","","","","19160510",",,6","19160511",",,6","16.1",",6,09,","","","","","35.6",",,6,10,","30.0",",6,11,","0.0","6","0.0",",6","88.7",",,,6","","","24.32",",6","27.61",",,,6","21.02",",,,6"
"USC00519521","1916-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","995.3","6","210.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19160624","+,,6","","","","","19160622",",,6","19160611","+,,6","21.1",",6,24,+","","","","","5.1",",,6,22,","29.4",",6,11,+","0.0","6","0.0",",6","12.2",",,,6","","","25.35",",6","28.41",",,,6","22.29",",,,6"
"USC00519521","1916-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1227.8","6","232.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160731",",,6","","","","","19160703",",,6","19160724",",,6","21.1",",6,31,","","","","","8.9",",,6,03,","30.0",",6,24,","0.0","6","0.0",",6","40.0",",,,6","","","25.83",",6","28.95",",,,6","22.72",",,,6"
"USC00519521","1916-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1456.9","6","229.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19160825","+,,6","","","","","19160825",",,6","19160824",",,6","20.6",",6,25,+","","","","","10.2",",,6,25,","31.7",",6,24,","0.0","6","0.0",",6","37.9",",,,6","","","25.72",",6","29.19",",,,6","22.26",",,,6"
"USC00519521","1916-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1687.3","6","230.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19160907","+,,6","","","","","19160926",",,6","19160914","+,,6","21.1",",6,07,+","","","","","5.8",",,6,26,","31.1",",6,14,+","0.0","6","0.0",",6","22.1",",,,6","","","26.01",",6","29.33",",,,6","22.69",",,,6"
"USC00519521","1916-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1903.7","6","216.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19161011","+,,6","","","","","19161009","+,,6","19161013","+,,6","18.3",",6,11,+","","","","","5.8",",,6,09,+","30.6",",6,13,+","0.0","6","0.0",",6","33.4",",,,6","","","25.31",",6","28.42",",,,6","22.21",",,,6"
"USC00519521","1916-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2087.7","6","184.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19161115","+,,6","","","","","19161128",",,6","19161109",",,6","18.3",",6,15,+","","","","","6.9",",,6,28,","28.9",",6,09,","0.0","6","0.0",",6","43.0",",,,6","","","24.47",",6","27.38",",,,6","21.55",",,,6"
"USC00519521","1916-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2214.7","6","127.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19161225",",,6","","","","","19161207",",,6","19161206",",,6","16.7",",6,25,","","","","","48.8",",,6,07,","28.3",",6,06,","0.0","6","0.0",",6","138.2",",,,6","","","22.43",",6","24.82",",,,6","20.04",",,,6"
"USC00519521","1917-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","87.8","6","87.8",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170131","+,,6","","","","","19170110",",,6","19170109",",,6","13.3",",6,31,+","","","","","93.2",",,6,10,","27.2",",6,09,","0.6","6","0.6",",6","284.8",",,,6","","","21.15",",6","24.60",",,,6","17.69",",,,6"
"USC00519521","1917-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","163.7","6","75.9",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19170216","+,,6","","","","","19170214",",,6","19170212","+,,6","14.4",",6,16,+","","","","","37.8",",,6,14,","28.9",",6,12,+","0.6","6","0.0",",6","109.7",",,,6","","","21.04",",6","25.00",",,,6","17.09",",,,6"
"USC00519521","1917-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","291.8","6","128.1",",6","20",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170320","+,,6","","","","","19170320",",,6","19170326","+,,6","17.2",",6,20,+","","","","","139.7",",,6,20,","27.8",",6,26,+","0.6","6","0.0",",6","390.9",",,,6","","","22.46",",6","25.40",",,,6","19.53",",,,6"
"USC00519521","1917-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","451.4","6","159.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19170426",",,6","","","","","19170430",",,6","19170424",",,6","17.8",",6,26,","","","","","41.7",",,6,30,","31.7",",6,24,","0.6","6","0.0",",6","156.2",",,,6","","","23.65",",6","26.88",",,,6","20.43",",,,6"
"USC00519521","1917-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","658.6","6","207.2",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19170527","+,,6","","","","","19170519",",,6","19170526",",,6","18.3",",6,27,+","","","","","43.2",",,6,19,","31.7",",6,26,","0.6","6","0.0",",6","77.6",",,,6","","","25.02",",6","29.09",",,,6","20.95",",,,6"
"USC00519521","1917-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","889.3","6","230.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19170616",",,6","","","","","19170615",",,6","19170614",",,6","20.6",",6,16,","","","","","9.1",",,6,15,","31.1",",6,14,","0.6","6","0.0",",6","17.4",",,,6","","","26.02",",6","29.71",",,,6","22.33",",,,6"
"USC00519521","1917-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1142.4","6","253.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19170713","+,,6","","","","","19170709",",,6","19170726",",,6","20.6",",6,13,+","","","","","4.1",",,6,09,","32.2",",6,26,","0.0","6","0.0",",6","7.2",",,,6","","","26.50",",6","30.69",",,,6","22.31",",,,6"
"USC00519521","1917-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1414.4","6","272.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19170813",",,6","","","","","19170811",",,6","19170829","+,,6","21.1",",6,13,","","","","","30.0",",,6,11,","32.2",",6,29,+","0.0","6","0.0",",6","41.0",",,,6","","","27.11",",6","31.23",",,,6","22.99",",,,6"
"USC00519521","1917-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1670.1","6","255.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","19170916","+,,6","","","","","19170914",",,6","19170917","+,,6","20.0",",6,16,+","","","","","10.7",",,6,14,","32.2",",6,17,+","0.0","6","0.0",",6","30.0",",,,6","","","26.86",",6","31.26",",,,6","22.45",",,,6"
"USC00519521","1917-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1904.6","6","234.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19171003",",,6","","","","","19171016",",,6","19171009","+,,6","18.9",",6,03,","","","","","85.9",",,6,16,","32.2",",6,09,+","0.0","6","0.0",",6","139.7",",,,6","","","25.90",",6","30.33",",,,6","21.46",",,,6"
"USC00519521","1917-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2074.9","6","170.3",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19171120","+,,6","","","","","19171124",",,6","19171120",",,6","17.2",",6,20,+","","","","","37.6",",,6,24,","31.1",",6,20,","0.0","6","0.0",",6","131.9",",,,6","","","24.01",",6","27.62",",,,6","20.40",",,,6"
"USC00519521","1917-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2216.3","6","141.4",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19171224","+,,6","","","","","19171207",",,6","19171218","+,,6","15.6",",6,24,+","","","","","45.0",",,6,07,","27.8",",6,18,+","0.0","6","0.0",",6","218.8",",,,6","","","22.90",",6","26.18",",,,6","19.61",",,,6"
"USC00519521","1918-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","118.4","6","118.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180121",",,6","","","","","19180118",",,6","19180114","+,,6","14.4",",6,21,","","","","","49.0",",,6,18,","27.8",",6,14,+","0.0","6","0.0",",6","222.3",",,,6","","","22.15",",6","25.49",",,,6","18.82",",,,6"
"USC00519521","1918-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","221.0","6","102.6",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19180216",",,6","","","","","19180217",",,6","19180225","+,,6","16.1",",6,16,","","","","","82.3",",,6,17,","27.2",",6,25,+","0.0","6","0.0",",6","165.2",",,,6","","","22.00",",6","25.39",",,,6","18.61",",,,6"
"USC00519521","1918-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","327.3","6","106.3",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19180329","+,,6","","","","","19180314",",,6","19180319","+,,6","16.7",",6,29,+","","","","","43.2",",,6,14,","29.4",",6,19,+","0.0","6","0.0",",6","202.0",",,,6","","","21.76",",6","24.80",",,,6","18.73",",,,6"
"USC00519521","1918-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","437.3","6","110.0",",6","14",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19180401",",,6","","","","","19180404",",,6","19180405",",,6","17.2",",6,01,","","","","","192.3",",,6,04,","27.8",",6,05,","0.0","6","0.0",",6","479.8",",,,6","","","22.00",",6","24.46",",,,6","19.54",",,,6"
"USC00519521","1918-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","602.4","6","165.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19180502",",,6","","","","","19180522",",,6","19180506",",,6","17.2",",6,02,","","","","","17.3",",,6,22,","32.8",",6,06,","0.0","6","0.0",",6","45.2",",,,6","","","23.66",",6","26.78",",,,6","20.54",",,,6"
"USC00519521","1918-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","800.1","6","197.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19180608","+,,6","","","","","19180612",",,6","19180606",",,6","19.4",",6,08,+","","","","","10.4",",,6,12,","32.2",",6,06,","0.0","6","0.0",",6","42.7",",,,6","","","24.92",",6","28.08",",,,6","21.77",",,,6"
"USC00519521","1918-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1037.0","6","236.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19180707",",,6","","","","","19180710",",,6","19180730","+,,6","21.1",",6,07,","","","","","8.9",",,6,10,","29.4",",6,30,+","0.0","6","0.0",",6","20.9",",,,6","","","25.97",",6","28.73",",,,6","23.22",",,,6"
"USC00519521","1918-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1287.2","6","250.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19180825",",,6","","","","","19180817",",,6","19180821",",,6","21.1",",6,25,","","","","","61.2",",,6,17,","32.2",",6,21,","0.0","6","0.0",",6","92.0",",,,6","","","26.40",",6","29.70",",,,6","23.11",",,,6"
"USC00519521","1918-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1542.7","6","255.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19180927",",,6","","","","","19180930","+,,6","19180913",",,6","21.1",",6,27,","","","","","0.0",",,6,30,+","33.3",",6,13,","0.0","6","0.0",",6","0.0",",,,6","","","26.85",",6","30.45",",,,6","23.25",",,,6"
"USC00519521","1918-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1787.7","6","245.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","19181028","+,,6","","","","","19181030",",,6","19181024",",,6","20.0",",6,28,+","","","","","17.3",",,6,30,","32.2",",6,24,","0.0","6","0.0",",6","44.8",",,,6","","","26.24",",6","29.53",",,,6","22.95",",,,6"
"USC00519521","1918-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1970.1","6","182.4",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19181123",",,6","","","","","19181126",",,6","19181124",",,6","17.2",",6,23,","","","","","133.4",",,6,26,","31.1",",6,24,","0.0","6","0.0",",6","297.7",",,,6","","","24.41",",6","27.54",",,,6","21.29",",,,6"
"USC00519521","1918-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2105.5","6","135.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19181230",",,6","","","","","19181203",",,6","19181228",",,6","16.1",",6,30,","","","","","25.4",",,6,03,","28.3",",6,28,","0.0","6","0.0",",6","87.2",",,,6","","","22.70",",6","25.13",",,,6","20.27",",,,6"
"USC00519521","1919-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","103.3","6","103.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190117",",,6","","","","","19190128",",,6","19190121","+,,6","14.4",",6,17,","","","","","11.7",",,6,28,","27.8",",6,21,+","0.0","6","0.0",",6","31.2",",,,6","","","21.67",",6","24.77",",,,6","18.56",",,,6"
"USC00519521","1919-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","225.1","6","121.8",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19190208",",,6","","","","","19190209",",,6","19190208","+,,6","14.4",",6,08,","","","","","9.4",",,6,09,","27.8",",6,08,+","0.0","6","0.0",",6","17.1",",,,6","","","22.68",",6","25.81",",,,6","19.55",",,,6"
"USC00519521","1919-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","363.1","6","138.0",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190326",",,6","","","","","19190312",",,6","19190329","+,,6","13.9",",6,26,","","","","","31.8",",,6,12,","28.9",",6,29,+","0.0","6","0.0",",6","63.9",",,,6","","","22.78",",6","26.50",",,,6","19.07",",,,6"
"USC00519521","1919-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","526.8","6","163.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190401",",,6","","","","","19190417",",,6","19190407",",,6","17.8",",6,01,","","","","","23.1",",,6,17,","30.6",",6,07,","0.0","6","0.0",",6","72.0",",,,6","","","23.79",",6","27.32",",,,6","20.26",",,,6"
"USC00519521","1919-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","717.6","6","190.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190502",",,6","","","","","19190504",",,6","19190531","+,,6","16.7",",6,02,","","","","","9.9",",,6,04,","30.0",",6,31,+","0.0","6","0.0",",6","28.9",",,,6","","","24.49",",6","28.17",",,,6","20.81",",,,6"
"USC00519521","1919-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","939.2","6","221.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19190611","+,,6","","","","","19190611",",,6","19190602",",,6","20.6",",6,11,+","","","","","28.7",",,6,11,","34.4",",6,02,","0.0","6","0.0",",6","83.3",",,,6","","","25.72",",6","29.44",",,,6","22.00",",,,6"
"USC00519521","1919-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1171.4","6","232.2",",6","13",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190706",",,6","","","","","19190702",",,6","19190728",",,6","20.6",",6,06,","","","","","7.6",",,6,02,","30.6",",6,28,","0.0","6","0.0",",6","37.6",",,,6","","","25.82",",6","29.06",",,,6","22.59",",,,6"
"USC00519521","1919-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1412.1","6","240.7",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19190820",",,6","","","","","19190831",",,6","19190809",",,6","21.1",",6,20,","","","","","13.5",",,6,31,","31.7",",6,09,","0.0","6","0.0",",6","34.0",",,,6","","","26.10",",6","29.30",",,,6","22.89",",,,6"
"USC00519521","1919-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1643.2","6","231.1",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19190916",",,6","","","","","19190901",",,6","19190924",",,6","19.4",",6,16,","","","","","22.4",",,6,01,","31.7",",6,24,","0.0","6","0.0",",6","44.1",",,,6","","","26.04",",6","29.70",",,,6","22.37",",,,6"
"USC00519521","1919-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1878.2","6","235.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19191009",",,6","","","","","19191006",",,6","19191020","+,,6","20.0",",6,09,","","","","","45.7",",,6,06,","31.7",",6,20,+","0.0","6","0.0",",6","56.7",",,,6","","","25.91",",6","29.61",",,,6","22.21",",,,6"
"USC00519521","1919-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2075.0","6","196.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19191124","+,,6","","","","","19191107",",,6","19191126","+,,6","18.9",",6,24,+","","","","","33.0",",,6,07,","31.7",",6,26,+","0.0","6","0.0",",6","50.1",",,,6","","","24.89",",6","28.99",",,,6","20.80",",,,6"
"USC00519521","1919-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2218.4","6","143.4",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19191208",",,6","","","","","19191204",",,6","19191223","+,,6","15.6",",6,08,","","","","","38.1",",,6,04,","29.4",",6,23,+","0.0","6","0.0",",6","114.3",",,,6","","","22.96",",6","26.70",",,,6","19.21",",,,6"
"USC00519521","1920-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","99.3","6","99.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200126","+,,6","","","","","19200117",",,6","19200122",",,6","13.9",",6,26,+","","","","","41.9",",,6,17,","27.2",",6,22,","0.0","6","0.0",",6","120.4",",,,6","","","21.54",",6","25.62",",,,6","17.45",",,,6"
"USC00519521","1920-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","227.1","6","127.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200206","+,,6","","","","","19200212",",,6","19200205",",,6","15.6",",6,06,+","","","","","10.2",",,6,12,","29.4",",6,05,","0.0","6","0.0",",6","23.9",",,,6","","","22.74",",6","26.56",",,,6","18.93",",,,6"
"USC00519521","1920-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","358.7","6","131.6",",6","18",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200327",",,6","","","","","19200318",",,6","19200328",",,6","16.1",",6,27,","","","","","36.3",",,6,18,","29.4",",6,28,","0.0","6","0.0",",6","144.0",",,,6","","","22.58",",6","26.62",",,,6","18.54",",,,6"
"USC00519521","1920-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","514.7","6","156.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19200426","+,,6","","","","","19200418",",,6","19200415",",,6","15.0",",6,26,+","","","","","19.6",",,6,18,","30.6",",6,15,","0.0","6","0.0",",6","58.4",",,,6","","","23.53",",6","27.96",",,,6","19.10",",,,6"
"USC00519521","1920-05","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","745.0","6","230.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19200502",",,6","","","","","19200531",",,6","19200527","+,,6","16.1",",6,02,","","","","","20.3",",,6,31,","33.3",",6,27,+","0.0","6","0.0",",6","30.1",",,,6","","","25.76",",6","31.10",",,,6","20.42",",,,6"
"USC00519521","1920-06","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","990.0","6","245.0",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","19200624","+,,6","","","","","19200622",",,6","19200613","+,,6","20.6",",6,24,+","","","","","13.0",",,6,22,","32.8",",6,13,+","0.0","6","0.0",",6","37.0",",,,6","","","26.50",",6","30.72",",,,6","22.28",",,,6"
"USC00519521","1920-07","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1245.6","6","255.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19200706",",,6","","","","","19200712",",,6","19200729","+,,6","18.9",",6,06,","","","","","15.7",",,6,12,","31.7",",6,29,+","0.0","6","0.0",",6","37.1",",,,6","","","26.58",",6","30.29",",,,6","22.86",",,,6"
"USC00519521","1920-08","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1516.8","6","271.2",",6","12",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19200808",",,6","","","","","19200814",",,6","19200825","+,,6","21.1",",6,08,","","","","","11.9",",,6,14,","32.2",",6,25,+","0.0","6","0.0",",6","31.9",",,,6","","","27.08",",6","31.03",",,,6","23.14",",,,6"
"USC00519521","1920-09","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1767.0","6","250.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19200928","+,,6","","","","","19200921",",,6","19200901",",,6","21.7",",6,28,+","","","","","4.3",",,6,21,","32.8",",6,01,","0.0","6","0.0",",6","13.9",",,,6","","","26.67",",6","30.52",",,,6","22.83",",,,6"
"USC00519521","1920-10","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","1996.2","6","229.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19201029","+,,6","","","","","19201023",",,6","19201011","+,,6","20.0",",6,29,+","","","","","15.0",",,6,23,","31.1",",6,11,+","0.0","6","0.0",",6","55.5",",,,6","","","25.73",",6","29.51",",,,6","21.95",",,,6"
"USC00519521","1920-11","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2133.9","6","137.7",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19201129",",,6","","","","","19201108",",,6","19201105","+,,6","15.0",",6,29,","","","","","24.9",",,6,08,","30.0",",6,05,+","0.0","6","0.0",",6","81.8",",,,6","","","22.92",",6","27.48",",,,6","18.36",",,,6"
"USC00519521","1920-12","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","2217.7","6","83.8",",6","10",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19201225","+,,6","","","","","19201224",",,6","19201204",",,6","12.2",",6,25,+","","","","","109.2",",,6,24,","28.9",",6,04,","0.0","6","0.0",",6","294.2",",,,6","","","21.04",",6","26.65",",,,6","15.43",",,,6"
"USC00519521","1921-01","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","53.6","6","53.6",",6","18",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19210115",",,6","","","","","19210114",",,6","19210121",",,6","13.3",",6,15,","","","","","94.0",",,6,14,","29.4",",6,21,","1.7","6","1.7",",6","296.2",",,,6","","","20.01",",6","24.71",",,,6","15.30",",,,6"
"USC00519521","1921-02","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","177.5","6","123.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19210210","+,,6","","","","","19210218",",,6","19210223",",,6","15.6",",6,10,+","","","","","11.4",",,6,18,","31.1",",6,23,","1.7","6","0.0",",6","48.1",",,,6","","","22.76",",6","27.64",",,,6","17.88",",,,6"
"USC00519521","1921-03","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","326.7","6","149.2",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19210306",",,6","","","","","19210329",",,6","19210317","+,,6","13.9",",6,06,","","","","","14.0",",,6,29,","30.6",",6,17,+","1.7","6","0.0",",6","51.5",",,,6","","","23.15",",6","27.82",",,,6","18.47",",,,6"
"USC00519521","1921-04","21.35","-157.73333","18.0","WAIMANALO EXPERIMENTAL FARM, HI US","488.4","6","161.7",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19210401",",,6","","","","","19210404",",,6","19210428",",,6","13.3",",6,01,","","","","","26.2",",,6,04,","31.1",",6,28,","1.7","6","0.0",",6","41.8",",,,6","","","23.72",",6","27.29",",,,6","20.16",",,,6"
