"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201361","1962-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","8",",6","1",",6","","","0",",6","0","5,6","6","5,6","0","5,6","21","5,6","7","5,6","","","19620509","+,5,6","","","19620531","+,,6","","","19620501",",,6","19620516",",5,6","-2.2","5,6,09,+","","","0",",,6,31,+","34.0",",,6,01,","36.7","5,6,16,","","","","","93.7",",,,6","0",",,,6","16.50","9,6","26.45","5,,,6","6.55","5,,,6"
"USC00201361","1963-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","1",",6","0",",6","28",",6","4",",6","","","","","20","2,6","0","2,6","0","2,6","","","","","19630201",",,6","19630228",",,6","","","19630228",",,6","19630218",",2,6","","","305",",,6,01,","76",",,6,28,","3.0",",,6,28,","6.7","2,6,18,","","","","","7.2",",,,6","160",",,,6","","","-3.27","2,,,6","",""
"USC00201361","1963-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","13",",6","4",",6","0",",6","18","2,6","0","1,6","","","","","2","3,6","3","3,6","0","3,6","","","","","19630302","+,2,6","19630311",",1,6","","","19630320",",,6","19630330","+,3,6","","","203","2,,6,02,+","18","1,,6,11,","9.7",",,6,20,","23.3","3,6,30,+","","","","","38.4",",,,6","27","1,,,6","","","8.25","3,,,6","",""
"USC00201361","1963-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","5",",6","4",",6","0",",6","1",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","","","","","19630423",",,6","19630423",",,6","","","19630419",",,6","19630406",",3,6","","","25",",,6,23,","25",",,6,23,","21.3",",,6,19,","23.9","3,6,06,","","","","","44.4",",,,6","25",",,,6","","","15.17","3,,,6","",""
"USC00201361","1963-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","9",",6","0",",6","0",",6","0",",6","0","3,6","9","3,6","0","3,6","13","3,6","0","3,6","","","19630522",",3,6","19630531","+,,6","19630501",",,6","","","19630511",",,6","19630531","+,3,6","-5.6","3,6,22,","0",",,6,31,+","0",",T,6,01,","22.1",",,6,11,","27.8","3,6,31,+","","","","","67.7",",,,6","0",",T,,6","11.78","6,6","20.51","3,,,6","3.06","3,,,6"
"USC00201361","1964-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","6",",6","2",",6","0",",6","13",",6","1",",6","7","5,6","24","5,6","8","4,6","0","4,6","0","4,6","","","19640226",",5,6","19640215","+,,6","19640213",",,6","","","19640213",",,6","19640229","+,4,6","-22.2","5,6,26,","76",",,6,15,+","81",",,6,13,","5.6",",,6,13,","8.9","4,6,29,+","","","","","12.3",",,,6","99",",,,6","-4.80","9,6","2.40","4,,,6","-12.00","5,,,6"
"USC00201361","1964-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","5",",6","0",",6","7",",6","2",",6","0","5,6","22","5,6","2","4,6","0","4,6","0","4,6","","","19640310",",5,6","19640331","+,,6","19640330","+,,6","","","19640309",",,6","19640314",",4,6","-14.4","5,6,10,","25",",,6,31,+","25",",,6,30,+","15.0",",,6,09,","18.9","4,6,14,","","","","","49.5",",,,6","76",",,,6","-0.08","9,6","6.83","4,,,6","-6.99","5,,,6"
"USC00201361","1964-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","7",",6","0",",6","1",",6","0",",6","","","","","1","2,6","7","2,6","0","2,6","","","","","19640403",",,6","19640403",",,6","","","19640430",",,6","19640417",",2,6","","","25",",,6,03,","13",",,6,03,","21.3",",,6,30,","28.9","2,6,17,","","","","","69.8",",,,6","13",",,,6","","","14.81","2,,,6","",""
"USC00201361","1964-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","0","3,6","21","3,6","2","3,6","","","","","","","19640531","+,,6","","","19640514",",,6","19640523","+,3,6","","","","","0",",,6,31,+","11.7",",,6,14,","32.2","3,6,23,+","","","","","28.6",",,,6","0",",,,6","","","23.97","3,,,6","",""
"USC00201361","1965-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","6",",6","0",",6","16",",6","8",",6","","","","","11","5,6","0","5,6","0","5,6","","","","","19650205",",,6","19650225",",,6","","","19650210",",,6","19650210",",5,6","","","279",",,6,05,","102",",,6,25,","14.5",",,6,10,","11.1","5,6,10,","","","","","46.0",",,,6","376",",,,6","","","1.18","5,,,6","",""
"USC00201361","1965-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","0.0","4,6","13",",6","5",",6","0",",6","21",",6","5",",6","2","3,6","26","3,6","7","1,6","0","1,6","0","1,6","","","19650323","+,3,6","19650301",",,6","19650318",",,6","","","19650305",",,6","19650322","+,1,6","-17.8","3,6,23,+","127",",,6,01,","51",",,6,18,","17.5",",,6,05,","8.9","1,6,22,+","","","569.6","1,6","52.5",",,,6","250",",,,6","-2.75","4,6","3.46","1,,,6","-8.95","3,,,6"
"USC00201361","1965-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","16",",6","9",",6","0",",6","6",",6","4",",6","","","","","1","1,6","1","1,6","0","1,6","","","","","19650402",",,6","19650402",",,6","","","19650412",",,6","19650429",",1,6","","","152",",,6,02,","89",",,6,02,","11.7",",,6,12,","22.2","1,6,29,","","","","","69.7",",,,6","213",",,,6","","","11.72","1,,,6","",""
"USC00201361","1965-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","0","4,6","20","4,6","2","4,6","","","","","19650531","+,,6","19650531","+,,6","","","19650510",",,6","19650525","+,4,6","","","0",",,6,31,+","0",",,6,31,+","24.4",",,6,10,","32.2","4,6,25,+","","","","","85.4",",,,6","0",",,,6","","","24.86","4,,,6","",""
"USC00201361","1966-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","4",",6","0",",6","17",",6","3","1,6","","","","","8","2,6","0","2,6","0","2,6","","","","","19660203","+,,6","19660228",",1,6","","","19660228",",,6","19660209",",2,6","","","127",",,6,03,+","91","1,,6,28,","22.1",",,6,28,","13.3","2,6,09,","","","","","39.0",",,,6","193","1,,,6","","","2.67","2,,,6","",""
"USC00201361","1966-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","14",",6","8",",6","0",",6","8",",6","2",",6","","","","","2","3,6","1","3,6","0","3,6","","","","","19660301",",,6","19660307",",,6","","","19660322",",,6","19660317",",3,6","","","102",",,6,01,","51",",,6,07,","18.3",",,6,22,","22.2","3,6,17,","","","","","71.4",",,,6","90",",,,6","","","8.42","3,,,6","",""
"USC00201361","1966-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","0.0","4,6","13",",6","8",",6","0",",6","1",",6","0",",6","0","2,6","23","2,6","0","2,6","3","2,6","0","2,6","","","19660416","+,2,6","19660401",",,6","19660401",",,6","","","19660430",",,6","19660420",",2,6","-6.7","2,6,16,+","25",",,6,01,","10",",,6,01,","12.7",",,6,30,","26.7","2,6,20,","","","351.4","2,6","63.1",",,,6","15",",,,6","4.97","4,6","12.08","2,,,6","-2.14","2,,,6"
"USC00201361","1966-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","7.3","3,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0","2,6","13","2,6","0","2,6","","","19660509",",2,6","19660531","+,,6","19660531","+,,6","","","19660518","+,,6","19660527","+,2,6","-8.9","2,6,09,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,18,+","30.0","2,6,27,+","","","216.1","2,6","42.4",",,,6","0",",,,6","10.83","3,6","19.29","2,,,6","2.36","2,,,6"
"USC00201361","1967-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","14",",6","4",",6","0",",6","28",",6","8",",6","","","","","15",",6","0",",6","0",",6","","","","","19670204","+,,6","19670202",",,6","","","19670216",",,6","19670215",",,6","","","305",",,6,04,+","51",",,6,02,","8.4",",,6,16,","13.9",",6,15,","","","","","28.5",",,,6","278",",,,6","","","-0.25",",,,6","",""
"USC00201361","1967-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","4",",6","0",",6","26",",6","2",",6","","","","","5",",6","0",",6","0",",6","","","","","19670301",",,6","19670321",",,6","","","19670321",",,6","19670331",",,6","","","254",",,6,01,","127",",,6,21,","10.7",",,6,21,","17.8",",6,31,","","","","","26.1",",,,6","175",",,,6","","","5.70",",,,6","",""
"USC00201361","1967-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","15",",6","8",",6","2",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","","","","","19670430","+,,6","19670430","+,,6","","","19670417",",,6","19670430","+,,6","","","0",",,6,30,+","0",",,6,30,+","33.0",",,6,17,","23.9",",6,30,+","","","","","132.6",",,,6","0",",,,6","","","14.59",",,,6","",""
"USC00201361","1967-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","0.8","5,6","11",",6","5",",6","0",",6","0",",6","0",",6","0","4,6","12","4,6","0","2,6","9","2,6","0","2,6","","","19670504",",4,6","19670531","+,,6","19670531","+,,6","","","19670512",",,6","19670501",",2,6","-5.6","4,6,04,","0",",,6,31,+","0",",,6,31,+","10.7",",,6,12,","26.7","2,6,01,","","","248.0","2,6","46.3",",,,6","0",",,,6","9.19","5,6","16.89","2,,,6","1.49","4,,,6"
"USC00201361","1968-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","2",",6","0",",6","1","1,6","0",",6","","","","","12","5,6","0","5,6","0","5,6","","","","","19680212",",1,6","19680212",",,6","","","19680202",",,6","19680206",",5,6","","","25","1,,6,12,","13",",,6,12,","23.9",",,6,02,","8.9","5,6,06,","","","","","37.7",",,,6","26",",,,6","","","0.30","5,,,6","",""
"USC00201361","1968-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","5",",6","0",",6","7","1,6","3","1,6","","","","","4","3,6","4","3,6","0","3,6","","","","","19680324",",1,6","19680323",",1,6","","","19680323",",,6","19680327",",3,6","","","203","1,,6,24,","114","1,,6,23,","13.2",",,6,23,","23.3","3,6,27,","","","","","37.4",",,,6","228","1,,,6","","","10.82","3,,,6","",""
"USC00201361","1968-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","10",",6","8",",6","0",",6","1",",6","1",",6","","","","","0","3,6","6","3,6","0","3,6","","","","","19680425",",,6","19680425",",,6","","","19680424",",,6","19680413",",3,6","","","25",",,6,25,","25",",,6,25,","19.3",",,6,24,","27.8","3,6,13,","","","","","64.4",",,,6","25",",,,6","","","17.96","3,,,6","",""
"USC00201361","1970-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","2",",6","0",",6","12",",6","","","9","5,6","23","5,6","11","4,6","0","4,6","0","4,6","","","19700213","+,5,6","19700217","+,,6","","","","","19700219","+,,6","19700222",",4,6","-27.8","5,6,13,+","51",",,6,17,+","","","2.5",",,6,19,+","12.2","4,6,22,","","","","","8.9",",,,6","","","-6.16","9,6","2.32","4,,,6","-14.63","5,,,6"
"USC00201361","1970-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","7",",6","0",",6","8",",6","6",",6","","","","","4","1,6","0","1,6","0","1,6","","","","","19700327","+,,6","19700326",",,6","","","19700326",",,6","19700327",",1,6","","","152",",,6,27,+","152",",,6,26,","17.3",",,6,26,","11.1","1,6,27,","","","","","56.1",",,,6","303",",,,6","","","4.49","1,,,6","",""
"USC00201361","1970-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","4",",6","0",",6","4",",6","2",",6","","","","","1","1,6","7","1,6","0","1,6","","","","","19700403",",,6","19700403","+,,6","","","19700421",",,6","19700429",",1,6","","","152",",,6,03,","76",",,6,03,+","24.4",",,6,21,","31.1","1,6,29,","","","","","66.2",",,,6","152",",,,6","","","15.43","1,,,6","",""
"USC00201361","1970-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","6",",6","0",",6","0",",","","","","","","","0","5,6","15","5,6","0","5,6","","","","","19700531","+,,6","","","","","19700513",",,6","19700521",",5,6","","","0",",,6,31,+","","","11.4",",,6,13,","31.7","5,6,21,","","","","","47.8",",,,6","","","","","21.48","5,,,6","",""
"USC00201361","1971-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","5",",6","0",",6","26",",6","5",",6","","","","","10","3,6","0","3,6","0","3,6","","","","","19710204","+,,6","19710205",",,6","","","19710205",",,6","19710218",",3,6","","","279",",,6,04,+","127",",,6,05,","14.7",",,6,05,","11.1","3,6,18,","","","","","40.0",",,,6","266",",,,6","","","1.68","3,,,6","",""
"USC00201361","1971-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","7",",6","0",",6","14",",6","6",",6","","","","","4","1,6","0","1,6","0","1,6","","","","","19710311",",,6","19710308",",,6","","","19710307",",,6","19710331","+,1,6","","","330",",,6,11,","241",",,6,08,","24.4",",,6,07,","10.0","1,6,31,+","","","","","55.2",",,,6","732",",,,6","","","4.15","1,,,6","",""
"USC00201361","1971-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","3",",6","0",",6","0",",6","0",",6","0","4,6","19","4,6","0","3,6","4","3,6","0","3,6","","","19710405",",4,6","19710430","+,,6","19710430","+,,6","","","19710413",",,6","19710420",",3,6","-11.1","4,6,05,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,13,","24.4","3,6,20,","","","","","23.6",",,,6","0",",,,6","5.20","7,6","12.96","3,,,6","-2.56","4,,,6"
"USC00201361","1971-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","7",",6","5",",6","1",",6","0",",6","0",",6","0","3,6","9","3,6","0","4,6","16","4,6","0","4,6","","","19710503",",3,6","19710531","+,,6","19710531","+,,6","","","19710525",",,6","19710518",",4,6","-5.6","3,6,03,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,25,","31.1","4,6,18,","","","","","64.5",",,,6","0",",,,6","12.35","6,6","21.82","4,,,6","2.89","3,,,6"
"USC00201361","1972-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","2",",6","0",",6","29",",6","9","1,6","","","","","14","3,6","0","3,6","0","3,6","","","","","19720209","+,,6","19720204","+,1,6","","","19720223",",,6","19720212",",3,6","","","178",",,6,09,+","76","1,,6,04,+","4.1",",,6,23,","8.9","3,6,12,","","","","","19.1",",,,6","384","1,,,6","","","0.38","3,,,6","",""
"USC00201361","1972-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","7",",6","1",",6","18",",6","6",",6","","","","","12","1,6","0","1,6","0","1,6","","","","","19720307",",,6","19720324","+,,6","","","19720314",",,6","19720321",",1,6","","","152",",,6,07,","51",",,6,24,+","30.0",",,6,14,","11.1","1,6,21,","","","","","80.3",",,,6","202",",,,6","","","1.43","1,,,6","",""
"USC00201361","1972-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","12",",6","7",",6","0",",6","4",",6","3",",6","0","3,6","18","3,6","2","3,6","2","3,6","0","3,6","","","19720407",",3,6","19720405","+,,6","19720404",",,6","","","19720417",",,6","19720418",",3,6","-12.2","3,6,07,","25",",,6,05,+","36",",,6,04,","14.0",",,6,17,","25.6","3,6,18,","","","","","48.1",",,,6","96",",,,6","3.71","6,6","10.93","3,,,6","-3.51","3,,,6"
"USC00201361","1972-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","2","3,6","0","4,6","22","4,6","0","4,6","","","19720509",",3,6","19720531","+,,6","19720531","+,,6","","","19720531",",,6","19720529","+,4,6","-3.3","3,6,09,","0",",,6,31,+","0",",,6,31,+","17.5",",,6,31,","30.0","4,6,29,+","","","","","36.5",",,,6","0",",,,6","14.10","6,6","23.31","4,,,6","4.89","3,,,6"
"USC00201361","1973-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","5",",6","0",",6","21",",6","5",",6","","","","","13","5,6","0","5,6","0","5,6","","","","","19730227","+,,6","19730225",",,6","","","19730225",",,6","19730204",",5,6","","","127",",,6,27,+","114",",,6,25,","10.2",",,6,25,","7.8","5,6,04,","","","","","26.9",",,,6","264",",,,6","","","-0.32","5,,,6","",""
"USC00201361","1973-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","10",",6","0",",6","9",",6","2",",6","","","","","1","3,6","0","3,6","0","3,6","3","","","","19730318",",,6","19730317",",,6","","","19730312",",,6","19730311",",3,6","","","229",",,6,18,","127",",,6,17,","14.2",",,6,12,","15.6","3,6,11,","","","","","88.9",",,,6","218",",,,6","","","8.17","3,,,6","",""
"USC00201361","1973-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","14",",6","8",",6","0",",6","2",",6","1",",6","","","","","0","4,6","6","4,6","0","4,6","","","","","19730411","+,,6","19730409",",,6","","","19730430",",,6","19730420",",4,6","","","76",",,6,11,+","89",",,6,09,","21.8",",,6,30,","26.1","4,6,20,","","","","","68.7",",,,6","89",",,,6","","","14.20","4,,,6","",""
"USC00201361","1973-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","14",",6","9",",6","1",",6","0",",6","0",",6","","","","","0","3,6","9","3,6","0","3,6","","","","","19730531","+,,6","19730531","+,,6","","","19730528",",,6","19730531",",3,6","","","0",",,6,31,+","0",",,6,31,+","26.2",",,6,28,","24.4","3,6,31,","","","","","103.3",",,,6","0",",,,6","","","18.34","3,,,6","",""
"USC00201361","1974-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","10",",6","6",",6","0",",6","25","3,6","3",",6","","","","","19",",6","0",",6","0",",6","","","","","19740212",",3,6","19740207",",,6","","","19740222",",,6","19740228",",,6","","","152","3,,6,12,","58",",,6,07,","17.8",",,6,22,","7.8",",6,28,","","","","","50.3",",,,6","177",",,,6","","","-2.03",",,,6","",""
"USC00201361","1974-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","10",",6","6",",6","1",",6","7","1,6","3",",6","2","5,6","24","5,6","9","1,6","0","1,6","0","1,6","","","19740325",",5,6","19740319",",1,6","19740319",",,6","","","19740305",",,6","19740304",",1,6","-18.9","5,6,25,","76","1,,6,19,","76",",,6,19,","35.6",",,6,05,","17.8","1,6,04,","","","","","73.0",",,,6","181",",,,6","-1.57","6,6","3.53","1,,,6","-6.67","5,,,6"
"USC00201361","1974-04","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","1","2,6","7","2,6","0","2,6","","","","","19740430","+,,6","19740430","+,,6","","","19740404",",,6","19740427",",2,6","","","0",",,6,30,+","0",",,6,30,+","21.1",",,6,04,","27.8","2,6,27,","","","","","70.6",",,,6","0",",,,6","","","14.93","2,,,6","",""
"USC00201361","1974-05","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","9",",6","1",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","19740531","+,,6","19740531","+,,6","","","19740517",",,6","19740521",",1,6","","","0",",,6,31,+","0",",,6,31,+","49.0",",,6,17,","28.9","1,6,21,","","","","","96.3",",,,6","0",",,,6","","","17.64","1,,,6","",""
"USC00201361","1975-02","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","9",",6","6",",6","0",",6","17","1,6","3",",6","","","","","17","1,6","0","1,6","0","1,6","","","","","19750217",",1,6","19750216",",,6","","","19750223",",,6","19750221",",1,6","","","76","1,,6,17,","38",",,6,16,","6.9",",,6,23,","10.0","1,6,21,","","","","","32.2",",,,6","101",",,,6","","","0.52","1,,,6","",""
"USC00201361","1975-03","43.5861","-83.1805","212.8","CASS CITY 1 SSW, MI US","","","","","8",",6","6",",6","0",",6","9",",6","2","2,6","","","","","6","4,6","0","4,6","0","4,6","","","","","19750325","+,,6","19750325",",2,6","","","19750324",",,6","19750301",",4,6","","","76",",,6,25,+","61","2,,6,25,","16.8",",,6,24,","8.9","4,6,01,","","","","","49.5",",,,6","97","2,,,6","","","3.02","4,,,6","",""
