"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147521","1962-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","","","0.0","3,E","14",",E","10",",E","2",",E","30",",","1","2,E","28","2,E","22","3,E","0","3,E","0","3,E","19621102",",2,E","19621130","+,,E","19621108",",,E","19621108",",3,E","-18.5","2,E,02,","500",",,E,30,+","60.0",",,E,08,","2.0","3,E,08,","","","686.6","3,E","163.3",",,,E","-7.00","3,E","-3.43","3,,,E","-10.58","2,,,E"
"GLE00147521","1962-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","","","0.0","1,E","11",",E","3",",E","0",",E","31",",","6",",E","31",",E","28","1,E","0","1,E","0","1,E","19621227",",,E","19621222",",,E","19621220",",,E","19621218",",1,E","-21.0",",E,27,","1100",",,E,22,","14.4",",,E,20,","0.5","1,E,18,","","","835.2","1,E","37.8",",,,E","-9.49","1,E","-5.20","1,,,E","-13.79",",,,E"
"GLE00147521","1963-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19630105",",,E","19630131","+,,E","19630119",",,E","19630121",",,E","-26.7",",E,05,","1950",",,E,31,+","16.5",",,E,19,","1.2",",E,21,","","","948.0",",E","26.9",",,,E","-12.25",",E","-6.61",",,,E","-17.88",",,,E"
"GLE00147521","1963-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","28",",","14",",E","28",",E","27",",E","0",",E","0",",E","19630223",",,E","19630228",",,E","19630224",",,E","19630202",",,E","-28.3",",E,23,","2760",",,E,28,","16.7",",,E,24,","2.0",",E,02,","","","905.2",",E","45.2",",,,E","-13.99",",E","-9.33",",,,E","-18.66",",,,E"
"GLE00147521","1963-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","7",",E","31",",E","22",",E","0",",E","0",",E","19630320",",,E","19630331",",,E","19630301",",,E","19630302",",,E","-26.0",",E,20,","3010",",,E,31,","14.1",",,E,01,","2.6",",E,02,","","","792.5",",E","66.6",",,,E","-7.23",",E","-2.45",",,,E","-12.01",",,,E"
"GLE00147521","1963-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","11",",E","4",",E","0",",E","30",",","3","1,E","29","1,E","16","1,E","0","1,E","0","1,E","19630402",",1,E","19630414","+,,E","19630423",",,E","19630408",",1,E","-20.8","1,E,02,","2920",",,E,14,+","18.6",",,E,23,","9.5","1,E,08,","","","685.9","1,E","46.1",",,,E","-5.32","1,E","-0.22","1,,,E","-10.41","1,,,E"
"GLE00147521","1963-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","2",",E","31",",E","8",",E","0",",E","0",",E","19630501",",,E","19630526",",,E","19630525",",,E","19630515",",,E","-21.8",",E,01,","2700",",,E,26,","11.8",",,E,25,","4.4",",E,15,","","","650.9",",E","30.7",",,,E","-2.66",",E","1.32",",,,E","-6.65",",,,E"
"GLE00147521","1963-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","9",",E","3",",E","0",",E","30",",","0","1,E","25","1,E","0","1,E","0","1,E","0","1,E","19630601",",1,E","19630602","+,,E","19630603",",,E","19630609","+,1,E","-6.5","1,E,01,","2100",",,E,02,+","17.5",",,E,03,","10.0","1,E,09,+","","","485.8","1,E","46.0",",,,E","1.58","1,E","4.95","1,,,E","-1.78","1,,,E"
"GLE00147521","1963-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","10",",","0",",E","17",",E","0",",E","0",",E","0",",E","19630710",",,E","19630702","+,,E","19630727",",,E","19630707",",,E","-5.2",",E,10,","300",",,E,02,+","10.5",",,E,27,","17.0",",E,07,","473.4","E","473.4",",E","19.5",",,,E","3.06",",E","6.89",",,,E","-0.77",",,,E"
"GLE00147521","1963-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19630826",",,E","19630831","+,,E","19630831","+,,E","19630815",",,E","-6.5",",E,26,","0",",,E,31,+","0.0",",,E,31,+","8.4",",E,15,","973.7","E","500.3",",E","0.0",",,,E","2.20",",E","5.69",",,,E","-1.30",",,,E"
"GLE00147521","1963-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","9",",E","6",",E","0",",E","12",",","0",",E","22",",E","1","1,E","0","1,E","0","1,E","19630924",",,E","19630930","+,,E","19630913",",,E","19630914",",1,E","-5.9",",E,24,","100",",,E,30,+","22.1",",,E,13,","9.0","1,E,14,","1485.7","E","512.0","1,E","59.9",",,,E","0.65","1,E","2.92","1,,,E","-1.63",",,,E"
"GLE00147521","1963-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","12",",E","10",",E","0",",E","31",",","0","1,E","29","1,E","9","1,E","0","1,E","0","1,E","19631011",",1,E","19631031",",,E","19631002",",,E","19631009",",1,E","-8.4","1,E,11,","970",",,E,31,","18.4",",,E,02,","5.2","1,E,09,","2081.2","E","595.5","1,E","86.3",",,,E","-1.52","1,E","0.92","1,,,E","-3.96","1,,,E"
"GLE00147521","1963-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","3",",E","30",",E","30",",E","0",",E","0",",E","19631117","+,,E","19631130",",,E","19631129",",,E","19631110",",,E","-18.9",",E,17,+","2000",",,E,30,","10.5",",,E,29,","-0.6",",E,10,","2917.1","E","835.9",",E","36.8",",,,E","-9.53",",E","-6.41",",,,E","-12.66",",,,E"
"GLE00147521","1963-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","3",",E","31",",E","27",",E","0",",E","0",",E","19631225",",,E","19631231","+,,E","19631222",",,E","19631208",",,E","-22.8",",E,25,","2350",",,E,31,+","17.1",",,E,22,","1.4",",E,08,","3778.3","E","861.2",",E","49.6",",,,E","-9.45",",E","-5.37",",,,E","-13.53",",,,E"
"GLE00147521","1964-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","17",",E","8",",E","1",",E","31",",","6",",E","30",",E","21",",E","0",",E","0",",E","19640130",",,E","19640104","+,,E","19640105",",,E","19640119",",,E","-21.7",",E,30,","2700",",,E,04,+","47.8",",,E,05,","5.6",",E,19,","4572.3","E","794.0",",E","108.6",",,,E","-7.28",",E","-3.06",",,,E","-11.50",",,,E"
"GLE00147521","1964-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","16",",E","11",",E","0",",E","29",",","2","1,E","28","1,E","15",",E","0",",E","0",",E","19640203",",1,E","19640207",",,E","19640211",",,E","19640212","+,,E","-21.8","1,E,03,","2280",",,E,07,","20.5",",,E,11,","2.5",",E,12,+","5263.5","E","691.2",",E","72.9",",,,E","-6.53","1,E","-2.90",",,,E","-10.17","1,,,E"
"GLE00147521","1964-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","22",",E","17",",E","1",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","19640328",",,E","19640331","+,,E","19640328",",,E","19640304",",,E","-17.2",",E,28,","3500",",,E,31,+","34.4",",,E,28,","3.0",",E,04,","6021.8","E","758.3",",E","183.0",",,,E","-6.13",",E","-3.44",",,,E","-8.82",",,,E"
"GLE00147521","1964-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","2",",E","30",",E","23",",E","0",",E","0",",E","19640411",",,E","19640411","+,,E","19640402",",,E","19640402","+,,E","-18.3",",E,11,","3590",",,E,11,+","4.0",",,E,02,","2.8",",E,02,+","6750.1","E","728.3",",E","10.1",",,,E","-5.94",",E","-1.69",",,,E","-10.20",",,,E"
"GLE00147521","1964-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","7",",E","1",",E","31",",","2",",E","25",",E","8",",E","0",",E","0",",E","19640501",",,E","19640505","+,,E","19640520",",,E","19640519",",,E","-20.6",",E,01,","3300",",,E,05,+","29.9",",,E,20,","7.8",",E,19,","7386.4","E","636.3",",E","74.8",",,,E","-2.19",",E","1.79",",,,E","-6.17",",,,E"
"GLE00147521","1964-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","5",",E","0",",E","30",",","0",",E","25",",E","2",",E","0",",E","0",",E","19640607",",,E","19640601",",,E","19640623",",,E","19640617","+,,E","-6.2",",E,07,","2550",",,E,01,","15.2",",,E,23,","9.0",",E,17,+","7908.9","E","522.5",",E","38.3",",,,E","0.92",",E","3.93",",,,E","-2.10",",,,E"
"GLE00147521","1964-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","6",",E","1",",E","15",",","0",",E","20",",E","0",",E","0",",E","0",",E","19640702",",,E","19640701",",,E","19640719",",,E","19640728",",,E","-5.6",",E,02,","200",",,E,01,","35.5",",,E,19,","10.8",",E,28,","501.8","E","501.8",",E","85.6",",,,E","2.15",",E","5.25",",,,E","-0.96",",,,E"
"GLE00147521","1964-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19640819",",,E","19640831","+,,E","19640810",",,E","19640805",",,E","-2.0",",E,19,","0",",,E,31,+","6.8",",,E,10,","10.0",",E,05,","971.0","E","469.2",",E","13.2",",,,E","3.20",",E","6.05",",,,E","0.34",",,,E"
"GLE00147521","1964-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","2,E","5",",E","3",",E","0",",E","5",",","0",",E","27",",E","0","2,E","0","2,E","0","2,E","19640929","+,,E","19640930",",,E","19640930",",,E","19640908",",2,E","-4.0",",E,29,+","200",",,E,30,","9.4",",,E,30,","5.0","2,E,08,","1475.2","E","504.2","2,E","21.4",",,,E","0.32","2,E","2.51","2,,,E","-1.87",",,,E"
"GLE00147521","1964-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","20",",E","12",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","19641025",",,E","19641014",",,E","19641003",",,E","19641012",",,E","-9.4",",E,25,","750",",,E,14,","18.7",",,E,03,","7.5",",E,12,","2092.2","E","617.0",",E","107.4",",,,E","-1.57",",E","0.66",",,,E","-3.80",",,,E"
"GLE00147521","1964-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","30",",","3",",E","30",",E","27",",E","0",",E","0",",E","19641115",",,E","19641128","+,,E","19641108",",,E","19641121",",,E","-19.3",",E,15,","1380",",,E,28,+","5.6",",,E,08,","1.4",",E,21,","2878.1","E","785.9",",E","34.1",",,,E","-7.87",",E","-5.18",",,,E","-10.55",",,,E"
"GLE00147521","1964-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","5",",E","3",",E","0",",E","31",",","3","1,E","30","1,E","28",",E","0",",E","0",",E","19641213",",1,E","19641201",",,E","19641217",",,E","19641207",",,E","-21.6","1,E,13,","1300",",,E,01,","6.3",",,E,17,","1.4",",E,07,","3673.8","E","795.7",",E","17.4",",,,E","-8.15","1,E","-4.86",",,,E","-11.43","1,,,E"
"GLE00147521","1965-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","19650118","+,,E","19650108",",,E","19650106",",,E","19650126",",,E","-32.0",",E,18,+","1930",",,E,08,","18.8",",,E,06,","0.8",",E,26,","4638.5","E","964.7",",E","41.2",",,,E","-12.79",",E","-8.56",",,,E","-17.01",",,,E"
"GLE00147521","1965-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","28",",","5",",E","27",",E","17","1,E","0","1,E","0","1,E","19650213",",,E","19650202",",,E","19650217",",,E","19650222",",1,E","-22.8",",E,13,","1150",",,E,02,","22.7",",,E,17,","9.2","1,E,22,","5317.6","E","679.1","1,E","79.3",",,,E","-6.71","1,E","-1.98","1,,,E","-11.45",",,,E"
"GLE00147521","1965-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","31",",","19",",E","30",",E","29",",E","0",",E","0",",E","19650326",",,E","19650312",",,E","19650310",",,E","19650301",",,E","-29.5",",E,26,","1600",",,E,12,","5.6",",,E,10,","9.8",",E,01,","6313.2","E","995.6",",E","8.1",",,,E","-13.78",",E","-9.86",",,,E","-17.71",",,,E"
"GLE00147521","1965-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","30",",","4",",E","29",",E","23",",E","0",",E","0",",E","19650406",",,E","19650423","+,,E","19650414",",,E","19650426",",,E","-25.3",",E,06,","1750",",,E,23,+","12.3",",,E,14,","5.0",",E,26,","7062.1","E","748.9",",E","63.2",",,,E","-6.63",",E","-3.06",",,,E","-10.20",",,,E"
"GLE00147521","1965-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","19650505",",,E","19650502","+,,E","19650519",",,E","19650526",",,E","-11.0",",E,05,","850",",,E,02,+","0.1",",,E,19,","7.5",",E,26,","7685.2","E","623.1",",E","0.1",",,,E","-1.77",",E","1.85",",,,E","-5.38",",,,E"
"GLE00147521","1965-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","4",",E","2",",E","0",",E","28",",","0",",E","29",",E","0",",E","0",",E","0",",E","19650623",",,E","19650601",",,E","19650602",",,E","19650613",",,E","-5.6",",E,23,","260",",,E,01,","10.3",",,E,02,","8.0",",E,13,","8219.7","E","534.5",",E","17.4",",,,E","0.52",",E","3.20",",,,E","-2.16",",,,E"
"GLE00147521","1965-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19650731",",,E","19650731","+,,E","19650721",",,E","19650706",",,E","-4.5",",E,31,","0",",,E,31,+","4.7",",,E,21,","11.4",",E,06,","485.0","E","485.0",",E","13.7",",,,E","2.69",",E","5.75",",,,E","-0.37",",,,E"
"GLE00147521","1965-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","6",",E","5",",E","0",",E","0",",","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","19650806",",1,E","19650831","+,,E","19650814",",,E","19650805",",1,E","-4.5","1,E,06,","0",",,E,31,+","20.8",",,E,14,","8.7","1,E,05,","962.6","E","477.6","1,E","44.6",",,,E","2.41","1,E","5.54","1,,,E","-0.72","1,,,E"
"GLE00147521","1965-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","6",",E","4",",E","0",",E","13",",","0","1,E","27","1,E","9","1,E","0","1,E","0","1,E","19650917","+,1,E","19650923",",,E","19650930",",,E","19650906",",1,E","-5.0","1,E,17,+","200",",,E,23,","8.4",",,E,30,","5.0","1,E,06,","1509.2","E","546.6","1,E","30.1",",,,E","-0.52","1,E","1.41","1,,,E","-2.44","1,,,E"
"GLE00147521","1965-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","5,E","14",",E","9",",E","2",",E","31",",","0","4,E","27","4,E","10","2,E","0","2,E","0","2,E","19651028",",4,E","19651022",",,E","19651022",",,E","19651019",",2,E","-11.5","4,E,28,","1300",",,E,22,","35.9",",,E,22,","6.0","2,E,19,","2055.6","E","546.4","2,E","100.6",",,,E","-2.55","5,E","0.31","2,,,E","-5.40","4,,,E"
"GLE00147521","1965-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","5",",E","2",",E","0",",E","30",",","0","1,E","29","1,E","24","1,E","0","1,E","0","1,E","19651102",",1,E","19651110",",,E","19651110",",,E","19651112",",1,E","-15.5","1,E,02,","1200",",,E,10,","13.2",",,E,10,","6.1","1,E,12,","2772.8","E","717.2","1,E","25.5",",,,E","-6.40","1,E","-3.59","1,,,E","-9.20","1,,,E"
"GLE00147521","1965-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","31",",","10",",E","31",",E","29",",E","0",",E","0",",E","19651228","+,,E","19651207",",,E","19651217",",,E","19651216",",,E","-23.5",",E,28,+","1020",",,E,07,","3.5",",,E,17,","2.8",",E,16,","3708.3","E","935.5",",E","13.1",",,,E","-11.84",",E","-8.12",",,,E","-15.57",",,,E"
"GLE00147521","1966-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","2,E","9",",E","7",",E","0",",E","31",",","15","2,E","29","2,E","26","2,E","0","2,E","0","2,E","19660120",",2,E","19660112",",,E","19660106",",,E","19660113",",2,E","-31.7","2,E,20,","1800",",,E,12,","10.8",",,E,06,","3.1","2,E,13,","4636.8","E","928.5","2,E","55.4",",,,E","-13.68","2,E","-9.14","2,,,E","-18.23","2,,,E"
"GLE00147521","1966-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","14",",E","28",",E","28",",E","0",",E","0",",E","19660211",",,E","19660220","+,,E","19660212",",,E","19660204",",,E","-27.0",",E,11,","1800",",,E,20,+","7.1",",,E,12,","-0.5",",E,04,","5490.7","E","853.9",",E","12.5",",,,E","-12.16",",E","-7.40",",,,E","-16.93",",,,E"
"GLE00147521","1966-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","3,E","16",",E","8",",E","0",",E","31",",","13","3,E","28","3,E","28","3,E","0","3,E","0","3,E","19660324",",3,E","19660328","+,,E","19660318",",,E","19660305",",3,E","-29.6","3,E,24,","2300",",,E,28,+","22.2",",,E,18,","-1.5","3,E,05,","6380.6","E","889.9","3,E","62.4",",,,E","-13.45","3,E","-9.36","3,,,E","-17.54","3,,,E"
"GLE00147521","1966-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","8",",E","5",",E","0",",E","30",",","4",",E","30",",E","22",",E","0",",E","0",",E","19660403",",,E","19660401",",,E","19660412",",,E","19660428",",,E","-20.0",",E,03,","2050",",,E,01,","14.7",",,E,12,","5.8",",E,28,","7117.8","E","737.2",",E","37.3",",,,E","-6.24",",E","-2.48",",,,E","-10.01",",,,E"
"GLE00147521","1966-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","0",",E","30",",E","17",",E","0",",E","0",",E","19660508",",,E","19660501",",,E","19660529",",,E","19660528",",,E","-14.5",",E,08,","1020",",,E,01,","19.9",",,E,29,","6.6",",E,28,","7770.6","E","652.8",",E","25.1",",,,E","-2.73",",E","0.03",",,,E","-5.48",",,,E"
"GLE00147521","1966-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","7",",E","6",",E","0",",E","30",",","0","1,E","20","1,E","0","1,E","0","1,E","0","1,E","19660602",",1,E","19660601",",,E","19660612",",,E","19660619",",1,E","-4.5","1,E,02,","700",",,E,01,","18.0",",,E,12,","8.5","1,E,19,","8260.7","E","490.1","1,E","65.2",",,,E","1.43","1,E","3.90","1,,,E","-1.03","1,,,E"
"GLE00147521","1966-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","6",",E","3",",E","0",",E","9",",","0","1,E","16","1,E","0","1,E","0","1,E","0","1,E","19660726",",1,E","19660707","+,,E","19660708",",,E","19660723",",1,E","-2.5","1,E,26,","40",",,E,07,+","7.6",",,E,08,","14.0","1,E,23,","471.3","E","471.3","1,E","18.2",",,,E","2.62","1,E","5.47","1,,,E","-0.22","1,,,E"
"GLE00147521","1966-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","7",",E","4",",E","1",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19660814",",1,E","19660831","+,,E","19660826",",,E","19660806",",1,E","-2.3","1,E,14,","0",",,E,31,+","34.6",",,E,26,","12.0","1,E,06,","904.8","E","433.5","1,E","63.0",",,,E","3.88","1,E","6.57","1,,,E","1.19","1,,,E"
"GLE00147521","1966-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","2,E","7",",E","2",",E","0",",E","0",",","0","2,E","24","2,E","0","2,E","0","2,E","0","2,E","19660921",",2,E","19660930","+,,E","19660905",",,E","19660916",",2,E","-3.6","2,E,21,","10",",,E,30,+","4.4",",,E,05,","7.8","2,E,16,","1395.5","E","490.7","2,E","11.4",",,,E","0.81","2,E","2.92","2,,,E","-1.30","2,,,E"
"GLE00147521","1966-10","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","9",",","0",",E","31",",E","24",",E","0",",E","0",",E","19661020",",,E","19661030",",,E","19661029",",,E","19661025",",,E","-7.0",",E,20,","150",",,E,30,","3.1",",,E,29,","9.0",",E,25,","2041.0","E","645.5",",E","7.6",",,,E","-2.49",",E","-0.45",",,,E","-4.53",",,,E"
"GLE00147521","1966-11","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","5",",E","4",",E","0",",E","30",",","0",",E","30",",E","26",",E","0",",E","0",",E","19661130",",,E","19661122","+,,E","19661121",",,E","19661102",",,E","-13.8",",E,30,","280",",,E,22,+","6.5",",,E,21,","1.9",",E,02,","2788.1","E","747.1",",E","20.8",",,,E","-6.57",",E","-4.35",",,,E","-8.79",",,,E"
"GLE00147521","1966-12","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","31",",","7","1,E","30","1,E","26","1,E","0","1,E","0","1,E","19661224",",1,E","19661211",",,E","19661210",",,E","19661216",",1,E","-22.8","1,E,24,","350",",,E,11,","3.2",",,E,10,","2.5","1,E,16,","3629.6","E","841.5","1,E","9.9",",,,E","-9.72","1,E","-6.30","1,,,E","-13.13","1,,,E"
"GLE00147521","1967-01","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","8",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","19670117",",,E","19670127","+,,E","19670114",",,E","19670122","+,,E","-29.8",",E,17,","900",",,E,27,+","19.0",",,E,14,","0.0",",E,22,+","4551.8","E","922.2",",E","73.7",",,,E","-11.41",",E","-7.01",",,,E","-15.82",",,,E"
"GLE00147521","1967-02","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","2,E","17",",E","16",",E","1",",E","27","1,","11","2,E","26","2,E","18","2,E","0","2,E","0","2,E","19670226",",2,E","19670204",",1,E","19670215",",,E","19670218",",2,E","-29.8","2,E,26,","1720","1,,E,04,","25.4",",,E,15,","2.5","2,E,18,","5300.3","E","748.5","2,E","152.2",",,,E","-10.46","2,E","-5.87","2,,,E","-15.04","2,,,E"
"GLE00147521","1967-03","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","19670304",",,E","19670313","+,,E","19670318",",,E","19670317",",,E","-29.5",",E,04,","1600",",,E,13,+","10.2",",,E,18,","-1.5",",E,17,","6365.6","E","1065.3",",E","13.8",",,,E","-16.03",",E","-10.68",",,,E","-21.38",",,,E"
"GLE00147521","1967-04","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","14",",E","8",",E","0",",E","30",",","7",",E","30",",E","25",",E","0",",E","0",",E","19670421",",,E","19670425",",,E","19670426",",,E","19670406",",,E","-26.4",",E,21,","1650",",,E,25,","15.1",",,E,26,","2.4",",E,06,","7186.6","E","821.0",",E","67.4",",,,E","-9.04",",E","-4.94",",,,E","-13.13",",,,E"
"GLE00147521","1967-05","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0","1,E","3",",E","2",",E","0",",E","31",",","2","1,E","27","1,E","9","1,E","0","1,E","0","1,E","19670501",",1,E","19670506","+,,E","19670530",",,E","19670508","+,1,E","-19.9","1,E,01,","1500",",,E,06,+","22.9",",,E,30,","7.5","1,E,08,+","7799.5","E","612.9","1,E","26.5",",,,E","-2.10","1,E","1.46","1,,,E","-5.66","1,,,E"
"GLE00147521","1967-06","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","10",",E","7",",E","1",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","19670624",",,E","19670610",",,E","19670603",",,E","19670602",",,E","-5.0",",E,24,","500",",,E,10,","54.9",",,E,03,","7.6",",E,02,","8313.5","E","514.0",",E","133.6",",,,E","1.20",",E","3.58",",,,E","-1.18",",,,E"
"GLE00147521","1967-07","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","11",",","0",",E","19",",E","2",",E","0",",E","0",",E","19670721",",,E","19670702","+,,E","19670707",",,E","19670731",",,E","-4.1",",E,21,","100",",,E,02,+","1.7",",,E,07,","10.4",",E,31,","503.3","E","503.3",",E","2.3",",,,E","2.10",",E","5.03",",,,E","-0.83",",,,E"
"GLE00147521","1967-08","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19670817",",,E","19670831","+,,E","19670826",",,E","19670813",",,E","-3.6",",E,17,","0",",,E,31,+","30.3",",,E,26,","11.4",",E,13,","1006.0","E","502.7",",E","98.0",",,,E","2.12",",E","4.65",",,,E","-0.41",",,,E"
"GLE00147521","1967-09","67.7831","-32.2997","13.0","APUTITEEQ, GL","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","19670902",",,E","","","19670920",",,E","19670906",",,E","-4.2",",E,02,","","","49.7",",,E,20,","8.7",",E,06,","1522.3","E","516.3",",E","93.6",",,,E","1.12",",E","3.39",",,,E","-1.14",",,,E"
