"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006097340","1971-04","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","2",",I","0",",I","19710422",",,I","11.0",",,I,22,","20.3",",,,I"
"WA006097340","1971-05","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19710525","+,,I","0.1",",,I,25,+","0.3",",,,I"
"WA006097340","1971-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19710605","+,,I","0.1",",,I,05,+","0.3",",,,I"
"WA006097340","1971-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1971-08","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1971-09","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1971-10","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","1",",I","0",",I","19711014",",,I","11.0",",,I,14,","11.4",",,,I"
"WA006097340","1971-11","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.1",",,I,30,+","0.2",",,,I"
"WA006097340","1971-12","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.1",",,I,31,+","0.5",",,,I"
"WA006097340","1972-01","-24.23","16.92","1320.0","ARUSIS, WA","10",",I","5",",I","0",",I","19720118",",,I","21.5",",,I,18,","53.5",",,,I"
"WA006097340","1972-02","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","1",",I","0",",I","19720217",",,I","6.2",",,I,17,","6.5",",,,I"
"WA006097340","1972-03","-24.23","16.92","1320.0","ARUSIS, WA","8",",I","7",",I","1",",I","19720315",",,I","44.0",",,I,15,","101.8",",,,I"
"WA006097340","1972-04","-24.23","16.92","1320.0","ARUSIS, WA","10",",I","7",",I","0",",I","19720406",",,I","8.8",",,I,06,","53.3",",,,I"
"WA006097340","1972-05","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1972-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1972-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1972-08","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19720814",",,I","0.1",",,I,14,","0.1",",,,I"
"WA006097340","1972-09","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1972-10","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","0",",I","0",",I","19721031",",,I","2.0",",,I,31,","2.3",",,,I"
"WA006097340","1972-11","-24.23","16.92","1320.0","ARUSIS, WA","3",",I","1",",I","0",",I","19721121",",,I","5.0",",,I,21,","7.6",",,,I"
"WA006097340","1972-12","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","2",",I","0",",I","19721226",",,I","5.5",",,I,26,","8.8",",,,I"
"WA006097340","1973-01","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","1",",I","0",",I","19730106",",,I","4.2",",,I,06,","5.3",",,,I"
"WA006097340","1973-02","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","3",",I","0",",I","19730222",",,I","12.3",",,I,22,","24.2",",,,I"
"WA006097340","1973-03","-24.23","16.92","1320.0","ARUSIS, WA","12",",I","4",",I","1",",I","19730325",",,I","32.0",",,I,25,","73.1",",,,I"
"WA006097340","1973-04","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","0",",I","0",",I","19730418",",,I","1.6",",,I,18,","2.5",",,,I"
"WA006097340","1973-05","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1973-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19730604",",,I","0.1",",,I,04,","0.1",",,,I"
"WA006097340","1973-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19730701",",,I","0.1",",,I,01,","0.1",",,,I"
"WA006097340","1973-08","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1973-09","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19730910",",,I","0.1",",,I,10,","0.1",",,,I"
"WA006097340","1973-10","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","1",",I","0",",I","19731023",",,I","2.8",",,I,23,","3.4",",,,I"
"WA006097340","1973-11","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.1",",,I,30,+","0.4",",,,I"
"WA006097340","1973-12","-24.23","16.92","1320.0","ARUSIS, WA","3",",I","1",",I","0",",I","19731214",",,I","3.2",",,I,14,","6.6",",,,I"
"WA006097340","1974-01","-24.23","16.92","1320.0","ARUSIS, WA","18",",I","13",",I","3",",I","19740130",",,I","46.5",",,I,30,","224.2",",,,I"
"WA006097340","1974-02","-24.23","16.92","1320.0","ARUSIS, WA","14",",I","10",",I","0",",I","19740221",",,I","15.5",",,I,21,","74.2",",,,I"
"WA006097340","1974-03","-24.23","16.92","1320.0","ARUSIS, WA","10",",I","6",",I","0",",I","19740309",",,I","20.0",",,I,09,","77.3",",,,I"
"WA006097340","1974-04","-24.23","16.92","1320.0","ARUSIS, WA","6",",I","5",",I","0",",I","19740422",",,I","21.5",",,I,22,","64.7",",,,I"
"WA006097340","1974-05","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19740522",",,I","0.1",",,I,22,","0.1",",,,I"
"WA006097340","1974-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19740604",",,I","0.1",",,I,04,","0.1",",,,I"
"WA006097340","1974-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1974-08","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1974-09","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19740903",",,I","0.1",",,I,03,","0.1",",,,I"
"WA006097340","1974-10","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19741031",",,I","0.1",",,I,31,","0.1",",,,I"
"WA006097340","1974-11","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","2",",I","0",",I","19741102",",,I","11.0",",,I,02,","15.0",",,,I"
"WA006097340","1974-12","-24.23","16.92","1320.0","ARUSIS, WA","3",",I","0",",I","0",",I","19741210",",,I","1.6",",,I,10,","4.4",",,,I"
"WA006097340","1975-01","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","1",",I","0",",I","19750101",",,I","15.0",",,I,01,","16.6",",,,I"
"WA006097340","1975-02","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","2",",I","1",",I","19750205",",,I","37.0",",,I,05,","46.9",",,,I"
"WA006097340","1975-03","-24.23","16.92","1320.0","ARUSIS, WA","9",",I","6",",I","2",",I","19750313",",,I","55.5",",,I,13,","122.2",",,,I"
"WA006097340","1975-04","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","2",",I","1",",I","19750401",",,I","31.5",",,I,01,","38.0",",,,I"
"WA006097340","1975-05","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","0",",I","0",",I","19750505",",,I","1.5",",,I,05,","1.9",",,,I"
"WA006097340","1975-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1975-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19750703",",,I","0.2",",,I,03,","0.3",",,,I"
"WA006097340","1975-08","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1975-09","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1975-10","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1975-11","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19751123","+,,I","0.1",",,I,23,+","0.8",",,,I"
"WA006097340","1975-12","-24.23","16.92","1320.0","ARUSIS, WA","3",",I","1",",I","0",",I","19751213",",,I","2.9",",,I,13,","5.7",",,,I"
"WA006097340","1976-01","-24.23","16.92","1320.0","ARUSIS, WA","18",",I","11",",I","3",",I","19760113",",,I","40.0",",,I,13,","204.5",",,,I"
"WA006097340","1976-02","-24.23","16.92","1320.0","ARUSIS, WA","12",",I","6",",I","1",",I","19760203",",,I","29.0",",,I,03,","80.0",",,,I"
"WA006097340","1976-03","-24.23","16.92","1320.0","ARUSIS, WA","13",",I","9",",I","4",",I","19760302",",,I","67.5",",,I,02,","236.3",",,,I"
"WA006097340","1976-04","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","1",",I","0",",I","19760413",",,I","3.8",",,I,13,","7.7",",,,I"
"WA006097340","1976-05","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","0",",I","0",",I","19760511",",,I","0.7",",,I,11,","0.9",",,,I"
"WA006097340","1976-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19760628",",,I","0.1",",,I,28,","0.1",",,,I"
"WA006097340","1976-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1976-08","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19760824",",,I","0.1",",,I,24,","0.1",",,,I"
"WA006097340","1976-09","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1976-10","-24.23","16.92","1320.0","ARUSIS, WA","3",",I","2",",I","0",",I","19761012",",,I","3.9",",,I,12,","9.0",",,,I"
"WA006097340","1976-11","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1976-12","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19761212","+,,I","0.1",",,I,12,+","0.3",",,,I"
"WA006097340","1977-01","-24.23","16.92","1320.0","ARUSIS, WA","7",",I","1",",I","0",",I","19770127",",,I","4.0",",,I,27,","9.8",",,,I"
"WA006097340","1977-02","-24.23","16.92","1320.0","ARUSIS, WA","9",",I","9",",I","2",",I","19770225",",,I","56.5",",,I,25,","170.8",",,,I"
"WA006097340","1977-03","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","2",",I","0",",I","19770312",",,I","4.8",",,I,12,","7.8",",,,I"
"WA006097340","1977-04","-24.23","16.92","1320.0","ARUSIS, WA","8",",I","5",",I","1",",I","19770412",",,I","28.0",",,I,12,","68.5",",,,I"
"WA006097340","1977-05","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1977-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1977-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1977-08","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1977-09","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1977-10","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","1",",I","0",",I","19771016",",,I","4.6",",,I,16,","4.7",",,,I"
"WA006097340","1977-11","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1977-12","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","0",",I","0",",I","19771229",",,I","1.5",",,I,29,","2.0",",,,I"
"WA006097340","1978-01","-24.23","16.92","1320.0","ARUSIS, WA","9",",I","4",",I","0",",I","19780118",",,I","23.3",",,I,18,","55.7",",,,I"
"WA006097340","1978-02","-24.23","16.92","1320.0","ARUSIS, WA","13",",I","7",",I","1",",I","19780226",",,I","34.3",",,I,26,","92.7",",,,I"
"WA006097340","1978-03","-24.23","16.92","1320.0","ARUSIS, WA","11",",I","4",",I","1",",I","19780328",",,I","52.0",",,I,28,","85.6",",,,I"
"WA006097340","1978-04","-24.23","16.92","1320.0","ARUSIS, WA","3",",I","1",",I","0",",I","19780427",",,I","24.0",",,I,27,","25.0",",,,I"
"WA006097340","1978-05","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","0",",I","0",",I","19780502",",,I","0.4",",,I,02,","0.4",",,,I"
"WA006097340","1978-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1978-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1978-08","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1978-09","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1978-10","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1978-11","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","3",",I","1",",I","19781110",",,I","34.8",",,I,10,","43.0",",,,I"
"WA006097340","1978-12","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","1",",I","0",",I","19781214",",,I","2.6",",,I,14,","4.2",",,,I"
"WA006097340","1979-01","-24.23","16.92","1320.0","ARUSIS, WA","5",",I","4",",I","0",",I","19790124",",,I","16.2",",,I,24,","34.2",",,,I"
"WA006097340","1979-02","-24.23","16.92","1320.0","ARUSIS, WA","9",",I","6",",I","1",",I","19790226",",,I","49.4",",,I,26,","114.3",",,,I"
"WA006097340","1979-03","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19790308",",,I","0.1",",,I,08,","0.1",",,,I"
"WA006097340","1979-04","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","1",",I","0",",I","19790422",",,I","5.8",",,I,22,","8.2",",,,I"
"WA006097340","1979-05","-24.23","16.92","1320.0","ARUSIS, WA","3",",I","2",",I","0",",I","19790526",",,I","2.9",",,I,26,","5.8",",,,I"
"WA006097340","1979-06","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","2",",I","0",",I","19790603",",,I","24.0",",,I,03,","34.6",",,,I"
"WA006097340","1979-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19790710",",,I","0.2",",,I,10,","0.2",",,,I"
"WA006097340","1979-08","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","0",",I","0",",I","19790817",",,I","0.9",",,I,17,","0.9",",,,I"
"WA006097340","1979-09","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","1",",I","0",",I","19790906",",,I","4.3",",,I,06,","6.9",",,,I"
"WA006097340","1979-10","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","1",",I","0",",I","19791006",",,I","7.2",",,I,06,","10.1",",,,I"
"WA006097340","1979-11","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","1",",I","0",",I","19791111",",,I","8.7",",,I,11,","8.7",",,,I"
"WA006097340","1979-12","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","1",",I","0",",I","19791213",",,I","4.5",",,I,13,","8.5",",,,I"
"WA006097340","1980-01","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","1",",I","0",",I","19800117",",,I","10.1",",,I,17,","13.4",",,,I"
"WA006097340","1980-02","-24.23","16.92","1320.0","ARUSIS, WA","4",",I","3",",I","0",",I","19800215",",,I","10.5",",,I,15,","22.9",",,,I"
"WA006097340","1980-03","-24.23","16.92","1320.0","ARUSIS, WA","8",",I","7",",I","2",",I","19800303",",,I","37.0",",,I,03,","114.9",",,,I"
"WA006097340","1980-04","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","0",",I","0",",I","19800401",",,I","1.7",",,I,01,","1.8",",,,I"
"WA006097340","1980-05","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1980-06","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006097340","1980-07","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1980-08","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","1",",I","0",",I","19800802",",,I","4.3",",,I,02,","4.3",",,,I"
"WA006097340","1980-09","-24.23","16.92","1320.0","ARUSIS, WA","1",",I","0",",I","0",",I","19800919",",,I","0.9",",,I,19,","0.9",",,,I"
"WA006097340","1980-10","-24.23","16.92","1320.0","ARUSIS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006097340","1980-11","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","1",",I","0",",I","19801109",",,I","4.2",",,I,09,","6.5",",,,I"
"WA006097340","1980-12","-24.23","16.92","1320.0","ARUSIS, WA","2",",I","2",",I","0",",I","19801225",",,I","10.0",",,I,25,","14.1",",,,I"
