"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400600","1957-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","10.7","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19571031",",,C","","","19571031","+,,C","19571002",",,C","19571001",",,C","-0.6",",C,31,","","","0",",,C,31,+","20.6",",,C,02,","17.2",",C,01,","741.9","C","350.0",",C","91.9",",,,C","0",",,,C","7.04",",C","10.30",",,,C","3.78",",,,C"
"CA008400600","1957-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","10.7","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19571128",",,C","","","19571129",",,C","19571107",",,C","19571105",",,C","-6.7",",C,28,","","","76",",,C,29,","14.0",",,C,07,","14.4",",C,05,","1213.3","C","471.4",",C","63.2",",,,C","89",",,,C","2.62",",C","5.55",",,,C","-0.32",",,,C"
"CA008400600","1957-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","10.7","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19571204","+,,C","","","19571205",",,C","19571211",",,C","19571221",",,C","-9.4",",C,04,+","","","25",",,C,05,","20.3",",,C,11,","14.4",",C,21,","1765.6","C","552.3",",C","93.5",",,,C","69",",,,C","0.52",",C","3.45",",,,C","-2.41",",,,C"
"CA008400600","1958-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19580115","+,,C","","","19580131","+,,C","19580108",",,C","19580118","+,,C","-7.8",",C,15,+","","","0",",,C,31,+","16.8",",,C,08,","5.6",",C,18,+","2372.2","C","606.6",",C","62.6",",,,C","0",",,,C","-1.24",",C","0.47",",,,C","-2.94",",,,C"
"CA008400600","1958-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","4",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19580223","+,,C","","","19580220",",,C","19580220",",,C","19580218",",,C","-11.7",",C,23,+","","","241",",,C,20,","24.1",",,C,20,","4.4",",C,18,","2918.1","C","545.9",",C","115.8",",,,C","406",",,,C","-1.16",",C","0.35",",,,C","-2.67",",,,C"
"CA008400600","1958-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19580319","+,,C","","","19580326",",,C","19580305",",,C","19580310","+,,C","-8.3",",C,19,+","","","5",",,C,26,","26.7",",,C,05,","2.2",",C,10,+","3527.5","C","609.4",",C","71.6",",,,C","5",",,,C","-1.33",",C","-0.07",",,,C","-2.58",",,,C"
"CA008400600","1958-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19580401",",,C","","","19580405",",,C","19580413",",,C","19580424",",,C","-5.0",",C,01,","","","76",",,C,05,","20.8",",,C,13,","17.2",",C,24,","3974.5","C","447.0",",C","68.9",",,,C","76",",,,C","3.43",",C","6.74",",,,C","0.12",",,,C"
"CA008400600","1958-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19580506",",,C","","","19580531","+,,C","19580519",",,C","19580526",",,C","-1.1",",C,06,","","","0",",,C,31,+","22.9",",,C,19,","19.4",",C,26,","4325.7","C","351.2",",C","79.5",",,,C","0",",,,C","7.00",",C","10.69",",,,C","3.32",",,,C"
"CA008400600","1958-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580606",",,C","","","19580630","+,,C","19580627",",,C","19580620",",,C","0.6",",C,06,","","","0",",,C,30,+","20.8",",,C,27,","21.1",",C,20,","4596.2","C","270.5",",C","84.1",",,,C","0",",,,C","9.32",",C","13.04",",,,C","5.59",",,,C"
"CA008400600","1958-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.3","C","0.3",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580707",",,C","","","19580731","+,,C","19580720",",,C","19580731","+,,C","2.8",",C,07,","","","0",",,C,31,+","31.0",",,C,20,","23.9",",C,31,+","162.4","C","162.4",",C","91.0",",,,C","0",",,,C","13.10",",C","16.54",",,,C","9.66",",,,C"
"CA008400600","1958-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","5.9","C","5.6",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580808",",,C","","","19580831","+,,C","19580805",",,C","19580803",",,C","7.8",",C,08,","","","0",",,C,31,+","29.2",",,C,05,","26.7",",C,03,","248.5","C","86.1",",C","113.3",",,,C","0",",,,C","15.74",",C","19.10",",,,C","12.37",",,,C"
"CA008400600","1958-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","5.9","C","0.0",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580930",",,C","","","19580930","+,,C","19580928",",,C","19580901",",,C","2.8",",C,30,","","","0",",,C,30,+","33.5",",,C,28,","23.3",",C,01,","435.0","C","186.5",",C","134.9",",,,C","0",",,,C","12.12",",C","15.32",",,,C","8.91",",,,C"
"CA008400600","1958-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","5.9","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19581027","+,,C","","","19581031","+,,C","19581029",",,C","19581010",",,C","-1.1",",C,27,+","","","0",",,C,31,+","25.4",",,C,29,","16.7",",C,10,","795.2","C","360.2",",C","67.3",",,,C","0",",,,C","6.71",",C","9.57",",,,C","3.86",",,,C"
"CA008400600","1958-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","5.9","C","0.0","1,C","11",",C","8",",C","0",",C","","","3",",C","0","1,C","16","1,C","1","1,C","0","1,C","0","1,C","19581129","+,1,C","","","19581125",",,C","19581119",",,C","19581129","+,1,C","-7.8","1,C,29,+","","","107",",,C,25,","24.1",",,C,19,","9.4","1,C,29,+","1247.5","C","452.3","1,C","89.1",",,,C","247",",,,C","2.74","1,C","5.87","1,,,C","-0.40","1,,,C"
"CA008400600","1958-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","5.9","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19581222",",,C","","","19581216",",,C","19581202",",,C","19581206",",,C","-16.1",",C,22,","","","132",",,C,16,","16.5",",,C,02,","4.4",",C,06,","1971.3","C","723.8",",C","70.6",",,,C","503",",,,C","-5.01",",C","-1.84",",,,C","-8.19",",,,C"
"CA008400600","1959-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","24",",C","0",",C","0",",C","19590127",",,C","","","19590126","+,,C","19590130",",,C","19590123",",,C","-15.6",",C,27,","","","178",",,C,26,+","26.7",",,C,30,","3.9",",C,23,","2668.1","C","696.8",",C","100.3",",,,C","762",",,,C","-4.14",",C","-1.28",",,,C","-7.01",",,,C"
"CA008400600","1959-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19590209",",,C","","","19590215",",,C","19590219",",,C","19590219","+,,C","-21.7",",C,09,","","","140",",,C,15,","25.4",",,C,19,","5.0",",C,19,+","3445.0","C","776.9",",C","79.3",",,,C","437",",,,C","-9.41",",C","-5.21",",,,C","-13.61",",,,C"
"CA008400600","1959-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19590306",",,C","","","19590328","+,,C","19590328","+,,C","19590307",",,C","-15.6",",C,06,","","","76",",,C,28,+","7.6",",,C,28,+","3.3",",C,07,","4182.6","C","737.6",",C","36.2",",,,C","312",",,,C","-5.46",",C","-1.67",",,,C","-9.25",",,,C"
"CA008400600","1959-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19590401",",,C","","","19590425",",,C","19590428",",,C","19590405",",,C","-7.8",",C,01,","","","102",",,C,25,","10.4",",,C,28,","8.3",",C,05,","4735.6","C","553.0",",C","40.5",",,,C","268",",,,C","-0.10",",C","2.68",",,,C","-2.88",",,,C"
"CA008400600","1959-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19590502",",,C","","","19590509",",,C","19590530",",,C","19590528",",,C","-6.7",",C,02,","","","152",",,C,09,","17.8",",,C,30,","16.7",",C,28,","5205.3","C","469.7",",C","44.9",",,,C","190",",,,C","3.18",",C","7.12",",,,C","-0.76",",,,C"
"CA008400600","1959-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19590611","+,,C","","","19590610",",,C","19590603",",,C","19590605","+,,C","-1.1",",C,11,+","","","30",",,C,10,","13.5",",,C,03,","19.4",",C,05,+","5571.2","C","365.9",",C","58.7",",,,C","56",",,,C","6.14",",C","10.02",",,,C","2.26",",,,C"
"CA008400600","1959-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","10.2","C","10.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19590705","+,,C","","","19590731","+,,C","19590701",",,C","19590724","+,,C","3.9",",C,05,+","","","0",",,C,31,+","10.4",",,C,01,","28.3",",C,24,+","95.0","C","95.0",",C","35.3",",,,C","0",",,,C","15.60",",C","20.73",",,,C","10.46",",,,C"
"CA008400600","1959-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","13.0","C","2.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590827",",,C","","","19590831","+,,C","19590818",",,C","19590801",",,C","2.8",",C,27,","","","0",",,C,31,+","22.6",",,C,18,","26.7",",C,01,","231.0","C","136.0",",C","77.3",",,,C","0",",,,C","14.04",",C","17.06",",,,C","11.01",",,,C"
"CA008400600","1959-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","13.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590927",",,C","","","19590930","+,,C","19590916","+,,C","19590908",",,C","2.2",",C,27,","","","0",",,C,30,+","11.4",",,C,16,+","22.2",",C,08,","439.2","C","208.2",",C","31.7",",,,C","0",",,,C","11.39",",C","14.77",",,,C","8.02",",,,C"
"CA008400600","1959-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","13.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19591021",",,C","","","19591031","+,,C","19591011",",,C","19591005",",,C","-2.2",",C,21,","","","0",",,C,31,+","23.1",",,C,11,","13.9",",C,05,","823.7","C","384.5",",C","116.7",",,,C","0",",,,C","5.93",",C","8.57",",,,C","3.29",",,,C"
"CA008400600","1959-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","","","0.0",",C","10",",C","8",",C","0",",C","11",",C","4",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19591225",",,C","19591231",",,C","19591220",",,C","19591220",",,C","19591213",",,C","-8.3",",C,25,","250",",,C,31,","203",",,C,20,","20.3",",,C,20,","11.7",",C,13,","","","590.7",",C","67.1",",,,C","389",",,,C","-0.72",",C","1.45",",,,C","-2.89",",,,C"
"CA008400600","1960-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","10",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19600131",",,C","19600118",",,C","19600131","+,,C","19600103",",,C","19600103",",,C","-16.7",",C,31,","360",",,C,18,","152",",,C,31,+","18.3",",,C,03,","6.1",",C,03,","","","661.7",",C","133.1",",,,C","911",",,,C","-3.01",",C","-0.76",",,,C","-5.27",",,,C"
"CA008400600","1960-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","29",",C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19600201",",,C","19600207","+,,C","19600228","+,,C","19600221",",,C","19600215","+,,C","-13.9",",C,01,","480",",,C,07,+","152",",,C,28,+","38.1",",,C,21,","2.2",",C,15,+","","","582.9",",C","156.7",",,,C","406",",,,C","-1.77",",C","-0.12",",,,C","-3.41",",,,C"
"CA008400600","1960-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","31",",C","13",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19600330",",,C","19600325","+,,C","19600301",",,C","19600331",",,C","19600325",",,C","-13.3",",C,30,","1300",",,C,25,+","152",",,C,01,","33.0",",,C,31,","3.3",",C,25,","","","642.9",",C","153.3",",,,C","978",",,,C","-2.40",",C","-0.72",",,,C","-4.09",",,,C"
"CA008400600","1960-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19600412",",,C","19600402","+,,C","19600415","+,,C","19600405",",,C","19600419",",,C","-7.8",",C,12,","1220",",,C,02,+","25",",,C,15,+","16.5",",,C,05,","12.8",",C,19,","","","544.9",",C","45.1",",,,C","83",",,,C","0.17",",C","2.79",",,,C","-2.45",",,,C"
"CA008400600","1960-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19600506","+,,C","19600503",",,C","19600503",",,C","19600517",",,C","19600528",",,C","-1.7",",C,06,+","50",",,C,03,","64",",,C,03,","11.4",",,C,17,","23.9",",C,28,","","","414.3",",C","61.2",",,,C","115",",,,C","4.97",",C","8.48",",,,C","1.46",",,,C"
"CA008400600","1960-06","48.6667","-53.1167","26.0","BONAVISTA, NL CA","3.4","C","3.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19600601",",,C","19600630","+,,C","19600630","+,,C","19600613",",,C","19600607",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,13,","28.3",",C,07,","","","216.6",",C","50.6",",,,C","0",",,,C","11.22",",C","15.52",",,,C","6.93",",,,C"
"CA008400600","1960-07","48.6667","-53.1167","26.0","BONAVISTA, NL CA","6.5","C","3.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19600727",",,C","19600731","+,,C","19600731","+,,C","19600723",",,C","19600709",",,C","6.7",",C,27,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,23,","26.1",",C,09,","70.5","C","70.5",",C","44.7",",,,C","0",",,,C","16.16",",C","20.57",",,,C","11.74",",,,C"
"CA008400600","1960-08","48.6667","-53.1167","26.0","BONAVISTA, NL CA","14.6","C","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600826",",,C","19600831","+,,C","19600831","+,,C","19600803",",,C","19600815",",,C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,03,","26.1",",C,15,","147.1","C","76.6",",C","36.5",",,,C","0",",,,C","16.12",",C","19.77",",,,C","12.47",",,,C"
"CA008400600","1960-09","48.6667","-53.1167","26.0","BONAVISTA, NL CA","17.4","C","2.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19600926",",,C","19600930","+,,C","19600930","+,,C","19600921",",,C","19600901",",,C","3.3",",C,26,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,21,","25.0",",C,01,","311.4","C","164.3",",C","63.3",",,,C","0",",,,C","12.95",",C","16.49",",,,C","9.41",",,,C"
"CA008400600","1960-10","48.6667","-53.1167","26.0","BONAVISTA, NL CA","17.4","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19601023",",,C","19601031","+,,C","19601031","+,,C","19601018",",,C","19601001",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,18,","16.1",",C,01,","650.0","C","338.6",",C","97.7",",,,C","0",",,,C","7.41",",C","9.84",",,,C","4.98",",,,C"
"CA008400600","1960-11","48.6667","-53.1167","26.0","BONAVISTA, NL CA","17.4","C","0.0",",C","13",",C","11",",C","1",",C","1",",C","3",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19601116","+,,C","19601127",",,C","19601126",",,C","19601103",",,C","19601130",",,C","-4.4",",C,16,+","50",",,C,27,","51",",,C,26,","33.0",",,C,03,","12.2",",C,30,","1125.6","C","475.6",",C","93.6",",,,C","101",",,,C","2.48",",C","4.85",",,,C","0.11",",,,C"
"CA008400600","1960-12","48.6667","-53.1167","26.0","BONAVISTA, NL CA","17.4","C","0.0",",C","12",",C","9",",C","0",",C","12",",C","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19601211",",,C","19601213",",,C","19601212",",,C","19601212",",,C","19601201",",,C","-11.7",",C,11,","180",",,C,13,","178",",,C,12,","17.8",",,C,12,","12.2",",C,01,","1732.2","C","606.6",",C","74.8",",,,C","349",",,,C","-1.24",",C","1.49",",,,C","-3.96",",,,C"
"CA008400600","1961-01","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","28",",C","8",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19610126",",,C","19610131","+,,C","19610120",",,C","19610102",",,C","19610120",",,C","-15.6",",C,26,","360",",,C,31,+","165",",,C,20,","22.9",",,C,02,","3.3",",C,20,","2459.4","C","727.2",",C","83.9",",,,C","528",",,,C","-5.13",",C","-2.53",",,,C","-7.73",",,,C"
"CA008400600","1961-02","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","28",",C","10",",C","5",",C","28",",C","25",",C","0",",C","0",",C","19610224",",,C","19610228",",,C","19610215",",,C","19610215",",,C","19610226","+,,C","-20.6",",C,24,","940",",,C,28,","249",",,C,15,","24.9",",,C,15,","1.1",",C,26,+","3231.6","C","772.2",",C","81.3",",,,C","686",",,,C","-9.25",",C","-5.81",",,,C","-12.68",",,,C"
"CA008400600","1961-03","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","6",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19610315",",,C","19610322","+,,C","19610311",",,C","19610326",",,C","19610331","+,,C","-19.4",",C,15,","1420",",,C,22,+","203",",,C,11,","29.5",",,C,26,","3.9",",C,31,+","3939.2","C","707.6",",C","99.7",",,,C","503",",,,C","-4.49",",C","-1.42",",,,C","-7.56",",,,C"
"CA008400600","1961-04","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","8",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19610405",",,C","19610401",",,C","19610405",",,C","19610405",",,C","19610423",",,C","-5.6",",C,05,","790",",,C,01,","102",",,C,05,","13.7",",,C,05,","5.6",",C,23,","4481.3","C","542.1",",C","48.6",",,,C","415",",,,C","0.26",",C","2.19",",,,C","-1.67",",,,C"
"CA008400600","1961-05","48.6667","-53.1167","26.0","BONAVISTA, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19610508","+,,C","19610501",",,C","19610506",",,C","19610514",",,C","19610527",",,C","-2.8",",C,08,+","150",",,C,01,","48",",,C,06,","13.7",",,C,14,","21.7",",C,27,","4889.2","C","407.9",",C","65.0",",,,C","89",",,,C","5.17",",C","9.43",",,,C","0.92",",,,C"
