"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004110900","1921-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1922-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","2",",I","0",",I","19220130",",,I","5.1",",,I,30,","8.9",",,,I"
"IN004110900","1922-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","19220205",",,I","3.0",",,I,05,","5.5",",,,I"
"IN004110900","1922-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1922-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","0",",I","19220411",",,I","21.6",",,I,11,","36.9",",,,I"
"IN004110900","1922-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","19220526",",,I","22.9",",,I,26,","39.4",",,,I"
"IN004110900","1922-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","14",",I","14",",I","7",",I","19220624",",,I","53.3",",,I,24,","378.7",",,,I"
"IN004110900","1922-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","20",",I","15",",I","4",",I","19220705",",,I","53.3",",,I,05,","269.9",",,,I"
"IN004110900","1922-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","17",",I","16",",I","5",",I","19220808",",,I","124.5",",,I,08,","425.6",",,,I"
"IN004110900","1922-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","15",",I","15",",I","2",",I","19220922",",,I","35.3",",,I,22,","205.2",",,,I"
"IN004110900","1922-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","1",",I","0",",I","19221003",",,I","4.1",",,I,03,","6.4",",,,I"
"IN004110900","1922-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1922-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1923-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1923-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","3",",I","0",",I","19230224",",,I","16.5",",,I,24,","33.1",",,,I"
"IN004110900","1923-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1923-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","1",",I","0",",I","19230402",",,I","6.4",",,I,02,","9.2",",,,I"
"IN004110900","1923-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","4",",I","0",",I","19230513",",,I","13.5",",,I,13,","31.1",",,,I"
"IN004110900","1923-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","14",",I","13",",I","4",",I","19230602",",,I","73.7",",,I,02,","279.4",",,,I"
"IN004110900","1923-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","11",",I","10",",I","1",",I","19230726",",,I","35.1",",,I,26,","118.2",",,,I"
"IN004110900","1923-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","9",",I","0",",I","19230830",",,I","18.3",",,I,30,","83.6",",,,I"
"IN004110900","1923-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","11",",I","10",",I","2",",I","19230909",",,I","34.3",",,I,09,","161.9",",,,I"
"IN004110900","1923-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","1",",I","19231004",",,I","55.9",",,I,04,","66.1",",,,I"
"IN004110900","1923-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1923-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1924-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1924-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","0",",I","0",",I","19240217",",,I","2.0",",,I,17,","3.3",",,,I"
"IN004110900","1924-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19240310",",,I","2.5",",,I,10,","2.5",",,,I"
"IN004110900","1924-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","1",",I","19240426",",,I","27.7",",,I,26,","27.7",",,,I"
"IN004110900","1924-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","1",",I","0",",I","19240510",",,I","17.0",",,I,10,","19.3",",,,I"
"IN004110900","1924-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","9",",I","5",",I","19240629",",,I","62.5",",,I,29,","281.0",",,,I"
"IN004110900","1924-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","21",",I","19",",I","7",",I","19240721",",,I","116.8",",,I,21,","585.7",",,,I"
"IN004110900","1924-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","23",",I","20",",I","5",",I","19240815",",,I","53.6",",,I,15,","337.7",",,,I"
"IN004110900","1924-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","15",",I","13",",I","5",",I","19240906",",,I","106.2",",,I,06,","403.9",",,,I"
"IN004110900","1924-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","4",",I","0",",I","19241015",",,I","12.7",",,I,15,","35.3",",,,I"
"IN004110900","1924-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","2",",I","1",",I","19241108",",,I","63.5",",,I,08,","70.6",",,,I"
"IN004110900","1924-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1925-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","0",",I","19250120",",,I","7.4",",,I,20,","14.3",",,,I"
"IN004110900","1925-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","0",",I","0",",I","19250206",",,I","0.8",",,I,06,","0.8",",,,I"
"IN004110900","1925-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19250311",",,I","5.8",",,I,11,","5.8",",,,I"
"IN004110900","1925-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","4",",I","1",",I","19250425",",,I","43.9",",,I,25,","66.2",",,,I"
"IN004110900","1925-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","3",",I","0",",I","19250526","+,,I","7.4",",,I,26,+","22.5",",,,I"
"IN004110900","1925-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","7",",I","5",",I","1",",I","19250607",",,I","72.9",",,I,07,","105.5",",,,I"
"IN004110900","1925-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","18",",I","16",",I","3",",I","19250722",",,I","82.6",",,I,22,","348.5",",,,I"
"IN004110900","1925-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","16",",I","14",",I","3",",I","19250812",",,I","76.2",",,I,12,","309.7",",,,I"
"IN004110900","1925-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","13",",I","10",",I","5",",I","19250916",",,I","88.1",",,I,16,","291.8",",,,I"
"IN004110900","1925-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","19251008",",,I","4.3",",,I,08,","8.1",",,,I"
"IN004110900","1925-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1925-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1926-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","1",",I","0",",I","19260110",",,I","5.3",",,I,10,","6.1",",,,I"
"IN004110900","1926-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110900","1926-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19260308",",,I","5.1",",,I,08,","5.1",",,,I"
"IN004110900","1926-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","0",",I","0",",I","19260412",",,I","1.8",",,I,12,","2.6",",,,I"
"IN004110900","1926-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","6",",I","6",",I","2",",I","19260529",",,I","60.2",",,I,29,","137.1",",,,I"
"IN004110900","1926-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","0",",I","19260617",",,I","17.5",",,I,17,","24.3",",,,I"
"IN004110900","1926-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","16",",I","16",",I","8",",I","19260716",",,I","100.8",",,I,16,","456.6",",,,I"
"IN004110900","1926-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","21",",I","20",",I","3",",I","19260803",",,I","52.8",",,I,03,","244.9",",,,I"
"IN004110900","1926-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","11",",I","11",",I","4",",I","19260904",",,I","43.2",",,I,04,","229.4",",,,I"
"IN004110900","1926-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1926-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1926-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19261213",",,I","3.8",",,I,13,","3.8",",,,I"
"IN004110900","1927-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","19270113",",,I","17.3",",,I,13,","19.8",",,,I"
"IN004110900","1927-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","6",",I","3",",I","0",",I","19270224",",,I","23.4",",,I,24,","32.8",",,,I"
"IN004110900","1927-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19270311",",,I","17.8",",,I,11,","17.8",",,,I"
"IN004110900","1927-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1927-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","5",",I","2",",I","19270516",",,I","38.1",",,I,16,","98.7",",,,I"
"IN004110900","1927-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","5",",I","3",",I","19270606",",,I","230.1",",,I,06,","382.0",",,,I"
"IN004110900","1927-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","9",",I","4",",I","19270717",",,I","43.2",",,I,17,","207.4",",,,I"
"IN004110900","1927-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","7",",I","7",",I","4",",I","19270823",",,I","90.2",",,I,23,","237.0",",,,I"
"IN004110900","1927-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","11",",I","11",",I","5",",I","19270930",",,I","56.6",",,I,30,","287.3",",,,I"
"IN004110900","1927-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","0",",I","19271031",",,I","23.6",",,I,31,","47.5",",,,I"
"IN004110900","1927-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","0",",I","0",",I","19271114",",,I","1.8",",,I,14,","1.8",",,,I"
"IN004110900","1927-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1928-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","5",",I","0",",I","19280125",",,I","21.6",",,I,25,","53.7",",,,I"
"IN004110900","1928-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19280216",",,I","4.3",",,I,16,","4.3",",,,I"
"IN004110900","1928-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1928-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","0",",I","0",",I","19280415",",,I","1.5",",,I,15,","1.5",",,,I"
"IN004110900","1928-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","7",",I","7",",I","1",",I","19280526",",,I","27.7",",,I,26,","106.5",",,,I"
"IN004110900","1928-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","20",",I","20",",I","4",",I","19280613",",,I","50.3",",,I,13,","322.8",",,,I"
"IN004110900","1928-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","15",",I","15",",I","5",",I","19280707",",,I","90.2",",,I,07,","364.9",",,,I"
"IN004110900","1928-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","14",",I","13",",I","6",",I","19280815",",,I","56.1",",,I,15,","331.7",",,,I"
"IN004110900","1928-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","3",",I","0",",I","19280912",",,I","18.3",",,I,12,","27.2",",,,I"
"IN004110900","1928-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","8",",I","8",",I","4",",I","19281011",",,I","207.5",",,I,11,","358.7",",,,I"
"IN004110900","1928-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1928-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1929-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","6",",I","4",",I","1",",I","19290128",",,I","33.3",",,I,28,","63.6",",,,I"
"IN004110900","1929-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004110900","1929-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19290311",",,I","2.8",",,I,11,","2.8",",,,I"
"IN004110900","1929-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","0",",I","19290415",",,I","19.1",",,I,15,","29.5",",,,I"
"IN004110900","1929-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","4",",I","1",",I","19290513",",,I","26.9",",,I,13,","61.7",",,,I"
"IN004110900","1929-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","9",",I","3",",I","19290610",",,I","43.2",",,I,10,","180.2",",,,I"
"IN004110900","1929-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","16",",I","15",",I","5",",I","19290707",",,I","111.8",",,I,07,","378.5",",,,I"
"IN004110900","1929-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","9",",I","5",",I","19290806",",,I","47.8",",,I,06,","222.3",",,,I"
"IN004110900","1929-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","8",",I","8",",I","3",",I","19290905",",,I","50.8",",,I,05,","172.7",",,,I"
"IN004110900","1929-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","8",",I","5",",I","19291008",",,I","123.2",",,I,08,","385.7",",,,I"
"IN004110900","1929-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1929-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","2",",I","19291221",",,I","38.1",",,I,21,","69.9",",,,I"
"IN004110900","1930-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19300115",",,I","14.2",",,I,15,","14.2",",,,I"
"IN004110900","1930-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","0",",I","0",",I","19300202",",,I","2.3",",,I,02,","2.3",",,,I"
"IN004110900","1930-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","1",",I","19300309",",,I","31.2",",,I,09,","31.2",",,,I"
"IN004110900","1930-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19300410",",,I","3.8",",,I,10,","3.8",",,,I"
"IN004110900","1930-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","4",",I","0",",I","19300509",",,I","13.5",",,I,09,","36.3",",,,I"
"IN004110900","1930-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","9",",I","8",",I","3",",I","19300620",",,I","66.3",",,I,20,","225.8",",,,I"
"IN004110900","1930-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","13",",I","13",",I","3",",I","19300706",",,I","111.8",",,I,06,","316.8",",,,I"
"IN004110900","1930-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","8",",I","8",",I","2",",I","19300830",",,I","111.8",",,I,30,","221.6",",,,I"
"IN004110900","1930-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","8",",I","8",",I","1",",I","19300923",",,I","88.9",",,I,23,","197.2",",,,I"
"IN004110900","1930-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","4",",I","1",",I","19301002",",,I","53.3",",,I,02,","76.9",",,,I"
"IN004110900","1930-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","0",",I","19301120",",,I","13.7",",,I,20,","23.6",",,,I"
"IN004110900","1930-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","0",",I","0",",I","19301230",",,I","2.0",",,I,30,","2.0",",,,I"
"IN004110900","1931-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1931-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","3",",I","0",",I","19310208",",,I","8.9",",,I,08,","24.4",",,,I"
"IN004110900","1931-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","0",",I","0",",I","19310304",",,I","2.0",",,I,04,","2.8",",,,I"
"IN004110900","1931-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","0",",I","0",",I","19310408",",,I","1.0",",,I,08,","1.0",",,,I"
"IN004110900","1931-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","5",",I","3",",I","1",",I","19310513",",,I","37.1",",,I,13,","48.9",",,,I"
"IN004110900","1931-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","10",",I","9",",I","2",",I","19310625",",,I","67.3",",,I,25,","137.7",",,,I"
"IN004110900","1931-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","25",",I","24",",I","8",",I","19310710",",,I","76.2",",,I,10,","590.4",",,,I"
"IN004110900","1931-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","16",",I","16",",I","4",",I","19310806",",,I","57.2",",,I,06,","333.8",",,,I"
"IN004110900","1931-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","12",",I","11",",I","6",",I","19310906",",,I","139.7",",,I,06,","514.4",",,,I"
"IN004110900","1931-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","7",",I","5",",I","3",",I","19311002",",,I","52.1",",,I,02,","147.4",",,,I"
"IN004110900","1931-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004110900","1931-12","25.73","87.2","39.0","DHAMDAHA WEST, IN","1",",I","1",",I","0",",I","19311224",",,I","3.8",",,I,24,","3.8",",,,I"
"IN004110900","1932-01","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1932-02","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","1",",I","0",",I","19320215",",,I","3.8",",,I,15,","5.1",",,,I"
"IN004110900","1932-03","25.73","87.2","39.0","DHAMDAHA WEST, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004110900","1932-04","25.73","87.2","39.0","DHAMDAHA WEST, IN","2",",I","2",",I","1",",I","19320425",",,I","53.3",",,I,25,","73.6",",,,I"
"IN004110900","1932-05","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","3",",I","1",",I","19320524",",,I","35.6",",,I,24,","48.4",",,,I"
"IN004110900","1932-06","25.73","87.2","39.0","DHAMDAHA WEST, IN","10",",I","9",",I","5",",I","19320626",",,I","95.3",",,I,26,","332.3",",,,I"
"IN004110900","1932-07","25.73","87.2","39.0","DHAMDAHA WEST, IN","14",",I","7",",I","2",",I","19320729",",,I","58.4",",,I,29,","142.1",",,,I"
"IN004110900","1932-08","25.73","87.2","39.0","DHAMDAHA WEST, IN","18",",I","12",",I","2",",I","19320820",",,I","40.6",",,I,20,","185.6",",,,I"
"IN004110900","1932-09","25.73","87.2","39.0","DHAMDAHA WEST, IN","17",",I","13",",I","4",",I","19320909",",,I","38.1",",,I,09,","190.4",",,,I"
"IN004110900","1932-10","25.73","87.2","39.0","DHAMDAHA WEST, IN","3",",I","2",",I","1",",I","19321024",",,I","31.8",",,I,24,","48.3",",,,I"
"IN004110900","1932-11","25.73","87.2","39.0","DHAMDAHA WEST, IN","4",",I","4",",I","1",",I","19321106",",,I","78.7",",,I,06,","133.4",",,,I"
