"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366028","1952-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","4.8","0","4.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19520410","+,,0","19520430","+,,0","19520430","+,,0","1","","19520428",",,0","19520420",",,0","0.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","28.9",",0,20,","2942.2","0","215.8",",0","222.6",",,,0","0",",,,0","11.30",",0","16.74",",,,0","5.85",",,,0"
"USC00366028","1952-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","7.0","0","2.2",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520503",",,0","19520531","+,,0","19520531","+,,0","1","","19520525",",,0","19520506",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","28.3",",0,06,","3049.8","0","107.6",",0","187.8",",,,0","0",",,,0","14.94",",0","21.38",",,,0","8.49",",,,0"
"USC00366028","1952-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","124.3","0","117.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520601",",,0","19520626",",,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","37.8",",0,26,","3061.0","0","11.2",",0","48.7",",,,0","0",",,,0","21.87",",0","28.85",",,,0","14.89",",,,0"
"USC00366028","1952-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","306.1","0","181.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","4","","19520720",",,0","19520716",",,0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","35.6",",0,16,","0.3","0","0.3",",0","148.1",",,,0","0",",,,0","24.19",",0","31.10",",,,0","17.27",",,,0"
"USC00366028","1952-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","417.9","0","111.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","4","","19520802",",,0","19520827","+,,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","31.1",",0,27,+","6.9","0","6.6",",0","87.8",",,,0","0",",,,0","21.73",",0","27.39",",,,0","16.06",",,,0"
"USC00366028","1952-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","461.9","0","44.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19520927",",,0","19520930","+,,0","19520902",",,0","1","","19520901",",,0","19520913",",,0","4.4",",0,27,","0",",,0,30,+","0",",T,0,02,","86.4",",,0,01,","35.0",",0,13,","52.4","0","45.5",",0","141.9",",,,0","0",",T,,0","18.29",",0","25.18",",,,0","11.39",",,,0"
"USC00366028","1952-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","461.9","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19521026",",,0","19521031","+,,0","19521002",",,0","1","","19521002",",,0","19521014","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",T,0,02,","50.8",",,0,02,","23.9",",0,14,+","316.1","0","263.7",",0","68.6",",,,0","0",",T,,0","9.83",",0","16.90",",,,0","2.76",",,,0"
"USC00366028","1952-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","461.9","0","0.0",",0","6",",0","6",",0","2",",0","1",",0","0","1,0","0",",0","13",",0","0",",0","2",",0","0",",0","1","","19521130","+,,0","19521130",",,0","19521126",",1,0","","","19521120",",,0","19521102","+,,0","-8.9",",0,30,+","76",",,0,30,","0","1,T,0,26,","48.3",",,0,20,","21.1",",0,02,+","675.7","0","359.6",",0","145.4",",,,0","0","1,T,,0","6.35",",0","11.37",",,,0","1.32",",,,0"
"USC00366028","1952-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","461.9","0","0.0",",0","8",",0","6",",0","2",",0","","","","","0",",0","23",",0","3",",0","0",",0","0",",0","1","","19521229","+,,0","","","","","","","19521205",",,0","19521211","+,,0","-11.1",",0,29,+","","","","","33.3",",,0,05,","15.0",",0,11,+","1196.5","0","520.8",",0","107.3",",,,0","","","1.53",",0","5.79",",,,0","-2.73",",,,0"
"USC00366028","1953-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","","","","","0",",0","27",",0","2",",0","0",",0","0",",0","2","","19530130",",,0","","","","","","","19530124",",,0","19530124",",,0","-9.4",",0,30,","","","","","34.5",",,0,24,","16.1",",0,24,","1722.6","0","526.1",",0","143.5",",,,0","","","1.36",",0","5.45",",,,0","-2.72",",,,0"
"USC00366028","1953-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19530202",",,0","19530228","+,,0","19530215",",,0","","","19530215",",,0","19530221",",,0","-12.2",",0,02,","0",",,0,28,+","0",",T,0,15,","28.2",",,0,15,","20.0",",0,21,","2185.0","0","462.4",",0","76.9",",,,0","0",",T,,0","1.82",",0","6.91",",,,0","-3.28",",,,0"
"USC00366028","1953-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","1",",0","0","1,0","0",",0","15",",0","2",",0","0",",0","0",",0","3","","19530308",",,0","19530308",",,0","19530331","+,1,0","1","","19530324",",,0","19530323","+,,0","-7.8",",0,08,","102",",,0,08,","0","1,,0,31,+","32.5",",,0,24,","18.3",",0,23,+","2586.0","0","401.0",",0","145.3",",,,0","0","1,,,0","5.40",",0","10.10",",,,0","0.69",",,,0"
"USC00366028","1953-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","1.7","0","1.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","19530422",",,0","19530430","+,,0","19530421","+,,0","2","","19530426",",,0","19530425",",,0","-1.7",",0,22,","0",",,0,30,+","0",",T,0,21,+","30.5",",,0,26,","28.9",",0,25,","2846.0","0","260.0",",0","104.6",",,,0","0",",T,,0","9.72",",0","15.17",",,,0","4.28",",,,0"
"USC00366028","1953-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","28.4","0","26.7",",0","18",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","19530529",",,0","19530531","+,,0","19530531","+,,0","5","","19530531",",,0","19530512","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","31.1",",0,12,+","2904.6","0","58.6",",0","243.5",",,,0","0",",,,0","17.30",",0","23.41",",,,0","11.20",",,,0"
"USC00366028","1953-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","120.0","0","91.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19530602","+,,0","19530630","+,,0","19530630","+,,0","4","","19530613",",,0","19530621",",,0","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","35.0",",0,21,","2922.6","0","18.0",",0","102.9",",,,0","0",",,,0","20.79",",0","27.52",",,,0","14.05",",,,0"
"USC00366028","1953-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","266.7","0","146.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530711","+,,0","19530731","+,,0","19530731","+,,0","2","","19530723",",,0","19530718",",,0","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","37.8",",0,18,","1.4","0","1.4",",0","112.8",",,,0","0",",,,0","23.02",",0","30.04",",,,0","16.00",",,,0"
"USC00366028","1953-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","373.8","0","107.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19530819",",,0","19530831","+,,0","19530831","+,,0","","","19530809",",,0","19530831",",,0","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","37.2",",0,31,","2.5","0","1.1",",0","17.0",",,,0","0",",,,0","21.75",",0","28.95",",,,0","14.55",",,,0"
"USC00366028","1953-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","429.4","0","55.6",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19530925",",,0","19530930","+,,0","19530930","+,,0","1","","19530905",",,0","19530903",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","38.9",",0,03,","60.1","0","57.6",",0","102.4",",,,0","0",",,,0","18.27",",0","25.27",",,,0","11.26",",,,0"
"USC00366028","1953-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","429.4","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531018",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","25.6",",0,18,","227.6","0","167.5",",0","68.1",",,,0","0",",,,0","12.93",",0","19.98",",,,0","5.88",",,,0"
"USC00366028","1953-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","429.4","0","0.0",",0","7",",0","4",",0","1",",0","","","","","0",",0","18",",0","0",",0","1",",0","0",",0","6","","19531108",",,0","","","","","","","19531107",",,0","19531117",",,0","-5.6",",0,08,","","","","","29.5",",,0,07,","21.1",",0,17,","598.4","0","370.8",",0","68.2",",,,0","","","5.97",",0","11.39",",,,0","0.55",",,,0"
"USC00366028","1953-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","429.4","0","0.0",",0","8",",0","7",",0","1",",0","0",",","","","0",",0","23",",0","3",",0","0",",0","0",",0","3","","19531225","+,,0","19531231","+,,0","","","","","19531206",",,0","19531205",",,0","-8.9",",0,25,+","0",",,0,31,+","","","53.3",",,0,06,","15.6",",0,05,","1094.9","0","496.5",",0","103.9",",,,0","","","2.32",",0","7.32",",,,0","-2.69",",,,0"
"USC00366028","1954-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","12",",0","3","1,0","1","2,0","27","2,0","11","1,0","0","1,0","0","1,0","3","","19540118",",2,0","19540112","+,,0","19540116",",1,0","","","19540111",",,0","19540127",",1,0","-19.4","2,0,18,","178",",,0,12,+","76","1,,0,16,","13.0",",,0,11,","17.2","1,0,27,","1667.7","0","572.8","1,0","44.7",",,,0","160","1,,,0","-2.12","3,0","2.80","1,,,0","-7.03","2,,,0"
"USC00366028","1954-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","0","3,0","0",",0","21",",0","2",",0","2",",0","0",",0","1","","19540213",",,0","19540208",",,0","19540228","+,3,0","","","19540221","+,,0","19540216",",,0","-16.1",",0,13,","51",",,0,08,","0","3,,0,28,+","11.2",",,0,21,+","23.3",",0,16,","2105.3","0","437.6",",0","36.6",",,,0","0","3,,,0","2.71",",0","8.09",",,,0","-2.68",",,,0"
"USC00366028","1954-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","1",",0","0",",0","1","","19540306",",,0","19540331","+,,0","19540331","+,,0","1","","19540301",",,0","19540329",",,0","-9.4",",0,06,","0",",,0,31,+","0",",T,0,31,+","42.2",",,0,01,","22.2",",0,29,","2557.3","0","452.0",",0","112.9",",,,0","0",",T,,0","3.75",",0","9.62",",,,0","-2.12",",,,0"
"USC00366028","1954-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","3.1","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","2","","19540404",",,0","19540430","+,,0","19540401",",,0","1","","19540427",",,0","19540420",",,0","-6.7",",0,04,","0",",,0,30,+","0",",T,0,01,","23.6",",,0,27,","28.3",",0,20,","2746.3","0","189.0",",0","82.0",",,,0","0",",T,,0","12.14",",0","19.06",",,,0","5.22",",,,0"
"USC00366028","1954-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","12.3","0","9.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19540510",",,0","19540531","+,,0","19540531","+,,0","","","19540510",",,0","19540529",",,0","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","30.0",",0,29,","2886.2","0","139.9",",0","107.2",",,,0","0",",,,0","14.12",",0","20.48",",,,0","7.75",",,,0"
"USC00366028","1954-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","107.8","0","95.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","2","","19540602",",,0","19540622",",,0","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","35.6",",0,22,","2893.2","0","7.0",",0","21.2",",,,0","0",",,,0","21.28",",0","28.21",",,,0","14.35",",,,0"
"USC00366028","1954-07","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","247.0","0","139.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19540717",",,0","19540731","+,,0","19540731","+,,0","3","","19540715",",,0","19540731",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","38.3",",0,31,","1.4","0","1.4",",0","33.5",",,,0","0",",,,0","22.78",",0","30.42",",,,0","15.14",",,,0"
"USC00366028","1954-08","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","328.6","0","81.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540818",",,0","19540831","+,,0","19540831","+,,0","3","","19540809",",,0","19540819","+,,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","32.2",",0,19,+","4.7","0","3.3",",0","173.9",",,,0","0",",,,0","20.86",",0","26.84",",,,0","14.87",",,,0"
"USC00366028","1954-09","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","370.6","0","42.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","3",",0","","","19540923",",1,0","19540930","+,,0","19540930","+,,0","4","","19540930",",,0","19540907",",,0","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","32.8",",0,07,","43.8","0","39.1",",0","46.8",",,,0","0",",,,0","18.56","1,0","25.06",",,,0","12.05","1,,,0"
"USC00366028","1954-10","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","399.1","0","28.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541015",",,0","19541012",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","30.6",",0,12,","227.9","0","184.1",",0","101.3",",,,0","0",",,,0","13.31",",0","19.46",",,,0","7.16",",,,0"
"USC00366028","1954-11","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","399.1","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","19541113",",,0","19541130","+,,0","19541103",",,0","","","19541102",",,0","19541114",",,0","-6.7",",0,13,","0",",,0,30,+","0",",T,0,03,","18.8",",,0,02,","17.8",",0,14,","627.6","0","399.7",",0","87.0",",,,0","0",",T,,0","5.01",",0","9.95",",,,0","0.07",",,,0"
"USC00366028","1954-12","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","399.1","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19541207",",,0","19541231","+,,0","19541215","+,,0","","","19541229",",,0","19541229","+,,0","-12.8",",0,07,","0",",,0,31,+","0",",T,0,15,+","16.5",",,0,29,","13.9",",0,29,+","1197.5","0","569.9",",0","73.9",",,,0","0",",T,,0","-0.05",",0","4.09",",,,0","-4.19",",,,0"
"USC00366028","1955-01","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","9","1,0","0","1,0","0","1,0","","","19550128",",,0","19550115",",2,0","19550131","+,2,0","","","19550106",",,0","19550102",",1,0","-17.2",",0,28,","0","2,T,0,15,","0","2,,0,31,+","5.1",",,0,06,","13.9","1,0,02,","1806.9","0","609.4","1,0","13.9",",,,0","0","2,,,0","-1.99","1,0","2.40","1,,,0","-6.37",",,,0"
"USC00366028","1955-02","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","2",",0","1",",0","24",",0","8",",0","0",",0","0",",0","","","19550203",",,0","19550212","+,,0","19550211",",,0","","","19550206",",,0","19550228",",,0","-19.4",",0,03,","51",",,0,12,+","51",",,0,11,","24.9",",,0,06,","17.2",",0,28,","2342.4","0","535.5",",0","61.6",",,,0","89",",,,0","-0.79",",0","4.56",",,,0","-6.15",",,,0"
"USC00366028","1955-03","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","5","","19550308",",,0","19550331","+,,0","19550326","+,,0","1","","19550322",",,0","19550310",",,0","-11.7",",0,08,","0",",,0,31,+","0",",T,0,26,+","52.1",",,0,22,","21.7",",0,10,","2769.9","0","427.5",",0","121.7",",,,0","0",",T,,0","4.54",",0","10.42",",,,0","-1.33",",,,0"
"USC00366028","1955-04","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","0.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550421",",,0","19550419",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","27.2",",0,19,","2981.3","0","211.4",",0","56.3",",,,0","0",",,,0","11.32",",0","17.12",",,,0","5.51",",,,0"
"USC00366028","1955-05","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","23.7","0","22.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19550507",",,0","19550531","+,,0","19550531","+,,0","1","","19550529",",,0","19550529",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","30.6",",0,29,","3060.3","0","79.0",",0","45.1",",,,0","0",",,,0","16.52",",0","23.47",",,,0","9.57",",,,0"
"USC00366028","1955-06","40.23333","-76.43333","203.9","MOUNT GRETNA 2 SE, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550612",",,0","1","","19550611",",,0","","","","","0",",,0,30,+","0",",T,0,12,","18.3",",,0,11,","","","","","","","40.4",",,,0","0",",T,,0","","","","","",""
