"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457794","2015-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0","3,7","15","4,7","14","4,7","2","4,7","19","3,7","7","3,7","0","3,7","27","3,7","8","3,7","0","3,7","0","3,7","20151226",",3,7","20151224",",3,7","20151218",",3,7","20151207",",4,7","20151208",",3,7","-12.8","3,7,26,","533","3,,7,24,","279","3,,7,18,","34.0","4,,7,07,","10.6","3,7,08,","","","539.8","3,7","258.2","2,a,,7","818","3,,,7","-0.94","3,7","1.72","3,,,7","-3.61","3,,,7"
"USC00457794","2016-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","18",",7","14",",7","1",",7","31",",7","6",",7","0",",7","28",",7","10",",7","0",",7","0",",7","20160101",",,7","20160116","+,,7","20160113",",,7","20160113",",,7","20160123",",,7","-11.7",",7,01,","457",",,7,16,+","51",",,7,13,","25.4",",,7,13,","8.3",",7,23,","","","591.7",",7","160.8",",,,7","304",",,,7","-0.75",",7","1.68",",,,7","-3.19",",,,7"
"USC00457794","2016-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","15",",7","9",",7","2",",7","14",",7","0",",7","0",",7","21",",7","0","1,7","0","1,7","0","1,7","20160203","+,,7","20160204",",,7","20160204",",,7","20160229",",,7","20160225",",1,7","-6.7",",7,03,+","305",",,7,04,","15",",,7,04,","96.5",",,7,29,","12.8","1,7,25,","","","425.0","1,7","187.1",",,,7","38",",,,7","3.27","1,7","7.19","1,,,7","-0.66",",,,7"
"USC00457794","2016-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","17","1,7","13","1,7","0","1,7","2","1,7","2","1,7","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","20160317",",1,7","20160315",",1,7","20160315",",1,7","20160310",",1,7","20160331",",1,7","-3.9","1,7,17,","76","1,,7,15,","89","1,,7,15,","22.9","1,,7,10,","16.7","1,7,31,","","","421.6","1,7","133.8","1,,,7","114","1,,,7","4.28","1,7","8.23","1,,,7","0.33","1,,,7"
"USC00457794","2016-04","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","7",",7","0",",7","20160416",",,7","20160430","+,,7","20160430","+,,7","20160414",",,7","20160421",",,7","-1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,14,","25.6",",7,21,","","","246.9",",7","13.0",",,,7","0",",,,7","10.10",",7","16.82",",,,7","3.39",",,,7"
"USC00457794","2016-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","3","1,7","1","1,7","0","1,7","0","3,7","0","2,7","0","1,7","1","1,7","0","1,7","9","1,7","0","1,7","20160520",",1,7","20160531","+,3,7","20160531","+,2,7","20160515",",1,7","20160508",",1,7","-1.1","1,7,20,","0","3,,7,31,+","0","2,,7,31,+","8.9","1,,7,15,","27.2","1,7,08,","","","192.0","1,7","11.7","1,,,7","0","2,,,7","11.93","1,7","18.51","1,,,7","5.35","1,,,7"
"USC00457794","2016-07","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","27.2","1,7","3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","3","1,7","20160706",",1,7","20160731","+,1,7","20160731","+,1,7","20160708",",1,7","20160730",",1,7","5.6","1,7,06,","0","1,,7,31,+","0","1,,7,31,+","6.9","1,,7,08,","35.0","1,7,30,","64.9","7","64.9","1,7","9.2","1,,,7","0","1,,,7","17.08","1,7","24.64","1,,,7","9.51","1,,,7"
"USC00457794","2016-08","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","50.2","2,7","1","2,7","0","2,7","0","2,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","6","2,7","20160823",",2,7","20160831","+,3,7","20160831","+,2,7","20160808",",2,7","20160814",",2,7","4.4","2,7,23,","0","3,,7,31,+","0","2,,7,31,+","1.0","2,,7,08,","34.4","2,7,14,","102.5","7","37.6","2,7","1.0","2,,,7","0","2,,,7","18.77","2,7","27.37","2,,,7","10.16","2,,,7"
"USC00457794","2016-09","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","3.9","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","10","1,7","0","1,7","20160921",",1,7","20160930","+,1,7","20160930","+,1,7","20160918",",1,7","20160911",",1,7","1.1","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","5.3","1,,7,18,","30.6","1,7,11,","250.8","7","148.3","1,7","9.4","1,,,7","0","1,,,7","13.35","1,7","20.62","1,,,7","6.09","1,,,7"
"USC00457794","2016-10","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0","2,7","17","3,7","14","3,7","1","3,7","0","2,7","0","2,7","0","2,7","2","2,7","0","2,7","0","2,7","0","2,7","20161012",",2,7","20161031","+,2,7","20161031","+,2,7","20161014",",3,7","20161001",",2,7","-2.2","2,7,12,","0","2,,7,31,+","0","2,,7,31,+","26.7","3,,7,14,","18.9","2,7,01,","557.0","7","306.2","2,7","177.8","1,a,,7","0","2,,,7","7.77","2,7","12.04","2,,,7","3.51","2,,,7"
"USC00457794","2016-11","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0",",7","15",",7","7",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","20161118",",,7","20161119",",,7","20161119",",,7","20161115",",,7","20161110","+,,7","-2.2",",7,18,","0",",T,7,19,","13",",,7,19,","15.7",",,7,15,","16.1",",7,10,+","938.8","7","381.8",",7","65.3",",,,7","13",",,,7","5.61",",7","9.13",",,,7","2.09",",,,7"
"USC00457794","2016-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0","1,7","11","1,7","11","1,7","1","1,7","22","2,7","10","1,7","0","1,7","29","1,7","12","1,7","0","1,7","0","1,7","20161218","+,1,7","20161217","+,2,7","20161210","+,1,7","20161220",",1,7","20161204",",1,7","-13.3","1,7,18,+","381","2,,7,17,+","140","1,,7,10,+","29.0","1,,7,20,","5.6","1,7,04,","1598.4","7","659.6","1,7","125.8","1,,,7","826","1,,,7","-3.66","1,7","0.02","1,,,7","-7.33","1,,,7"
"USC00457794","2017-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","10","1,7","10","1,7","1","1,7","30","1,7","8","1,7","4","1,7","30","1,7","19","1,7","0","1,7","0","1,7","20170114","+,1,7","20170122",",1,7","20170111",",1,7","20170118",",1,7","20170127",",1,7","-19.4","1,7,14,+","787","1,,7,22,","254","1,,7,11,","28.4","1,,7,18,","6.7","1,7,27,","2324.8","7","726.4","1,7","92.6","1,,,7","716","1,,,7","-5.88","1,7","-2.28","1,,,7","-9.48","1,,,7"
"USC00457794","2017-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","2,7","15","3,7","14","3,7","1","3,7","23","5,7","7","2,7","0","2,7","26","2,7","6","2,7","0","2,7","0","2,7","20170201",",2,7","20170208",",5,7","20170208","+,2,7","20170216",",3,7","20170218",",2,7","-12.2","2,7,01,","1041","5,,7,08,","330","2,,7,08,+","31.8","3,,7,16,","7.8","2,7,18,","2836.5","7","511.7","2,7","139.1","1,a,,7","1268","2,,,7","-1.35","2,7","2.39","2,,,7","-5.08","2,,,7"
"USC00457794","2017-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","20","1,7","16","1,7","1","1,7","17","5,7","2","1,7","0","1,7","17","1,7","0","1,7","0","1,7","0","1,7","20170303",",1,7","20170305",",5,7","20170307",",1,7","20170309",",1,7","20170315","+,1,7","-6.1","1,7,03,","432","5,,7,05,","178","1,,7,07,","25.4","1,,7,09,","11.1","1,7,15,+","3300.6","7","464.1","1,7","174.7","1,,,7","221","1,,,7","2.86","1,7","6.41","1,,,7","-0.68","1,,,7"
"USC00457794","2017-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","2.5","5,7","4","5,7","3","5,7","0","5,7","0","5,7","0","5,7","0","5,7","5","5,7","0","5,7","10","5,7","0","5,7","20170507",",5,7","20170531","+,5,7","20170531","+,5,7","20170505",",5,7","20170530",",5,7","-1.1","5,7,07,","0","5,,7,31,+","0","5,,7,31,+","14.2","5,,7,05,","29.4","5,7,30,","","","184.1","5,7","25.1","5,,,7","0","5,,,7","11.35","5,7","18.39","5,,,7","4.31","5,,,7"
"USC00457794","2017-06","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","14.2",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","1",",7","20170605",",,7","20170630","+,,7","20170630","+,,7","20170616",",,7","20170626",",,7","0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","10.7",",,7,16,","32.8",",7,26,","","","125.7",",7","18.9",",,,7","0",",,,7","14.62",",7","21.00",",,,7","8.24",",,,7"
"USC00457794","2017-07","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","34.5","4,7","0","4,7","0","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","3","4,7","20170717",",4,7","","","","","20170731","+,4,7","20170707","+,4,7","4.4","4,7,17,","","","","","0.0","4,,7,31,+","32.8","4,7,07,+","19.7","7","19.7","4,7","0.0","4,,,7","","","18.88","4,7","27.93","4,,,7","9.83","4,,,7"
"USC00457794","2017-08","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","89.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","20170825",",,7","20170831","+,,7","20170831","+,,7","20170813",",,7","20170804","+,,7","3.9",",7,25,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,13,","35.6",",7,04,+","43.2","7","23.5",",7","15.2",",,,7","0",",,,7","20.47",",7","29.15",",,,7","11.79",",,,7"
"USC00457794","2017-09","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","30.2","4,7","4","4,7","4","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","14","4,7","3","4,7","20170925","+,4,7","20170930","+,4,7","20170930","+,4,7","20170919",",4,7","20170904","+,4,7","3.3","4,7,25,+","0","4,,7,30,+","0","4,,7,30,+","13.7","4,,7,19,","34.4","4,7,04,+","148.6","7","105.4","4,7","33.8","4,,,7","0","4,,,7","15.44","4,7","22.28","4,,,7","8.60","4,,,7"
"USC00457794","2017-10","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0","2,7","9","2,7","6","2,7","1","2,7","0","3,7","0","3,7","0","2,7","3","2,7","0","2,7","0","2,7","0","2,7","20171014",",2,7","20171031","+,3,7","20171014",",3,7","20171022",",2,7","20171017",",2,7","-3.9","2,7,14,","0","3,,7,31,+","0","3,T,7,14,","58.4","2,,7,22,","20.0","2,7,17,","467.7","7","319.1","2,7","110.7","2,,,7","0","3,T,,7","7.33","2,7","12.71","2,,,7","1.95","2,,,7"
"USC00457794","2017-11","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0","1,7","21","1,7","14","1,7","0","1,7","2","1,7","2","1,7","0","1,7","19","1,7","1","1,7","0","1,7","0","1,7","20171107",",1,7","20171109",",1,7","20171109",",1,7","20171120",",1,7","20171101",",1,7","-5.6","1,7,07,","51","1,,7,09,","46","1,,7,09,","21.3","1,,7,20,","15.6","1,7,01,","917.1","7","449.4","1,7","150.8","1,,,7","105","1,,,7","2.84","1,7","5.77","1,,,7","-0.10","1,,,7"
"USC00457794","2017-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","","","0.0",",7","11",",7","9",",7","0",",7","6",",7","2",",7","0",",7","29",",7","12",",7","0",",7","0",",7","20171225","+,,7","20171225",",,7","20171223",",,7","20171230",",,7","20171230","+,,7","-10.0",",7,25,+","229",",,7,25,","127",",,7,23,","20.1",",,7,30,","6.7",",7,30,+","1536.5","7","619.4",",7","84.0",",,,7","221",",,,7","-1.65",",7","0.68",",,,7","-3.98",",,,7"
"USC00457794","2018-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","17","1,7","16","1,7","1","1,7","2","1,7","2","1,7","0","1,7","23","1,7","5","1,7","0","1,7","0","1,7","20180104","+,1,7","20180127",",1,7","20180126",",1,7","20180112",",1,7","20180114",",1,7","-5.6","1,7,04,+","76","1,,7,27,","69","1,,7,26,","27.9","1,,7,12,","11.7","1,7,14,","2047.1","7","510.6","1,7","142.6","1,,,7","112","1,,,7","1.31","1,7","3.72","1,,,7","-1.09","1,,,7"
"USC00457794","2018-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","12","1,7","7",",7","0",",7","21",",7","6",",7","0",",7","0",",7","20180223",",,7","20180226",",1,7","20180224",",,7","20180226",",,7","20180208",",,7","-16.7",",7,23,","254","1,,7,26,","127",",,7,24,","20.1",",,7,26,","16.7",",7,08,","2554.9","7","507.8",",7","101.0",",,,7","495",",,,7","0.20",",7","4.07",",,,7","-3.67",",,,7"
"USC00457794","2018-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","10","1,7","7","1,7","1","1,7","11","1,7","2","1,7","0","1,7","27","1,7","0","1,7","0","1,7","0","1,7","20180304",",1,7","20180302",",1,7","20180302",",1,7","20180324",",1,7","20180330",",1,7","-6.1","1,7,04,","203","1,,7,02,","64","1,,7,02,","48.5","1,,7,24,","15.0","1,7,30,","3019.2","7","464.3","1,7","94.7","1,,,7","148","1,,,7","2.86","1,7","7.46","1,,,7","-1.75","1,,,7"
"USC00457794","2018-04","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","14","2,7","6","2,7","0","2,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","2","1,7","0","1,7","20180403",",1,7","20180418","+,1,7","20180402",",1,7","20180408",",2,7","20180427","+,1,7","-4.4","1,7,03,","0","1,T,7,18,+","20","1,,7,02,","22.4","2,,7,08,","22.8","1,7,27,+","3359.7","7","340.5","1,7","72.9",",a,,7","20","1,,,7","6.59","1,7","11.89","1,,,7","1.29","1,,,7"
"USC00457794","2018-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","2","1,7","0","1,7","14","1,7","0","1,7","20180530",",1,7","20180531","+,1,7","20180531","+,1,7","20180509",",1,7","20180516",",1,7","-1.1","1,7,30,","0","1,,7,31,+","0","1,,7,31,+","1.5","1,,7,09,","27.2","1,7,16,","3517.8","7","158.1","1,7","1.8","1,,,7","0","1,,,7","13.06","1,7","20.00","1,,,7","6.13","1,,,7"
"USC00457794","2018-06","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","8",",7","0",",7","20180604",",,7","20180630","+,,7","20180630","+,,7","20180617",",,7","20180625","+,,7","-0.6",",7,04,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,17,","28.3",",7,25,+","3718.3","7","200.5",",7","15.8",",,,7","0",",,,7","11.65",",7","19.32",",,,7","3.98",",,,7"
"USC00457794","2018-07","45.81783","-121.35699","730.0","SNOWDEN, WA US","23.5","7","23.5",",7","0",",7","0",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","20180703",",,7","20180731","+,1,7","20180731","+,,7","20180731","+,,7","20180731",",,7","3.3",",7,03,","0","1,,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.0",",7,31,","49.4","7","49.4",",7","0.0",",,,7","0",",,,7","17.50",",7","27.82",",,,7","7.17",",,,7"
"USC00457794","2018-08","45.81783","-121.35699","730.0","SNOWDEN, WA US","80.1","7","56.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","20180826",",,7","20180831","+,,7","20180831","+,,7","20180831","+,,7","20180810",",,7","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,10,","102.2","7","52.8",",7","0.0",",,,7","0",",,,7","18.46",",7","26.47",",,,7","10.44",",,,7"
"USC00457794","2018-09","45.81783","-121.35699","730.0","SNOWDEN, WA US","82.0","7","1.9","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","14","1,7","0","1,7","20180924",",1,7","20180930","+,1,7","20180930","+,1,7","20180910",",1,7","20180907",",1,7","-1.1","1,7,24,","0","1,,7,30,+","0","1,,7,30,+","12.7","1,,7,10,","30.0","1,7,07,","264.6","7","162.4","1,7","20.9","1,,,7","0","1,,,7","12.80","1,7","20.33","1,,,7","5.27","1,,,7"
"USC00457794","2018-10","45.81783","-121.35699","730.0","SNOWDEN, WA US","82.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","20181003",",,7","20181031","+,,7","20181031","+,,7","20181028",",,7","20181019","+,,7","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,28,","20.0",",7,19,+","557.2","7","292.6",",7","57.2",",,,7","0",",,,7","8.89",",7","14.83",",,,7","2.95",",,,7"
"USC00457794","2018-11","45.81783","-121.35699","730.0","SNOWDEN, WA US","82.0","7","0.0","1,7","8","1,7","7","1,7","0","1,7","0","2,7","0","1,7","0","1,7","21","1,7","1","1,7","0","1,7","0","1,7","20181120",",1,7","20181130","+,2,7","20181130","+,1,7","20181127","+,1,7","20181108","+,1,7","-6.1","1,7,20,","0","2,,7,30,+","0","1,,7,30,+","14.0","1,,7,27,+","13.3","1,7,08,+","1000.6","7","443.4","1,7","60.7","1,,,7","0","1,,,7","3.04","1,7","7.46","1,,,7","-1.37","1,,,7"
"USC00457794","2018-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","82.0","7","0.0","3,7","14","4,7","11","4,7","1","4,7","4","4,7","2","4,7","0","3,7","25","3,7","7","3,7","0","3,7","0","3,7","20181208",",3,7","20181227","+,4,7","20181227","+,4,7","20181218",",4,7","20181215",",3,7","-6.1","3,7,08,","51","4,,7,27,+","56","4,,7,27,+","47.8","4,,7,18,","8.3","3,7,15,","1504.8","7","504.2","3,7","183.3",",a,,7","137","4,,,7","0.33","3,7","2.91","3,,,7","-2.26","3,,,7"
"USC00457794","2019-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","9","1,7","9","1,7","0","1,7","14","1,7","4","1,7","0","1,7","30","1,7","6","1,7","0","1,7","0","1,7","20190102",",1,7","20190118",",1,7","20190118",",1,7","20190119",",1,7","20190128",",1,7","-6.7","1,7,02,","152","1,,7,18,","107","1,,7,18,","22.9","1,,7,19,","13.9","1,7,28,","2045.3","7","540.5","1,7","78.4","1,,,7","278","1,,,7","0.32","1,7","3.41","1,,,7","-2.78","1,,,7"
"USC00457794","2019-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","17",",7","14",",7","0",",7","21","4,7","14",",7","0",",7","28",",7","12",",7","0",",7","0",",7","20190228",",,7","20190225","+,4,7","20190212",",,7","20190212",",,7","20190203",",,7","-16.1",",7,28,","914","4,,7,25,+","419",",,7,12,","17.0",",,7,12,","10.6",",7,03,","2672.0","7","626.7",",7","119.3",",,,7","2142",",,,7","-4.05",",7","0.32",",,,7","-8.42",",,,7"
"USC00457794","2019-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","1,7","5","1,7","4","1,7","0","1,7","","","3","2,7","0","1,7","28","1,7","7","1,7","0","1,7","0","1,7","20190305",",1,7","","","20190309",",2,7","20190312",",1,7","20190323",",1,7","-16.7","1,7,05,","","","71","2,,7,09,","22.9","1,,7,12,","13.9","1,7,23,","3223.5","7","551.5","1,7","36.6","1,,,7","158","2,,,7","-0.05","1,7","5.11","1,,,7","-5.21","1,,,7"
"USC00457794","2019-04","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0",",7","11",",7","4",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","1",",7","0",",7","20190428",",,7","20190430","+,,7","20190415",",,7","20190407",",,7","20190419",",,7","-5.0",",7,28,","0",",,7,30,+","0",",T,7,15,","27.4",",,7,07,","21.1",",7,19,","3557.2","7","333.7",",7","58.2",",,,7","0",",T,,7","7.21",",7","12.20",",,,7","2.22",",,,7"
"USC00457794","2019-05","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","7","0.0","3,7","11","3,7","3","3,7","1","3,7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","9","3,7","0","3,7","20190501",",3,7","20190531","+,3,7","20190531","+,3,7","20190522",",3,7","20190512",",3,7","-2.2","3,7,01,","0","3,,7,31,+","0","3,,7,31,+","78.0","3,,7,22,","27.2","3,7,12,","3744.6","7","187.4","3,7","96.2","3,,,7","0","3,,,7","11.64","3,7","17.98","3,,,7","5.30","3,,,7"
"USC00457794","2019-06","45.81783","-121.35699","730.0","SNOWDEN, WA US","3.3","7","3.3","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","1,7","0","1,7","1","1,7","0","1,7","11","1,7","0","1,7","20190608",",1,7","20190630","+,2,7","20190630","+,1,7","20190627",",1,7","20190613",",1,7","-1.7","1,7,08,","0","2,,7,30,+","0","1,,7,30,+","1.8","1,,7,27,","30.0","1,7,13,","3919.9","7","175.3","1,7","1.8","1,,,7","0","1,,,7","12.40","1,7","19.36","1,,,7","5.45","1,,,7"
"USC00457794","2019-07","45.81783","-121.35699","730.0","SNOWDEN, WA US","10.9","7","7.6",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20190728","+,,7","20190731","+,,7","20190731","+,,7","20190710",",,7","20190727","+,,7","0.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,10,","30.6",",7,27,+","89.0","7","89.0",",7","3.8",",,,7","0",",,,7","15.70",",7","23.38",",,,7","8.03",",,,7"
"USC00457794","2019-08","45.81783","-121.35699","730.0","SNOWDEN, WA US","21.8","7","10.9",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","4",",7","20190812",",,7","20190831","+,,7","20190831","+,,7","20190830",",,7","20190829",",,7","0.6",",7,12,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,30,","35.6",",7,29,","162.4","7","73.4",",7","57.7",",,,7","0",",,,7","16.31",",7","24.65",",,,7","7.98",",,,7"
"USC00457794","2019-09","45.81783","-121.35699","730.0","SNOWDEN, WA US","23.4","7","1.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","20190928",",,7","20190930","+,,7","20190929",",,7","20190908",",,7","20190907","+,,7","-1.1",",7,28,","0",",,7,30,+","0",",T,7,29,","8.1",",,7,08,","27.2",",7,07,+","338.8","7","176.4",",7","28.3",",,,7","0",",T,,7","12.51",",7","18.39",",,,7","6.63",",,,7"
"USC00457794","2019-10","45.81783","-121.35699","730.0","SNOWDEN, WA US","23.4","7","0.0",",7","9",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20191030","+,,7","20191031","+,1,7","20191031","+,,7","20191019",",,7","20191025","+,,7","-8.9",",7,30,+","0","1,,7,31,+","0",",,7,31,+","23.4",",,7,19,","17.8",",7,25,+","740.3","7","401.5",",7","42.4",",,,7","0",",,,7","5.38",",7","11.15",",,,7","-0.39",",,,7"
"USC00457794","2019-11","45.81783","-121.35699","730.0","SNOWDEN, WA US","23.4","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","20191130",",,7","20191130","+,,7","20191127",",,7","20191115",",,7","20191106",",,7","-12.8",",7,30,","76",",,7,30,+","76",",,7,27,","7.6",",,7,15,","18.3",",7,06,","1197.7","7","457.4",",7","15.0",",,,7","89",",,,7","3.09",",7","8.62",",,,7","-2.45",",,,7"
"USC00457794","2019-12","45.81783","-121.35699","730.0","SNOWDEN, WA US","23.4","7","0.0",",7","13",",7","8",",7","0",",7","6",",7","3",",7","0",",7","28",",7","9",",7","0",",7","0",",7","20191203","+,,7","20191203","+,,7","20191201",",,7","20191213",",,7","20191209",",,7","-8.9",",7,03,+","203",",,7,03,+","127",",,7,01,","24.6",",,7,13,","8.3",",7,09,","1772.6","7","574.9",",7","90.2",",,,7","270",",,,7","-0.21",",7","2.77",",,,7","-3.19",",,,7"
"USC00457794","2020-01","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","","0.0","2,7","24","2,7","21","2,7","0","2,7","13","2,7","7","2,7","0","2,7","21","2,7","5","2,7","0","2,7","0","2,7","20200115",",2,7","20200121",",2,7","20200114",",2,7","20200128",",2,7","20200104",",2,7","-11.7","2,7,15,","305","2,,7,21,","216","2,,7,14,","24.9","2,,7,28,","12.2","2,7,04,","2268.5","","495.9","2,7","214.8","2,,,7","707","2,,,7","1.23","2,7","4.08","2,,,7","-1.61","2,,,7"
"USC00457794","2020-02","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","","0.0","1,7","10","1,7","9","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","0","1,7","0","1,7","20200218",",1,7","20200229","+,1,7","20200229",",1,7","20200207",",1,7","20200228",",1,7","-7.2","1,7,18,","0","1,T,7,29,+","23","1,,7,29,","14.7","1,,7,07,","14.4","1,7,28,","2715.3","","446.8","1,7","53.1","1,,,7","60","1,,,7","2.38","1,7","6.85","1,,,7","-2.10","1,,,7"
"USC00457794","2020-03","45.81783","-121.35699","730.0","SNOWDEN, WA US","0.0","","0.0","1,7","9","1,7","7","1,7","0","1,7","5","2,7","3","1,7","0","1,7","23","1,7","2","1,7","0","1,7","0","1,7","20200315","+,1,7","20200315",",2,7","20200314",",1,7","20200331",",1,7","20200323","+,1,7","-6.7","1,7,15,+","152","2,,7,15,","102","1,,7,14,","19.8","1,,7,31,","19.4","1,7,23,+","3176.8","","461.5","1,7","54.0","1,,,7","252","1,,,7","2.95","1,7","8.06","1,,,7","-2.17","1,,,7"
