"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368763","1952-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","7",",0","2",",0","","","1",",0","2","","","","19521203",",,0","","","19521211",",,0","","","165",",,0,03,","71.1",",,0,11,","141.0",",,,0","185",",,,0"
"USC00368763","1953-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","12",",0","2",",0","","","","","1","","","","","","","","19530124",",,0","","","","","39.4",",,0,24,","149.4",",,,0","",""
"USC00368763","1953-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","6",",0","0",",0","2","2,","","","","","19530216",",2,0","","","","","19530221",",,0","76","2,,0,16,","","","23.4",",,0,21,","82.5",",,,0","",""
"USC00368763","1953-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","9",",0","1",",0","2","3,","","","2","","19530308",",3,0","","","","","19530324",",,0","102","3,,0,08,","","","36.1",",,0,24,","137.7",",,,0","",""
"USC00368763","1953-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","1","","19530430","+,,0","19530421","+,,0","2","","19530427",",,0","0",",,0,30,+","0",",T,0,21,+","43.7",",,0,27,","152.2",",,,0","0",",T,,0"
"USC00368763","1953-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","19",",0","15",",0","2",",0","0",",0","0",",0","2","","19530531","+,,0","19530531","+,,0","8","","19530523",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,23,","200.0",",,,0","0",",,,0"
"USC00368763","1953-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530627",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","65.4",",,,0","0",",,,0"
"USC00368763","1953-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","2","","19530707",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","74.9",",,,0","0",",,,0"
"USC00368763","1953-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19530831","+,,0","19530831","+,,0","1","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","28.4",",,,0","0",",,,0"
"USC00368763","1953-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530907",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,07,","107.2",",,,0","0",",,,0"
"USC00368763","1953-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","2",",0","0",",0","0",",0","1","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","75.0",",,,0","0",",,,0"
"USC00368763","1953-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","2",",0","3","4,0","","","","","19531108","+,4,0","","","","","19531107",",,0","254","4,,0,08,+","","","34.5",",,0,07,","77.2",",,,0","",""
"USC00368763","1953-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","7",",0","1",",0","1",",0","0","2,0","1","","19531224",",,0","19531217","+,2,0","","","19531207",",,0","25",",,0,24,","0","2,T,0,17,+","54.6",",,0,07,","121.8",",,,0","0","2,T,,0"
"USC00368763","1954-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","6",",0","0",",0","","","3","1,0","3","","","","19540116",",1,0","","","19540116",",,0","","","89","1,,0,16,","12.2",",,0,16,","42.7",",,,0","167","1,,,0"
"USC00368763","1954-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","7",",0","1",",0","5",",0","","","","","19540210","+,,0","","","","","19540222",",,0","51",",,0,10,+","","","29.0",",,0,22,","85.4",",,,0","",""
"USC00368763","1954-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","2",",0","0",",0","0","1,0","1","","19540305","+,,0","19540315","+,1,0","","","19540302",",,0","0",",T,0,05,+","0","1,T,0,15,+","55.9",",,0,02,","134.1",",,,0","0","1,T,,0"
"USC00368763","1954-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","8",",0","1",",0","1",",0","0","1,0","2","","19540401",",,0","19540403",",1,0","2","","19540417",",,0","25",",,0,01,","0","1,T,0,03,","52.3",",,0,17,","111.5",",,,0","0","1,T,,0"
"USC00368763","1954-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","1","","19540531","+,,0","19540511",",,0","2","","19540504",",,0","0",",,0,31,+","0",",T,0,11,","31.8",",,0,04,","107.3",",,,0","0",",T,,0"
"USC00368763","1954-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19540630","+,,0","19540630","+,,0","7","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","37.0",",,,0","0",",,,0"
"USC00368763","1954-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540715","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,+","39.0",",,,0","0",",,,0"
"USC00368763","1954-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","162.3",",,,0","0",",,,0"
"USC00368763","1954-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19540930","+,,0","19540908",",,0","4","","19540920",",,0","0",",,0,30,+","0",",T,0,08,","22.9",",,0,20,","75.5",",,,0","0",",T,,0"
"USC00368763","1954-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19541031","+,,0","19541029",",,0","","","19541016",",,0","0",",,0,31,+","0",",T,0,29,","50.3",",,0,16,","95.2",",,,0","0",",T,,0"
"USC00368763","1954-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","0",",0","1",",0","1",",0","","","19541102",",,0","19541102",",,0","","","19541103",",,0","25",",,0,02,","25",",,0,02,","21.8",",,0,03,","105.5",",,,0","25",",,,0"
"USC00368763","1954-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","7",",0","1",",0","3",",0","","","","","19541216",",,0","","","","","19541230",",,0","76",",,0,16,","","","30.2",",,0,30,","90.2",",,,0","",""
"USC00368763","1955-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","3",",0","0",",0","16",",0","","","","","19550131","+,,0","","","","","19550106",",,0","51",",,0,31,+","","","5.8",",,0,06,","20.2",",,,0","",""
"USC00368763","1955-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","5",",0","1",",0","21",",0","","","3","","19550212",",,0","","","","","19550207",",,0","152",",,0,12,","","","29.2",",,0,07,","81.4",",,,0","",""
"USC00368763","1955-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","19",",0","11",",0","0",",0","5",",0","","","3","","19550318",",,0","","","2","","19550322",",,0","51",",,0,18,","","","23.4",",,0,22,","111.8",",,,0","",""
"USC00368763","1955-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13","1,0","7","1,0","0","1,0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","","","19550413",",1,0","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,13,","68.3","1,,,0","0",",,,0"
"USC00368763","1955-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","19550531","+,,0","19550524",",,0","4","","19550524",",,0","0",",,0,31,+","0",",T,0,24,","45.7",",,0,24,","76.7",",,,0","0",",T,,0"
"USC00368763","1955-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550612",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","76.0",",,,0","0",",,,0"
"USC00368763","1955-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","9","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","15.7",",,,0","0",",,,0"
"USC00368763","1955-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","182.1",",,0,19,","462.9",",,,0","0",",,,0"
"USC00368763","1956-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","3",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560131","+,,0","0",",,0,31,+","0",",T,0,31,+","29.2",",,0,31,+","88.6",",,,0","0",",T,,0"
"USC00368763","1956-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10","2,0","7","2,0","0","2,0","","","","","","","","","","","2","","19560317",",2,0","","","","","15.2","2,,0,17,","68.3",",a,,0","",""
"USC00368763","1956-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","5","","19560430","+,,0","19560423","+,,0","","","19560430",",2,0","0",",,0,30,+","0",",T,0,23,+","26.2","2,,0,30,","104.2","2,,,0","0",",T,,0"
"USC00368763","1956-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","3","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","103.9",",,,0","0",",,,0"
"USC00368763","1956-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","19560630","+,,0","19560630","+,,0","4","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","81.7",",,,0","0",",,,0"
"USC00368763","1956-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","16",",0","11",",0","3",",0","0",",0","0",",0","2","","19560731","+,,0","19560731","+,,0","7","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","200.1",",,,0","0",",,,0"
"USC00368763","1956-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","19560831","+,,0","19560831","+,,0","2","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","97.4",",,,0","0",",,,0"
"USC00368763","1956-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19560930","+,,0","19560930","+,,0","3","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","139.5",",,,0","0",",,,0"
"USC00368763","1956-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","78.7",",,,0","0",",,,0"
"USC00368763","1956-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","4",",0","0",",0","2",",0","1",",0","","","19561126","+,,0","19561118",",,0","","","19561122",",,0","25",",,0,26,+","25",",,0,18,","19.3",",,0,22,","55.3",",,,0","51",",,,0"
"USC00368763","1956-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","9",",0","1",",0","","","","","2","","","","","","","","19561215",",,0","","","","","26.2",",,0,15,","115.1",",,,0","",""
"USC00368763","1957-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","2",",0","1",",0","18",",0","3",",0","1","","19570110",",,0","19570110",",,0","","","19570123",",,0","76",",,0,10,","64",",,0,10,","34.8",",,0,23,","49.2",",,,0","184",",,,0"
"USC00368763","1957-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7","2,0","4","2,0","0","2,0","13",",0","2",",0","2","","19570203","+,,0","19570202",",,0","","","19570227",",2,0","203",",,0,03,+","178",",,0,02,","19.8","2,,0,27,","67.3",",a,,0","229",",,,0"
"USC00368763","1957-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570309","+,,0","19570327",",,0","","","19570316",",,0","0",",T,0,09,+","13",",,0,27,","16.8",",,0,16,","43.3",",,,0","13",",,,0"
"USC00368763","1957-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","9",",0","3",",0","2",",","","","3","","19570405","+,,0","","","","","19570405",",,0","25",",,0,05,+","","","41.4",",,0,05,","174.6",",,,0","",""
"USC00368763","1957-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19570504",",,0","19570504",",,0","2","","19570520",",,0","0",",T,0,04,","0",",T,0,04,","26.7",",,0,20,","57.0",",,,0","0",",T,,0"
"USC00368763","1957-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19570630","+,,0","19570630","+,,0","5","","19570625",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","149.5",",,,0","0",",,,0"
"USC00368763","1957-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","31.5",",,,0","0",",,,0"
"USC00368763","1957-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,26,","54.2",",,,0","0",",,,0"
"USC00368763","1957-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","62.5",",,,0","0",",,,0"
"USC00368763","1957-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571008",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","90.5",",,,0","0",",,,0"
"USC00368763","1957-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19571115",",,0","","","","","56.6",",,0,15,","82.5",",,,0","",""
"USC00368763","1957-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","15",",0","13",",0","3",",0","","","5",",0","","","","","19571212",",,0","1","","19571221",",,0","","","64",",,0,12,","74.4",",,0,21,","199.0",",,,0","229",",,,0"
"USC00368763","1958-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","6",",0","1",",0","12",",","","","2","","19580125",",,0","","","","","19580122",",,0","102",",,0,25,","","","33.0",",,0,22,","102.9",",,,0","",""
"USC00368763","1958-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","1",",0","28",",","","","","","19580219","+,,0","","","","","19580228",",,0","660",",,0,19,+","","","45.5",",,0,28,","105.7",",,,0","",""
"USC00368763","1958-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","1",",0","21","1,","","","","","19580320",",1,0","","","","","19580320",",,0","610","1,,0,20,","","","28.4",",,0,20,","102.6",",,,0","",""
"USC00368763","1958-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","10",",0","1",",0","1",",0","0",",0","1","","19580401",",,0","19580430","+,,0","","","19580407",",,0","25",",,0,01,","0",",,0,30,+","28.4",",,0,07,","121.7",",,,0","0",",,,0"
"USC00368763","1958-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","94.5",",,,0","0",",,,0"
"USC00368763","1958-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","4","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","113.7",",,,0","0",",,,0"
"USC00368763","1958-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,29,","103.9",",,,0","0",",,,0"
"USC00368763","1958-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","19580831","+,,0","19580831","+,,0","2","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","85.9",",,,0","0",",,,0"
"USC00368763","1958-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","19580930","+,,0","19580930","+,,0","1","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","106.5",",,,0","0",",,,0"
"USC00368763","1958-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","4",",0","2",",0","0",",0","0",",0","3","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","95.0",",,,0","0",",,,0"
"USC00368763","1958-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","5",",0","2",",0","","","","","2","","","","","","","","19581129",",,0","","","","","44.5",",,0,29,","90.9",",,,0","",""
"USC00368763","1958-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19581204",",,0","","","","","11.7",",,0,04,","22.9",",,,0","",""
"USC00368763","1959-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8","3,0","4","3,0","1","3,0","","","","","1","","","","","","","","19590102",",3,0","","","","","26.2","3,,0,02,","66.1","3,,,0","",""
"USC00368763","1959-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6","1,0","4","1,0","0","1,0","2",",0","0","1,0","","","19590224",",,0","19590210","+,1,0","","","19590204",",1,0","51",",,0,24,","0","1,T,0,10,+","13.5","1,,0,04,","40.7","1,,,0","0","1,T,,0"
"USC00368763","1959-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9","2,0","6","2,0","1","2,0","8",",0","2","1,0","","","19590312",",,0","19590312",",1,0","","","19590306",",2,0","102",",,0,12,","102","1,,0,12,","26.7","2,,0,06,","73.5","2,,,0","127","1,,,0"
"USC00368763","1959-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","19590430","+,1,0","19590430","+,1,0","","","19590403",",1,0","0","1,,0,30,+","0","1,,0,30,+","47.8","1,,0,03,","96.3","1,,,0","0","1,,,0"
"USC00368763","1959-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590514",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","40.3",",,,0","0",",,,0"
"USC00368763","1959-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",2,0","0",",,0,30,+","0",",,0,30,+","41.1","2,,0,26,","134.3",",a,,0","0",",,,0"
"USC00368763","1959-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","106.2",",,,0","0",",,,0"
"USC00368763","1959-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","80.3",",,,0","0",",,,0"
"USC00368763","1959-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","80.0",",,,0","0",",,,0"
"USC00368763","1959-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","19591031","+,,0","19591028",",,0","","","19591009",",,0","0",",,0,31,+","0",",T,0,28,","35.8",",,0,09,","155.9",",,,0","0",",T,,0"
"USC00368763","1959-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","1","","19591130","+,,0","19591120","+,,0","1","","19591128",",2,0","0",",,0,30,+","0",",T,0,20,+","69.6","2,,0,28,","144.6",",a,,0","0",",T,,0"
"USC00368763","1959-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6","2,0","5","2,0","1","2,0","7","3,","","","3","","19591208",",3,0","","","","","19591207",",2,0","178","3,,0,08,","","","45.7","2,,0,07,","75.3","2,,,0","",""
"USC00368763","1960-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19600103",",,0","","","","","33.0",",,0,03,","82.3",",,,0","",""
"USC00368763","1960-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19600211",",,0","","","","","44.5",",,0,11,","135.8",",,,0","",""
"USC00368763","1960-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","5","4,0","4","4,0","1","4,0","30",",","","","","","19600305","+,,0","","","","","19600331",",4,0","533",",,0,05,+","","","35.1","4,,0,31,","120.6",",a,,0","",""
"USC00368763","1960-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600407",",,0","","","19600404",",,0","0",",,0,30,+","0",",T,0,07,","33.8",",,0,04,","88.0",",,,0","0",",T,,0"
"USC00368763","1960-05","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","13",",0","12",",0","2",",0","0",",0","0",",0","3","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,09,","193.0",",,,0","0",",,,0"
"USC00368763","1960-06","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19600630","+,,0","19600630","+,,0","","","19600618",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,18,","141.8",",,,0","0",",,,0"
"USC00368763","1960-07","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","200.7",",,,0","0",",,,0"
"USC00368763","1960-08","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","108.0",",,,0","0",",,,0"
"USC00368763","1960-09","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,12,","206.3",",,,0","0",",,,0"
"USC00368763","1960-10","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","48.3",",,,0","0",",,,0"
"USC00368763","1960-11","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","53.1",",,,0","0",",,,0"
"USC00368763","1960-12","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19601221","+,,0","","","","","10.2",",,0,21,+","38.1",",,,0","",""
"USC00368763","1961-01","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9",",0","9",",0","0",",0","30","1,","","","1","","19610131","+,1,0","","","","","19610101",",,0","660","1,,0,31,+","","","17.8",",,0,01,","72.9",",,,0","",""
"USC00368763","1961-02","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","6","2,0","6","2,0","1","2,0","26",",","","","2","","19610204",",,0","","","","","19610226",",2,0","914",",,0,04,","","","35.6","2,,0,26,","92.0",",a,,0","",""
"USC00368763","1961-03","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","8","3,0","8","3,0","0","3,0","","","1","3,0","","","","","19610309",",3,0","","","19610309",",3,0","","","51","3,,0,09,","18.0","3,,0,09,","85.2","1,a,,0","51","3,,,0"
"USC00368763","1961-04","40.8483","-75.9995","347.5","TAMAQUA 4 N DAM, PA US","9","1,0","8","1,0","0","1,0","4","1,0","0","3,0","","","19610410",",1,0","19610402",",3,0","","","19610410",",1,0","102","1,,0,10,","0","3,T,0,02,","18.0","1,,0,10,","86.1","1,,,0","0","3,T,,0"
