"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006149454","1883-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","12",",C","12",",C","2",",C","0",",C","18830531","+,,C","18830522",",,C","0",",,C,31,+","31.8",",,C,22,","150.3",",,,C","0",",,,C"
"CA006149454","1883-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","11",",C","10",",C","1",",C","0",",C","18830630","+,,C","18830618",",,C","0",",,C,30,+","38.6",",,C,18,","130.8",",,,C","0",",,,C"
"CA006149454","1883-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","15",",C","12",",C","3",",C","0",",C","18830731","+,,C","18830711",",,C","0",",,C,31,+","91.9",",,C,11,","274.6",",,,C","0",",,,C"
"CA006149454","1883-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","2",",C","0",",C","0",",C","18830831","+,,C","18830812",",,C","0",",,C,31,+","4.6",",,C,12,","10.7",",,,C","0",",,,C"
"CA006149454","1883-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","6",",C","1",",C","0",",C","18830930","+,,C","18830925",",,C","0",",,C,30,+","35.6",",,C,25,","85.8",",,,C","0",",,,C"
"CA006149454","1883-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","0",",C","0",",C","18831031","+,,C","18831025",",,C","0",",,C,31,+","15.7",",,C,25,","55.6",",,,C","0",",,,C"
"CA006149454","1883-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","7",",C","2",",C","2",",C","18831116",",,C","18831122",",,C","305",",,C,16,","38.1",",,C,22,","134.4",",,,C","356",",,,C"
"CA006149454","1883-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","0",",C","5",",C","18831215",",,C","18831215",",,C","152",",,C,15,","15.2",",,C,15,","55.6",",,,C","355",",,,C"
"CA006149454","1884-01","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","2",",C","18840123",",,C","18840123",",,C","76",",,C,23,","7.6",",,C,23,","17.8",",,,C","127",",,,C"
"CA006149454","1884-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","10",",C","0",",C","6",",C","18840226",",,C","18840226","+,,C","127",",,C,26,","12.7",",,C,26,+","84.6",",,,C","406",",,,C"
"CA006149454","1884-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","0",",C","2",",C","18840309","+,,C","18840327",",,C","76",",,C,09,+","14.2",",,C,27,","58.7",",,,C","152",",,,C"
"CA006149454","1884-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","2",",C","18840408",",,C","18840415",",,C","76",",,C,08,","16.0",",,C,15,","33.7",",,,C","101",",,,C"
"CA006149454","1884-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","1",",C","0",",C","18840531","+,,C","18840520",",,C","0",",,C,31,+","56.6",",,C,20,","93.5",",,,C","0",",,,C"
"CA006149454","1884-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","1",",C","0",",C","18840630","+,,C","18840610",",,C","0",",,C,30,+","42.2",",,C,10,","67.3",",,,C","0",",,,C"
"CA006149454","1884-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","5",",C","1",",C","0",",C","18840731","+,,C","18840731",",,C","0",",,C,31,+","47.0",",,C,31,","106.7",",,,C","0",",,,C"
"CA006149454","1884-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","2",",C","0",",C","0",",C","18840831","+,,C","18840804",",,C","0",",,C,31,+","10.2",",,C,04,","17.1",",,,C","0",",,,C"
"CA006149454","1884-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","4",",C","1",",C","0",",C","18840930","+,,C","18840928",",,C","0",",,C,30,+","35.6",",,C,28,","57.3",",,,C","0",",,,C"
"CA006149454","1884-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","10",",C","1",",C","0",",C","18841031","+,,C","18841001",",,C","0",",,C,31,+","32.0",",,C,01,","129.3",",,,C","0",",,,C"
"CA006149454","1884-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","1",",C","2",",C","18841105",",,C","18841123",",,C","76",",,C,05,","55.9",",,C,23,","80.8",",,,C","127",",,,C"
"CA006149454","1884-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","0",",C","3",",C","18841224",",,C","18841224",",,C","203",",,C,24,","20.3",",,C,24,","44.4",",,,C","253",",,,C"
"CA006149454","1885-01","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","","","","","","","","","","","","","","","","","49.5",",a,,C","431",",a,,C"
"CA006149454","1885-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","2","4,C","2","4,C","0","4,C","1",",C","18850208",",,C","18850209",",4,C","25",",,C,08,","5.1","4,,C,09,","25.4",",a,,C","203",",a,,C"
"CA006149454","1885-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4","2,C","4","2,C","0","2,C","4",",C","18850313",",,C","18850313",",2,C","76",",,C,13,","7.6","2,,C,13,","33.1",",a,,C","331",",a,,C"
"CA006149454","1885-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","2","4,C","2","4,C","0","4,C","1",",C","18850413",",,C","18850426",",4,C","51",",,C,13,","17.8","4,,C,26,","40.7",",a,,C","229",",a,,C"
"CA006149454","1885-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","1",",C","18850509",",,C","18850522",",,C","51",",,C,09,","11.7",",,C,22,","46.4",",,,C","51",",,,C"
"CA006149454","1885-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","9",",C","8",",C","2",",C","0",",C","18850630","+,,C","18850608",",,C","0",",,C,30,+","31.8",",,C,08,","150.0",",,,C","0",",,,C"
"CA006149454","1885-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","2",",C","0",",C","18850731","+,,C","18850724",",,C","0",",,C,31,+","45.2",",,C,24,","100.6",",,,C","0",",,,C"
"CA006149454","1885-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","12","3,C","10","3,C","0","3,C","0",",C","18850831","+,,C","18850818",",3,C","0",",,C,31,+","19.1","3,,C,18,","140.8",",a,,C","0",",,,C"
"CA006149454","1885-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","1",",C","0",",C","18850930","+,,C","18850908",",,C","0",",,C,30,+","30.5",",,C,08,","64.3",",,,C","0",",,,C"
"CA006149454","1885-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","6",",C","1",",C","0",",C","18851031","+,,C","18851013",",,C","0",",,C,31,+","35.6",",,C,13,","98.1",",,,C","0",",,,C"
"CA006149454","1885-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","1",",C","0",",C","18851130","+,,C","18851106",",,C","0",",,C,30,+","36.1",",,C,06,","89.0",",,,C","0",",,,C"
"CA006149454","1885-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","2",",C","18851208",",,C","18851208",",,C","152",",,C,08,","15.2",",,C,08,","37.0",",,,C","228",",,,C"
"CA006149454","1886-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","1",",C","5",",C","18860221",",,C","18860214",",,C","102",",,C,21,","25.4",",,C,14,","67.4",",,,C","293",",,,C"
"CA006149454","1886-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","0",",C","3",",C","18860313","+,,C","18860329",",,C","51",",,C,13,+","21.6",",,C,29,","68.7",",,,C","140",",,,C"
"CA006149454","1886-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","1",",C","1",",C","18860406",",,C","18860406",",,C","254",",,C,06,","25.4",",,C,06,","63.5",",,,C","254",",,,C"
"CA006149454","1886-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","0",",C","18860531","+,,C","18860515",",,C","0",",,C,31,+","19.8",",,C,15,","64.6",",,,C","0",",,,C"
"CA006149454","1886-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","9",",C","0",",C","0",",C","18860630","+,,C","18860609",",,C","0",",,C,30,+","10.2",",,C,09,","50.9",",,,C","0",",,,C"
"CA006149454","1886-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","1",",C","0",",C","18860731","+,,C","18860714",",,C","0",",,C,31,+","27.9",",,C,14,","52.8",",,,C","0",",,,C"
"CA006149454","1886-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","2",",C","0",",C","18860831","+,,C","18860816",",,C","0",",,C,31,+","25.9",",,C,16,","98.0",",,,C","0",",,,C"
"CA006149454","1886-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","6",",C","2",",C","0",",C","18860930","+,,C","18860914",",,C","0",",,C,30,+","39.6",",,C,14,","120.4",",,,C","0",",,,C"
"CA006149454","1886-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","1",",C","0",",C","18861031","+,,C","18861015",",,C","0",",,C,31,+","25.4",",,C,15,","57.4",",,,C","0",",,,C"
"CA006149454","1886-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","1",",C","3",",C","18861128",",,C","18861117",",,C","51",",,C,28,","35.6",",,C,17,","82.1",",,,C","101",",,,C"
"CA006149454","1886-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","5",",C","18861224",",,C","18861224",",,C","203",",,C,24,","20.3",",,C,24,","50.8",",,,C","508",",,,C"
"CA006149454","1887-01","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","","","","","","","","","","","","","","","","","58.3",",a,,C","456",",a,,C"
"CA006149454","1887-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","2","3,C","2","3,C","0","3,C","2",",C","18870227",",,C","18870227",",3,C","102",",,C,27,","10.2","3,,C,27,","55.9",",a,,C","178",",,,C"
"CA006149454","1887-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","2",",C","18870305",",,C","18870324",",,C","76",",,C,05,","12.7",",,C,24,","22.8",",,,C","101",",,,C"
"CA006149454","1887-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","3",",C","1",",C","0",",C","18870430","+,,C","18870428",",,C","0",",,C,30,+","31.8",",,C,28,","44.5",",,,C","0",",,,C"
"CA006149454","1887-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","0",",C","18870531","+,,C","18870531",",,C","0",",,C,31,+","22.9",",,C,31,","46.5",",,,C","0",",,,C"
"CA006149454","1887-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","0",",C","0",",C","18870630","+,,C","18870617",",,C","0",",,C,30,+","14.0",",,C,17,","45.5",",,,C","0",",,,C"
"CA006149454","1887-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","4",",C","0",",C","0",",C","18870731","+,,C","18870709",",,C","0",",,C,31,+","15.2",",,C,09,","37.8",",,,C","0",",,,C"
"CA006149454","1887-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3","2,C","3","2,C","0","2,C","0",",C","18870831","+,,C","18870811",",2,C","0",",,C,31,+","13.0","2,,C,11,","34.5",",a,,C","0",",,,C"
"CA006149454","1887-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","0",",C","0",",C","18870930","+,,C","18870902",",,C","0",",,C,30,+","17.8",",,C,02,","50.4",",,,C","0",",,,C"
"CA006149454","1887-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","0",",C","0",",C","18871031","+,,C","18871022",",,C","0",",,C,31,+","13.2",",,C,22,","58.5",",,,C","0",",,,C"
"CA006149454","1887-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","7",",C","1",",C","1",",C","18871127",",,C","18871126",",,C","76",",,C,27,","30.5",",,C,26,","101.2",",,,C","89",",,,C"
"CA006149454","1887-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","2",",C","4",",C","18871229",",,C","18871229","+,,C","305",",,C,29,","30.5",",,C,29,+","96.6",",,,C","559",",,,C"
"CA006149454","1888-01","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","1",",C","2",",C","18880126",",,C","18880126",",,C","305",",,C,26,","30.5",",,C,26,","53.3",",,,C","381",",,,C"
"CA006149454","1888-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","1",",C","2",",C","18880321",",,C","18880328",",,C","76",",,C,21,","33.0",",,C,28,","90.1",",,,C","114",",,,C"
"CA006149454","1888-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","1",",C","0",",C","18880430","+,,C","18880410",",,C","0",",,C,30,+","38.6",",,C,10,","60.2",",,,C","0",",,,C"
"CA006149454","1888-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","0",",C","0",",C","18880531","+,,C","18880508",",,C","0",",,C,31,+","11.4",",,C,08,","35.5",",,,C","0",",,,C"
"CA006149454","1888-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","8",",C","1",",C","0",",C","18880630","+,,C","18880629",",,C","0",",,C,30,+","25.4",",,C,29,","103.9",",,,C","0",",,,C"
"CA006149454","1888-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","8",",C","1",",C","0",",C","18880731","+,,C","18880723",",,C","0",",,C,31,+","55.9",",,C,23,","122.0",",,,C","0",",,,C"
"CA006149454","1888-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","9",",C","6",",C","0",",C","0",",C","18880831","+,,C","18880804",",,C","0",",,C,31,+","16.5",",,C,04,","57.6",",,,C","0",",,,C"
"CA006149454","1888-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","5",",C","0",",C","0",",C","18880930","+,,C","18880916",",,C","0",",,C,30,+","22.9",",,C,16,","48.6",",,,C","0",",,,C"
"CA006149454","1888-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","9",",C","0",",C","0",",C","18881031","+,,C","18881013",",,C","0",",,C,31,+","16.3",",,C,13,","88.0",",,,C","0",",,,C"
"CA006149454","1888-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","5",",C","1",",C","0",",C","18881126",",,C","18881109",",,C","13",",,C,26,","27.9",",,C,09,","71.1",",,,C","13",",,,C"
"CA006149454","1888-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","3",",C","0",",C","0",",C","18881218","+,,C","18881216",",,C","13",",,C,18,+","19.1",",,C,16,","42.0",",,,C","26",",,,C"
"CA006149454","1889-01","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","1",",C","3",",C","18890127",",,C","18890117",",,C","152",",,C,27,","25.4",",,C,17,","80.0",",,,C","330",",,,C"
"CA006149454","1889-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","2",",C","18890218",",,C","18890218",",,C","152",",,C,18,","15.2",",,C,18,","33.0",",,,C","203",",,,C"
"CA006149454","1889-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","2",",C","18890331",",,C","18890331",",,C","76",",,C,31,","7.6",",,C,31,","15.2",",,,C","101",",,,C"
"CA006149454","1889-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","1",",C","1",",C","18890405",",,C","18890405",",,C","305",",,C,05,","30.5",",,C,05,","95.8",",,,C","305",",,,C"
"CA006149454","1889-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","8",",C","1",",C","0",",C","18890531","+,,C","18890530",",,C","0",",,C,31,+","72.1",",,C,30,","132.5",",,,C","0",",,,C"
"CA006149454","1889-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","9","3,C","9","3,C","1","3,C","0",",C","18890630","+,,C","18890615",",3,C","0",",,C,30,+","31.8","3,,C,15,","124.6",",a,,C","0",",,,C"
"CA006149454","1889-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","2",",C","2",",C","0",",C","0",",C","18890731","+,,C","18890710",",,C","0",",,C,31,+","10.2",",,C,10,","16.0",",,,C","0",",,,C"
"CA006149454","1889-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","2",",C","1",",C","0",",C","0",",C","18890831","+,,C","18890809",",,C","0",",,C,31,+","7.6",",,C,09,","8.6",",,,C","0",",,,C"
"CA006149454","1889-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","7",",C","0",",C","0",",C","18890930","+,,C","18890915",",,C","0",",,C,30,+","15.7",",,C,15,","55.4",",,,C","0",",,,C"
"CA006149454","1889-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","3",",C","0",",C","0",",C","18891031","+,,C","18891003",",,C","0",",,C,31,+","11.7",",,C,03,","25.7",",,,C","0",",,,C"
"CA006149454","1889-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","9",",C","9",",C","1",",C","2",",C","18891129",",,C","18891129",",,C","254",",,C,29,","25.4",",,C,29,","100.0",",,,C","330",",,,C"
"CA006149454","1889-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","0",",C","0",",C","18891231","+,,C","18891220",",,C","0",",,C,31,+","19.1",",,C,20,","79.3",",,,C","0",",,,C"
"CA006149454","1890-01","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","10",",C","1",",C","3",",C","18900123","+,,C","18900102",",,C","25",",,C,23,+","30.5",",,C,02,","93.9",",,,C","75",",,,C"
"CA006149454","1890-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","7",",C","0",",C","1",",C","18900208",",,C","18900208",",,C","203",",,C,08,","20.3",",,C,08,","77.7",",,,C","223",",,,C"
"CA006149454","1890-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","0",",C","2",",C","18900328",",,C","18900328","+,,C","152",",,C,28,","15.2",",,C,28,+","41.9",",,,C","203",",,,C"
"CA006149454","1890-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","7",",C","0",",C","0",",C","18900430","+,,C","18900408",",,C","0",",,C,30,+","17.8",",,C,08,","68.6",",,,C","0",",,,C"
"CA006149454","1890-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","9",",C","7",",C","1",",C","0",",C","18900531","+,,C","18900510",",,C","0",",,C,31,+","38.1",",,C,10,","93.8",",,,C","0",",,,C"
"CA006149454","1890-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","8",",C","8",",C","2",",C","0",",C","18900630","+,,C","18900604",",,C","0",",,C,30,+","54.6",",,C,04,","132.2",",,,C","0",",,,C"
"CA006149454","1890-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","1",",C","0",",C","18900731","+,,C","18900724",",,C","0",",,C,31,+","30.5",",,C,24,","59.4",",,,C","0",",,,C"
"CA006149454","1890-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","4",",C","1",",C","0",",C","18900831","+,,C","18900821",",,C","0",",,C,31,+","49.5",",,C,21,","65.1",",,,C","0",",,,C"
"CA006149454","1890-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","4",",C","0",",C","0",",C","18900930","+,,C","18900916",",,C","0",",,C,30,+","6.4",",,C,16,","19.6",",,,C","0",",,,C"
"CA006149454","1890-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","11",",C","8",",C","0",",C","0",",C","18901031","+,,C","18901019",",,C","0",",,C,31,+","21.6",",,C,19,","104.2",",,,C","0",",,,C"
"CA006149454","1890-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","1",",C","1",",C","18901103",",,C","18901117",",,C","51",",,C,03,","33.0",",,C,17,","77.5",",,,C","51",",,,C"
"CA006149454","1890-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","1",",C","4",",C","18901212",",,C","18901212",",,C","305",",,C,12,","30.5",",,C,12,","68.5",",,,C","685",",,,C"
"CA006149454","1891-01","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","0",",C","3",",C","18910112",",,C","18910129",",,C","76",",,C,12,","12.7",",,C,29,","30.5",",,,C","178",",,,C"
"CA006149454","1891-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","1",",C","18910220",",,C","18910224","+,,C","25",",,C,20,","15.2",",,C,24,+","43.1",",,,C","25",",,,C"
"CA006149454","1891-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","","","","","","","","","","","","","","","","","59.7",",a,,C","406",",a,,C"
"CA006149454","1891-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","1",",C","1",",C","18910403",",,C","18910414",",,C","25",",,C,03,","39.1",",,C,14,","60.4",",,,C","25",",,,C"
"CA006149454","1891-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","3",",C","0",",C","0",",C","18910531","+,,C","18910522",",,C","0",",,C,31,+","20.3",",,C,22,","45.0",",,,C","0",",,,C"
"CA006149454","1891-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","6",",C","2",",C","0",",C","18910630","+,,C","18910611",",,C","0",",,C,30,+","38.1",",,C,11,","91.4",",,,C","0",",,,C"
"CA006149454","1891-07","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","4",",C","2",",C","0",",C","18910731","+,,C","18910707",",,C","0",",,C,31,+","35.6",",,C,07,","103.0",",,,C","0",",,,C"
"CA006149454","1891-08","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","7",",C","6",",C","2",",C","0",",C","18910831","+,,C","18910814",",,C","0",",,C,31,+","34.3",",,C,14,","85.0",",,,C","0",",,,C"
"CA006149454","1891-09","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","5",",C","5",",C","0",",C","0",",C","18910930","+,,C","18910918",",,C","0",",,C,30,+","16.8",",,C,18,","48.1",",,,C","0",",,,C"
"CA006149454","1891-10","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","1",",C","0",",C","18911031","+,,C","18911019",",,C","0",",,C,31,+","42.7",",,C,19,","73.2",",,,C","0",",,,C"
"CA006149454","1891-11","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","6",",C","5",",C","2",",C","1",",C","18911127",",,C","18911123",",,C","102",",,C,27,","74.7",",,C,23,","161.3",",,,C","102",",,,C"
"CA006149454","1891-12","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","1",",C","18911217",",,C","18911215",",,C","152",",,C,17,","19.1",",,C,15,","45.7",",,,C","152",",,,C"
"CA006149454","1892-02","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","2",",C","18920212",",,C","18920212",",,C","203",",,C,12,","20.3",",,C,12,","36.8",",,,C","228",",,,C"
"CA006149454","1892-03","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","3",",C","3",",C","0",",C","1",",C","18920319",",,C","18920321",",,C","51",",,C,19,","15.2",",,C,21,","33.0",",,,C","51",",,,C"
"CA006149454","1892-04","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","4",",C","3",",C","0",",C","0",",C","18920430","+,,C","18920404",",,C","0",",,C,30,+","17.0",",,C,04,","38.4",",,,C","0",",,,C"
"CA006149454","1892-05","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","10",",C","2",",C","0",",C","18920531","+,,C","18920522","+,,C","0",",,C,31,+","26.7",",,C,22,+","161.9",",,,C","0",",,,C"
"CA006149454","1892-06","42.9333","-81.2833","267.0","WESTMINSTER, ON CA","10",",C","10",",C","2",",C","0",",C","18920630","+,,C","18920603",",,C","0",",,C,30,+","77.5",",,C,03,","217.9",",,,C","0",",,,C"
