"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0035","2009-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","3",",N","0",",N","","","3",",N","","","20091115",",,N","20091114",",,N","","","51",",,N,15,","6.1",",,N,14,","14.5",",,,N","114",",,,N"
"US1COGF0035","2009-12","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","5",",N","0",",N","","","8",",N","","","20091208",",,N","20091208",",,N","","","216",",,N,08,","20.1",",,N,08,","55.2",",,,N","647",",,,N"
"US1COGF0035","2010-01","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9",",N","6",",N","0",",N","","","9","1,N","","","20100124",",1,N","20100124",",,N","","","140","1,,N,24,","9.4",",,N,24,","46.2",",,,N","622","1,,,N"
"US1COGF0035","2010-02","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9",",N","8",",N","0",",N","","","9",",N","","","20100221","+,,N","20100221",",,N","","","152",",,N,21,+","14.5",",,N,21,","59.8",",,,N","685",",,,N"
"US1COGF0035","2010-03","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","6","3,N","4","3,N","0","3,N","","","4","3,N","","","20100320",",3,N","20100327",",3,N","","","76","3,,N,20,","8.4","3,,N,27,","26.0","3,,,N","242","3,,,N"
"US1COGF0035","2010-04","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","9",",N","0",",N","","","7","1,N","","","20100407","+,1,N","20100402",",,N","","","102","1,,N,07,+","13.2",",,N,02,","61.9",",,,N","471","1,,,N"
"US1COGF0035","2010-05","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","20100515",",3,N","","","","","8.9","3,,N,15,","29.6","1,a,,N","",""
"US1COGF0035","2010-06","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","6",",N","3",",N","1",",N","","","","","","","","","20100613",",,N","","","","","30.7",",,N,13,","40.3",",,,N","",""
"US1COGF0035","2010-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","10","3,N","5","3,N","0","3,N","","","","","","","","","20100728",",3,N","","","","","19.3","3,,N,28,","61.1",",a,,N","",""
"US1COGF0035","2010-08","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","4,N","6","4,N","0","4,N","","","","","","","","","20100820",",4,N","","","","","18.0","4,,N,20,","60.1",",a,,N","",""
"US1COGF0035","2010-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","10.9",",,N,23,","22.9",",,,N","0","3,,,N"
"US1COGF0035","2010-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9","3,N","6","3,N","0","3,N","","","","","","","","","20101026",",3,N","","","","","19.3","3,,N,26,","60.0",",a,,N","",""
"US1COGF0035","2010-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","12","1,N","5","1,N","0","1,N","","","9",",N","","","20101122",",,N","20101122",",1,N","","","152",",,N,22,","16.5","1,,N,22,","55.6","1,,,N","635",",,,N"
"US1COGF0035","2010-12","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","13",",N","7",",N","0",",N","","","9",",N","","","20101231",",,N","20101221",",,N","","","102",",,N,31,","12.2",",,N,21,","54.2",",,,N","598",",,,N"
"US1COGF0035","2011-01","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11","5,N","4","5,N","0","5,N","","","6","5,N","","","20110120",",5,N","20110120",",5,N","","","127","5,,N,20,","10.2","5,,N,20,","36.1","5,,,N","419","5,,,N"
"US1COGF0035","2011-02","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","12",",N","7",",N","0",",N","","","8",",N","","","20110208",",,N","20110208",",,N","","","178",",,N,08,","10.2",",,N,08,","46.5",",,,N","624",",,,N"
"US1COGF0035","2011-03","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","10","5,N","7","5,N","0","5,N","","","","","","","","","20110318",",5,N","","","","","14.2","5,,N,18,","50.2","5,,,N","",""
"US1COGF0035","2011-06","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","20110630","+,5,N","20110620",",,N","","","0","5,,N,30,+","9.9",",,N,20,","17.6",",,,N","0","5,,,N"
"US1COGF0035","2011-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11","3,N","11","3,N","1","3,N","","","","","","","","","20110711",",3,N","","","","","26.9","3,,N,11,","89.6",",a,,N","",""
"US1COGF0035","2011-08","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110802",",,N","","","","","13.7",",,N,02,","47.3",",,,N","",""
"US1COGF0035","2011-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","11","4,N","7","4,N","0","4,N","","","","","","","","","20110907",",4,N","","","","","9.7","4,,N,07,","44.0",",a,,N","",""
"US1COGF0035","2011-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","8","2,N","4","2,N","0","2,N","","","","","","","","","20111026",",2,N","","","","","16.8","2,,N,26,","46.8",",a,,N","",""
"US1COGF0035","2011-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","7","3,N","4","3,N","0","3,N","","","5","3,N","","","20111114",",3,N","20111122",",3,N","","","89","3,,N,14,","8.4","3,,N,22,","48.3",",a,,N","305","3,,,N"
"US1COGF0035","2011-12","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20111214",",,N","20111214",",,N","","","64",",,N,14,","3.6",",,N,14,","7.7",",,,N","128",",,,N"
"US1COGF0035","2012-01","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20120122",",,N","20120127","+,,N","","","178",",,N,22,","13.7",",,N,27,+","37.6",",,,N","457",",,,N"
"US1COGF0035","2012-02","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","13",",N","4",",N","0",",N","","","8",",N","","","20120229","+,,N","20120228",",,N","","","178",",,N,29,+","14.7",",,N,28,","46.7",",,,N","584",",,,N"
"US1COGF0035","2012-04","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9","1,N","5","1,N","0","1,N","","","2","3,N","","","20120415",",3,N","20120427",",1,N","","","76","3,,N,15,","12.2","1,,N,27,","34.7","1,,,N","166","3,,,N"
"US1COGF0035","2012-05","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20120524",",,N","","","","","2.8",",,N,24,","10.7",",,,N","",""
"US1COGF0035","2012-06","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","2",",N","0",",N","","","","","","","","","20120627",",,N","","","","","3.6",",,N,27,","8.2",",,,N","",""
"US1COGF0035","2012-07","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","13","5,N","7","5,N","0","5,N","","","","","","","","","20120707",",5,N","","","","","10.7","5,,N,07,","73.1",",a,,N","",""
"US1COGF0035","2012-08","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","9",",N","3",",N","0",",N","","","","","","","","","20120814",",,N","","","","","20.6",",,N,14,","34.4",",,,N","",""
"US1COGF0035","2012-09","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","10",",N","5",",N","0",",N","","","","","","","","","20120912",",,N","","","","","20.8",",,N,12,","43.0",",,,N","",""
"US1COGF0035","2012-10","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","5","2,N","3","2,N","0","2,N","","","1","3,N","","","20121026",",3,N","20121014","+,2,N","","","51","3,,N,26,","5.6","2,,N,14,+","18.3","2,,,N","64","3,,,N"
"US1COGF0035","2012-11","39.504444","-107.186667","2529.8","CATTLE CREEK 5.1 NE, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","20121111","+,1,N","20121111",",,N","","","127","1,,N,11,+","11.4",",,N,11,","27.7",",,,N","343","1,,,N"
