"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100903","1939-01","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19390103",",,E","19390108",",,E","19390129",",,E","-10.3",",E,03,","18.9",",,E,08,","10.8",",E,29,","1454.3","E","522.0",",E","65.6",",,,E","1.49",",E","4.82",",,,E","-1.84",",,,E"
"ROE00100903","1939-02","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19390216",",,E","19390201",",,E","19390213",",,E","-5.1",",E,16,","0.7",",,E,01,","15.6",",E,13,","1846.8","E","392.5",",E","1.3",",,,E","4.31",",E","8.12",",,,E","0.51",",,,E"
"ROE00100903","1939-03","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0","3,E","16",",E","13",",E","0",",E","0","3,E","12","3,E","0",",E","0",",E","0",",E","19390316","+,3,E","19390322",",,E","19390331",",,E","-5.0","3,E,16,+","23.1",",,E,22,","16.2",",E,31,","2239.6","E","392.8",",E","127.7",",,,E","4.53","3,E","8.65",",,,E","0.42","3,,,E"
"ROE00100903","1939-04","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.8","E","0.8",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19390402",",,E","19390420",",,E","19390408",",,E","1.2",",E,02,","10.2",",,E,20,","29.0",",E,08,","2378.5","E","138.9",",E","25.2",",,,E","13.73",",E","20.09",",,,E","7.37",",,,E"
"ROE00100903","1939-05","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","7.7","E","6.9",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19390509",",,E","19390531",",,E","19390518",",,E","5.9",",E,09,","36.7",",,E,31,","27.7",",E,18,","2435.8","E","57.3",",E","136.9",",,,E","16.71",",E","22.05",",,,E","11.36",",,,E"
"ROE00100903","1939-06","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","98.0","E","90.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19390608",",,E","19390628",",,E","19390626",",,E","9.6",",E,08,","36.0",",,E,28,","34.0",",E,26,","2440.8","E","5.0",",E","99.4",",,,E","21.18",",E","27.01",",,,E","15.34",",,,E"
"ROE00100903","1939-07","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","252.3","E","154.3","1,E","7",",E","6",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","10",",E","19390714",",1,E","19390713",",,E","19390721",",,E","13.6","1,E,14,","18.9",",,E,13,","35.7",",E,21,","0.5","E","0.5",",E","50.1",",,,E","23.48","1,E","29.82",",,,E","17.14","1,,,E"
"ROE00100903","1939-08","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","367.5","E","115.2",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19390831",",,E","19390817",",,E","19390802",",,E","9.1",",E,31,","26.3",",,E,17,","34.5",",E,02,","0.7","E","0.2",",E","45.8",",,,E","22.04",",E","28.52",",,,E","15.56",",,,E"
"ROE00100903","1939-09","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","402.3","E","34.8","2,E","6",",E","3",",E","0",",E","0","1,E","0","1,E","0","1,E","22","1,E","0","1,E","19390927",",1,E","19390905",",,E","19390912",",1,E","3.5","1,E,27,","8.6",",,E,05,","30.7","1,E,12,","28.5","E","27.8","1,E","20.5",",,,E","18.36","2,E","24.31","1,,,E","12.41","1,,,E"
"ROE00100903","1939-10","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","402.5","E","0.2","1,E","15",",E","12",",E","2",",E","0","1,E","0","1,E","0",",E","6",",E","0",",E","19391011",",1,E","19391009",",,E","19391019",",,E","2.4","1,E,11,","28.4",",,E,09,","28.5",",E,19,","216.0","E","187.5",",E","172.8",",,,E","12.00","1,E","16.18",",,,E","7.82","1,,,E"
"ROE00100903","1939-11","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","402.5","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19391128","+,,E","19391103",",,E","19391108",",,E","-1.3",",E,28,+","15.0",",,E,03,","12.1",",E,08,","595.4","E","379.4",",E","89.0",",,,E","5.69",",E","7.99",",,,E","3.39",",,,E"
"ROE00100903","1939-12","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","402.5","E","0.0","3,E","16",",E","11",",E","0",",E","0","3,E","14","3,E","2","1,E","0","1,E","0","1,E","19391223",",3,E","19391221",",,E","19391203",",1,E","-9.5","3,E,23,","15.8",",,E,21,","16.7","1,E,03,","1024.5","E","429.1","1,E","75.7",",,,E","2.61","3,E","5.47","1,,,E","-0.24","3,,,E"
"ROE00100903","1940-01","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",E","30",",E","18",",E","0",",E","0",",E","19400113",",,E","19400119",",,E","19400125",",,E","-19.1",",E,13,","11.0",",,E,19,","3.5",",E,25,","1775.0","E","750.5",",E","60.4",",,,E","-5.88",",E","-2.03",",,,E","-9.72",",,,E"
"ROE00100903","1940-02","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","2",",E","29",",E","10",",E","0",",E","0",",E","19400218",",,E","19400214",",,E","19400225",",,E","-18.6",",E,18,","9.9",",,E,14,","9.8",",E,25,","2413.5","E","638.5",",E","51.2",",,,E","-3.68",",E","0.96",",,,E","-8.33",",,,E"
"ROE00100903","1940-03","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0","2,E","6",",E","2",",E","0",",E","0","2,E","16","2,E","1",",E","0",",E","0",",E","19400309",",2,E","19400308",",,E","19400327",",,E","-12.6","2,E,09,","9.9",",,E,08,","21.0",",E,27,","2831.7","E","418.2",",E","20.5",",,,E","4.02","2,E","8.94",",,,E","-0.89","2,,,E"
"ROE00100903","1940-04","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","2.4","E","2.4",",E","8",",E","6",",E","0",",E","0",",E","4",",E","0",",E","12",",E","0",",E","19400410",",,E","19400408",",,E","19400420",",,E","-1.0",",E,10,","20.2",",,E,08,","27.5",",E,20,","3025.7","E","194.0",",E","58.1",",,,E","11.95",",E","18.01",",,,E","5.88",",,,E"
"ROE00100903","1940-05","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","8.9","E","6.5",",E","10",",E","8",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19400531",",,E","19400531",",,E","19400529",",,E","-1.2",",E,31,","14.8",",,E,31,","28.2",",E,29,","3153.9","E","128.2",",E","51.9",",,,E","14.41",",E","19.61",",,,E","9.20",",,,E"
"ROE00100903","1940-06","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","64.9","E","56.0",",E","18",",E","15",",E","3",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19400630",",,E","19400604",",,E","19400616",",,E","10.8",",E,30,","49.6",",,E,04,","30.3",",E,16,","3170.1","E","16.2",",E","252.5",",,,E","19.66",",E","24.08",",,,E","15.23",",,,E"
"ROE00100903","1940-07","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","199.1","E","134.2","1,E","5",",E","3",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","2",",E","19400715",",1,E","19400703",",,E","19400727",",,E","12.3","1,E,15,","5.8",",,E,03,","33.7",",E,27,","0.0","E","0.0",",E","15.1",",,,E","22.73","1,E","28.46",",,,E","17.00","1,,,E"
"ROE00100903","1940-08","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","260.6","E","61.5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19400824",",,E","19400805",",,E","19400810",",,E","7.0",",E,24,","4.7",",,E,05,","33.0",",E,10,","8.4","E","8.4",",E","5.9",",,,E","20.05",",E","26.48",",,,E","13.62",",,,E"
"ROE00100903","1940-09","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","301.2","E","40.6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19400914",",,E","19400912",",,E","19400926",",,E","5.1",",E,14,","4.0",",,E,12,","31.3",",E,26,","29.5","E","21.1",",E","9.2",",,,E","18.98",",E","26.11",",,,E","11.85",",,,E"
"ROE00100903","1940-10","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","307.4","E","6.2","2,E","11",",E","7",",E","1",",E","0","2,E","3","2,E","0",",E","9",",E","0",",E","19401018",",2,E","19401030",",,E","19401004",",,E","-0.8","2,E,18,","44.5",",,E,30,","27.3",",E,04,","192.6","E","163.1",",E","87.4",",,,E","12.74","2,E","17.06",",,,E","8.43","2,,,E"
"ROE00100903","1940-11","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","307.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19401128",",,E","19401124",",,E","19401105",",,E","0.5",",E,28,","9.7",",,E,24,","19.2",",E,05,","482.8","E","290.2",",E","36.3",",,,E","8.66",",E","12.30",",,,E","5.02",",,,E"
"ROE00100903","1940-12","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","307.4","E","0.0","2,E","14",",E","6",",E","0",",E","1","2,E","29","2,E","16",",E","0",",E","0",",E","19401229",",2,E","19401224",",,E","19401208",",,E","-18.0","2,E,29,","10.3",",,E,24,","6.0",",E,08,","1115.1","E","632.3",",E","51.1",",,,E","-3.34","2,E","-0.13",",,,E","-6.54","2,,,E"
"ROE00100903","1941-01","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","19410114",",,E","19410105",",,E","19410125",",,E","-17.0",",E,14,","12.2",",,E,05,","7.0",",E,25,","1780.6","E","665.5",",E","49.9",",,,E","-3.13",",E","-0.02",",,,E","-6.25",",,,E"
"ROE00100903","1941-02","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","19410201",",,E","19410202",",,E","19410220",",,E","-7.5",",E,01,","20.2",",,E,02,","12.5",",E,20,","2214.1","E","433.5",",E","121.8",",,,E","2.85",",E","5.96",",,,E","-0.26",",,,E"
"ROE00100903","1941-03","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0","3,E","3",",E","2",",E","0",",E","0","3,E","11","3,E","0",",E","2",",E","0",",E","19410319","+,3,E","19410311",",,E","19410329",",,E","-3.5","3,E,19,+","7.5",",,E,11,","21.3",",E,29,","2545.3","E","331.2",",E","13.5",",,,E","6.96","3,E","12.47",",,,E","1.46","3,,,E"
"ROE00100903","1941-04","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","2.4","E","2.4",",E","12",",E","7",",E","1",",E","0",",E","2",",E","0",",E","6",",E","0",",E","19410412","+,,E","19410418",",,E","19410405",",,E","0.0",",E,12,+","27.1",",,E,18,","27.3",",E,05,","2717.8","E","172.5",",E","78.4",",,,E","12.67",",E","17.69",",,,E","7.64",",,,E"
"ROE00100903","1941-05","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","6.9","E","4.5",",E","15",",E","6",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19410508",",,E","19410511",",,E","19410529",",,E","4.4",",E,08,","45.6",",,E,11,","30.6",",E,29,","2818.6","E","100.8",",E","103.6",",,,E","15.23",",E","20.50",",,,E","9.95",",,,E"
"ROE00100903","1941-06","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","71.7","E","64.8",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19410605",",,E","19410612",",,E","19410626",",,E","8.6",",E,05,","14.8",",,E,12,","31.3",",E,26,","2824.4","E","5.8",",E","39.9",",,,E","20.30",",E","25.63",",,,E","14.97",",,,E"
"ROE00100903","1941-07","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","184.8","E","113.1","1,E","8",",E","7",",E","1",",E","0","1,E","0","1,E","0",",E","31",",E","1",",E","19410709",",1,E","19410711",",,E","19410715",",,E","12.6","1,E,09,","61.1",",,E,11,","32.2",",E,15,","0.0","E","0.0",",E","125.6",",,,E","22.11","1,E","27.68",",,,E","16.53","1,,,E"
"ROE00100903","1941-08","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","304.2","E","119.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19410809",",,E","19410805",",,E","19410820",",,E","10.0",",E,09,","24.4",",,E,05,","33.5",",E,20,","1.6","E","1.6",",E","59.2",",,,E","22.13",",E","28.23",",,,E","16.04",",,,E"
"ROE00100903","1941-09","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","307.7","E","3.5","1,E","7",",E","4",",E","2",",E","0","1,E","0","1,E","0",",E","10",",E","0",",E","19410921",",1,E","19410901",",,E","19410908",",,E","6.1","1,E,21,","45.6",",,E,01,","27.7",",E,08,","94.5","E","92.9",",E","85.8",",,,E","15.19","1,E","20.23",",,,E","10.15","1,,,E"
"ROE00100903","1941-10","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","307.7","E","0.0","2,E","13",",E","9",",E","0",",E","0","2,E","0","2,E","0",",E","7",",E","0",",E","19411015",",2,E","19411013",",,E","19411003",",,E","0.4","2,E,15,","12.4",",,E,13,","25.2",",E,03,","300.2","E","205.7",",E","78.4",",,,E","11.03","2,E","15.47",",,,E","6.58","2,,,E"
"ROE00100903","1941-11","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","307.7","E","0.0","2,E","14",",E","8",",E","1",",E","0","2,E","17","2,E","9",",E","0",",E","0",",E","19411128",",2,E","19411106",",,E","19411103",",,E","-7.9","2,E,28,","43.9",",,E,06,","15.5",",E,03,","749.9","E","449.7",",E","109.2",",,,E","2.09","2,E","4.36",",,,E","-0.19","2,,,E"
"ROE00100903","1941-12","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","307.7","E","0.0","1,E","8",",E","4",",E","1",",E","0","1,E","19","1,E","6",",E","0",",E","0",",E","19411229",",1,E","19411220",",,E","19411216",",,E","-11.6","1,E,29,","27.2",",,E,20,","17.3",",E,16,","1259.8","E","509.9",",E","67.6",",,,E","1.20","1,E","4.94",",,,E","-2.55","1,,,E"
"ROE00100903","1942-01","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","14",",E","12",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","19420124",",,E","19420119",",,E","19420107",",,E","-25.2",",E,24,","19.0",",,E,19,","4.5",",E,07,","2109.7","E","849.9",",E","107.8",",,,E","-9.08",",E","-5.77",",,,E","-12.40",",,,E"
"ROE00100903","1942-02","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","19420222",",,E","19420227",",,E","19420226","+,,E","-13.5",",E,22,","19.0",",,E,27,","2.5",",E,26,+","2698.6","E","588.9",",E","99.4",",,,E","-2.70",",E","-0.61",",,,E","-4.79",",,,E"
"ROE00100903","1942-03","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0","3,E","9",",E","5",",E","0",",E","0","3,E","25","3,E","4",",E","1",",E","0",",E","19420322",",3,E","19420330",",,E","19420326",",,E","-13.0","3,E,22,","18.1",",,E,30,","21.3",",E,26,","3181.7","E","483.1",",E","55.4",",,,E","1.08","3,E","5.05",",,,E","-2.89","3,,,E"
"ROE00100903","1942-04","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19420430",",,E","19420427",",,E","19420426",",,E","-1.2",",E,30,","13.8",",,E,27,","21.8",",E,26,","3419.8","E","238.1",",E","79.7",",,,E","10.40",",E","14.89",",,,E","5.90",",,,E"
"ROE00100903","1942-05","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","31.2","E","31.2",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","25",",E","0",",E","19420531",",,E","19420501",",,E","19420528",",,E","-3.2",",E,31,","6.7",",,E,01,","31.7",",E,28,","3467.2","E","47.4",",E","27.1",",,,E","17.81",",E","24.77",",,,E","10.85",",,,E"
"ROE00100903","1942-06","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","130.7","E","99.5",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19420617",",,E","19420601",",,E","19420612",",,E","11.3",",E,17,","38.7",",,E,01,","35.4",",E,12,","3472.6","E","5.4",",E","112.2",",,,E","21.47",",E","27.40",",,,E","15.54",",,,E"
"ROE00100903","1942-07","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","272.4","E","141.7","1,E","4",",E","2",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","3",",E","19420701",",1,E","19420721",",,E","19420711",",,E","12.6","1,E,01,","11.5",",,E,21,","35.4",",E,11,","0.0","E","0.0",",E","23.9",",,,E","23.00","1,E","29.13",",,,E","16.88","1,,,E"
"ROE00100903","1942-08","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","423.3","E","150.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19420801",",,E","19420808",",,E","19420804",",,E","12.1",",E,01,","15.5",",,E,08,","34.9",",E,04,","0.0","E","0.0",",E","28.8",",,,E","23.20",",E","29.88",",,,E","16.53",",,,E"
"ROE00100903","1942-09","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","515.1","E","91.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19420919",",,E","19420924",",,E","19420901",",,E","10.6",",E,19,","15.8",",,E,24,","33.7",",E,01,","0.0","E","0.0",",E","16.3",",,,E","21.39",",E","28.49",",,,E","14.29",",,,E"
"ROE00100903","1942-10","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","522.5","E","7.4","3,E","5",",E","3",",E","0",",E","0","2,E","1","2,E","0","1,E","10","1,E","0","1,E","19421021",",2,E","19421019",",,E","19421001",",1,E","-0.6","2,E,21,","6.0",",,E,19,","29.2","1,E,01,","143.6","E","143.6","1,E","17.7",",,,E","13.42","3,E","19.31","1,,,E","7.53","2,,,E"
"ROE00100903","1942-11","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","522.5","E","0.0","1,E","8",",E","6",",E","0",",E","0","1,E","13","1,E","0",",E","0",",E","0",",E","19421126",",1,E","19421111",",,E","19421106",",,E","-4.4","1,E,26,","24.8",",,E,11,","19.6",",E,06,","531.4","E","387.8",",E","65.2",",,,E","4.94","1,E","8.15",",,,E","1.73","1,,,E"
"ROE00100903","1942-12","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","522.5","E","0.0","2,E","6",",E","2",",E","0",",E","0","2,E","22","2,E","12",",E","0",",E","0",",E","19421206",",2,E","19421228",",,E","19421210",",,E","-5.5","2,E,06,","10.4",",,E,28,","13.5",",E,10,","1030.3","E","498.9",",E","21.8",",,,E","0.94","2,E","3.10",",,,E","-1.22","2,,,E"
"ROE00100903","1943-01","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","29",",E","20",",E","0",",E","0",",E","19430127",",,E","19430116",",,E","19430123",",,E","-16.3",",E,27,","16.6",",,E,16,","12.3",",E,23,","1695.9","E","665.6",",E","58.3",",,,E","-3.14",",E","-0.02",",,,E","-6.25",",,,E"
"ROE00100903","1943-02","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19430201",",,E","19430204",",,E","19430227","+,,E","-6.8",",E,01,","9.6",",,E,04,","15.3",",E,27,+","2104.4","E","408.5",",E","9.6",",,,E","3.74",",E","8.22",",,,E","-0.73",",,,E"
"ROE00100903","1943-03","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0","3,E","0",",E","0",",E","0",",E","0","3,E","13","3,E","0",",E","3",",E","0",",E","19430325","+,3,E","19430331","+,,E","19430331",",,E","-4.5","3,E,25,+","0.0",",,E,31,+","23.2",",E,31,","2461.5","E","357.1",",E","0.0",",,,E","6.09","3,E","11.54",",,,E","0.64","3,,,E"
"ROE00100903","1943-04","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","3.4","E","3.4",",E","5",",E","2",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19430411",",,E","19430410",",,E","19430419",",,E","-0.6",",E,11,","4.3",",,E,10,","29.5",",E,19,","2606.2","E","144.7",",E","11.4",",,,E","13.63",",E","20.53",",,,E","6.72",",,,E"
"ROE00100903","1943-05","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","10.8","E","7.4",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19430522",",,E","19430517",",,E","19430516",",,E","4.1",",E,22,","16.4",",,E,17,","27.7",",E,16,","2681.0","E","74.8",",E","69.7",",,,E","16.16",",E","21.65",",,,E","10.67",",,,E"
"ROE00100903","1943-06","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","50.9","E","40.1",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19430601",",,E","19430612",",,E","19430616",",,E","8.6",",E,01,","40.2",",,E,12,","32.2",",E,16,","2697.5","E","16.5",",E","138.3",",,,E","19.12",",E","24.90",",,,E","13.34",",,,E"
"ROE00100903","1943-07","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","178.0","E","127.1","1,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","6",",E","19430730",",1,E","19430730",",,E","19430721",",,E","11.6","1,E,30,","15.4",",,E,30,","36.7",",E,21,","0.1","E","0.1",",E","44.3",",,,E","22.59","1,E","29.25",",,,E","15.93","1,,,E"
"ROE00100903","1943-08","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","385.4","E","207.4",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19430831",",,E","19430809",",,E","19430825",",,E","10.0",",E,31,","40.4",",,E,09,","37.4",",E,25,","0.1","E","0.0",",E","43.7",",,,E","25.02",",E","32.53",",,,E","17.52",",,,E"
"ROE00100903","1943-09","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","471.1","E","85.7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19430922",",,E","19430906",",,E","19430929",",,E","9.6",",E,22,","6.3",",,E,06,","35.2",",E,29,","0.1","E","0.0",",E","13.2",",,,E","21.19",",E","27.36",",,,E","15.01",",,,E"
"ROE00100903","1943-10","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","502.0","E","30.9","3,E","4",",E","2",",E","0",",E","0","3,E","0","3,E","0",",E","9",",E","1",",E","19431014",",3,E","19431014",",,E","19431001",",,E","4.3","3,E,14,","12.7",",,E,14,","32.2",",E,01,","138.6","E","138.5",",E","26.7",",,,E","14.28","3,E","17.89",",,,E","10.68","3,,,E"
"ROE00100903","1943-11","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","502.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19431128",",,E","19431109",",,E","19431103",",,E","-1.6",",E,28,","27.3",",,E,09,","16.0",",E,03,","464.8","E","326.2",",E","99.3",",,,E","7.46",",E","10.64",",,,E","4.28",",,,E"
"ROE00100903","1943-12","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","502.0","E","0.0","1,E","16",",E","9",",E","1",",E","0","1,E","10","1,E","1",",E","0",",E","0",",E","19431220",",1,E","19431212",",,E","19431209",",,E","-5.0","1,E,20,","29.0",",,E,12,","13.6",",E,09,","915.1","E","450.3",",E","109.2",",,,E","3.34","1,E","5.85",",,,E","0.82","1,,,E"
"ROE00100903","1944-01","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","19440118",",,E","19440106",",,E","19440103",",,E","-6.6",",E,18,","9.7",",,E,06,","11.1",",E,03,","1434.1","E","519.0",",E","20.2",",,,E","1.59",",E","5.03",",,,E","-1.85",",,,E"
"ROE00100903","1944-02","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","22",",E","7",",E","0",",E","0",",E","19440224",",,E","19440206",",,E","19440202",",,E","-14.3",",E,24,","27.8",",,E,06,","16.2",",E,02,","1938.3","E","504.2",",E","83.6",",,,E","0.95",",E","4.18",",,,E","-2.28",",,,E"
"ROE00100903","1944-03","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","0.0","E","0.0","2,E","11",",E","8",",E","0",",E","0","2,E","5","2,E","0",",E","0",",E","0",",E","19440329",",2,E","19440307",",,E","19440331",",,E","-2.0","2,E,29,","22.8",",,E,07,","18.3",",E,31,","2321.3","E","383.0",",E","74.7",",,,E","5.37","2,E","8.70",",,,E","2.04","2,,,E"
"ROE00100903","1944-04","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","1.3","E","1.3",",E","13",",E","6",",E","2",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19440430",",,E","19440428","+,,E","19440420",",,E","-1.5",",E,30,","29.8",",,E,28,+","26.3",",E,20,","2517.5","E","196.2",",E","89.0",",,,E","11.84",",E","16.96",",,,E","6.72",",,,E"
"ROE00100903","1944-05","44.6331","22.6331","77.0","DROBETA TURNU SEVERIN, RO","4.0","E","2.7",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19440531",",,E","19440514",",,E","19440531",",,E","1.7",",E,31,","31.2",",,E,14,","30.0",",E,31,","2624.1","E","106.6",",E","86.2",",,,E","14.98",",E","21.19",",,,E","8.77",",,,E"
