"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAT0005","2019-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11","4,N","5","4,N","0","4,N","","","","","","","","","20190221",",4,N","","","","","9.1","4,,N,21,","31.8","4,,,N","",""
"US1MNAT0005","2019-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","7",",N","0",",N","7",",N","1","1,N","20190412",",,N","20190412",",1,N","20190412",",,N","114",",,N,12,","114","1,,N,12,","17.8",",,N,12,","58.9",",,,N","127","1,,,N"
"US1MNAT0005","2019-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","17",",N","8",",N","1",",N","1","5,N","1","3,N","20190509",",5,N","20190509",",3,N","20190509",",,N","114","5,,N,09,","114","3,,N,09,","32.0",",,N,09,","93.7",",,,N","124","3,,,N"
"US1MNAT0005","2019-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","6",",N","2",",N","","","","","","","","","20190630",",,N","","","","","43.7",",,N,30,","107.1",",,,N","",""
"US1MNAT0005","2019-07","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","73.2","1,a,,N","",""
"US1MNAT0005","2019-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11","4,N","7","4,N","0","4,N","","","","","","","","","20190807",",4,N","","","","","22.1","4,,N,07,","67.9",",a,,N","",""
"US1MNAT0005","2019-09","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","16","4,N","6","4,N","2","4,N","","","","","","","","","20190918",",4,N","","","","","48.0","4,,N,18,","161.6",",a,,N","",""
"US1MNAT0005","2019-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12","2,N","7","2,N","1","2,N","","","","","","","","","20191022",",2,N","","","","","62.0","2,,N,22,","131.2",",a,,N","",""
"US1MNAT0005","2019-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","3",",N","0",",N","6","3,N","2","2,N","20191128",",3,N","20191127",",2,N","20191121",",,N","89","3,,N,28,","48","2,,N,27,","8.9",",,N,21,","23.6",",,,N","149","2,,,N"
"US1MNAT0005","2019-12","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","6",",N","1",",N","","","6","5,N","","","20191201",",5,N","20191201",",,N","","","356","5,,N,01,","31.0",",,N,01,","87.3",",,,N","661","5,,,N"
"US1MNAT0005","2020-01","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","2",",N","0",",N","","","3","1,N","","","20200118",",1,N","20200118",",,N","","","102","1,,N,18,","9.4",",,N,18,","17.9",",,,N","230","1,,,N"
"US1MNAT0005","2020-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","3",",N","0",",N","0",",N","","","1",",N","","","20200208",",,N","20200218",",,N","","","28",",,N,08,","0.5",",,N,18,","1.1",",,,N","49",",,,N"
"US1MNAT0005","2020-03","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","2",",N","1",",N","","","3",",N","","","20200329",",,N","20200329",",,N","","","102",",,N,29,","30.5",",,N,29,","40.2",",,,N","198",",,,N"
"US1MNAT0005","2020-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","8",",N","4",",N","0",",N","0","1,N","0",",N","20200414","+,1,N","20200414","+,,N","20200403",",,N","0","1,T,N,14,+","5",",,N,14,+","8.9",",,N,03,","32.1",",,,N","10",",,,N"
"US1MNAT0005","2020-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","5",",N","0",",N","","","","","","","","","20200524",",,N","","","","","12.2",",,N,24,","30.6",",,,N","",""
"US1MNAT0005","2020-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","7",",N","1",",N","","","","","","","","","20200610",",,N","","","","","29.5",",,N,10,","81.4",",,,N","",""
"US1MNAT0005","2020-07","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11","2,N","7","2,N","2","2,N","","","","","","","","","20200709",",2,N","","","","","36.3","2,,N,09,","127.0",",a,,N","",""
"US1MNAT0005","2020-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11",",N","7",",N","3",",N","","","","","","","","","20200808",",,N","","","","","73.9",",,N,08,","204.9",",,,N","",""
"US1MNAT0005","2020-09","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","4",",N","0",",N","","","","","","","","","20200924",",,N","","","","","9.9",",,N,24,","30.5",",,,N","",""
"US1MNAT0005","2020-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","6",",N","1",",N","","","","","","","","","20201012",",,N","","","","","28.2",",,N,12,","61.5",",,,N","",""
"US1MNAT0005","2020-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","2",",N","0",",N","9","1,N","1","1,N","20201112",",1,N","20201122",",1,N","20201110",",,N","76","1,,N,12,","38","1,,N,22,","22.9",",,N,10,","38.8",",,,N","74","1,,,N"
"US1MNAT0005","2020-12","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","2",",N","0",",N","15","1,N","3","1,N","20201230",",1,N","20201230","+,1,N","20201230",",,N","254","1,,N,30,","127","1,,N,30,+","5.6",",,N,30,","12.6",",,,N","349","1,,,N"
"US1MNAT0005","2021-01","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","4",",N","2",",N","0",",N","","","4",",N","","","20210115",",,N","20210115",",,N","","","69",",,N,15,","6.1",",,N,15,","11.0",",,,N","193",",,,N"
"US1MNAT0005","2021-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","4",",N","1",",N","0",",N","","","1",",N","","","20210222",",,N","20210222",",,N","","","51",",,N,22,","2.5",",,N,22,","5.4",",,,N","103",",,,N"
"US1MNAT0005","2021-03","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","4",",N","1",",N","13","1,N","1",",N","20210303","+,1,N","20210311",",,N","20210311",",,N","203","1,,N,03,+","89",",,N,11,","25.9",",,N,11,","52.8",",,,N","100",",,,N"
"US1MNAT0005","2021-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","14",",N","10",",N","0",",N","2",",N","2",",N","20210424","+,,N","20210424","+,,N","20210413",",,N","25",",,N,24,+","25",",,N,24,+","16.8",",,N,13,","76.2",",,,N","53",",,,N"
"US1MNAT0005","2021-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","3",",N","0",",N","","","","","","","","","20210520",",,N","","","","","17.8",",,N,20,","47.8",",,,N","",""
"US1MNAT0005","2021-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","3",",N","0",",N","","","","","","","","","20210621",",,N","","","","","24.1",",,N,21,","42.0",",,,N","",""
"US1MNAT0005","2021-07","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","4",",N","1",",N","","","","","","","","","20210724",",,N","","","","","27.9",",,N,24,","57.7",",,,N","",""
"US1MNAT0005","2021-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","5",",N","0",",N","","","","","","","","","20210806",",,N","","","","","24.4",",,N,06,","58.6",",,,N","",""
"US1MNAT0005","2021-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","15",",N","8",",N","0",",N","","","","","","","","","20211028",",,N","","","","","16.0",",,N,28,","76.6",",,,N","",""
"US1MNAT0005","2021-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","3",",N","0",",N","","","1","1,N","","","20211114",",1,N","20211111",",,N","","","91","1,,N,14,","16.0",",,N,11,","34.3",",,,N","99","1,,,N"
"US1MNAT0005","2021-12","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","8","5,N","4","5,N","1","5,N","","","5","5,N","","","20211222",",5,N","20211216",",5,N","","","69","5,,N,22,","34.5","5,,N,16,","71.1",",a,,N","273","5,,,N"
"US1MNAT0005","2022-01","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","4",",N","1",",N","0",",N","","","2",",N","","","20220105",",,N","20220105",",,N","","","94",",,N,05,","7.1",",,N,05,","8.7",",,,N","146",",,,N"
"US1MNAT0005","2022-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","4",",N","0",",N","23","5,N","3","1,N","20220225","+,5,N","20220222",",1,N","20220222",",,N","483","5,,N,25,+","152","1,,N,22,","14.0",",,N,22,","29.4",",,,N","284","1,,,N"
"US1MNAT0005","2022-03","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","3",",N","0",",N","27","4,N","2","2,N","20220313",",4,N","20220323",",2,N","20220323",",,N","470","4,,N,13,","76","2,,N,23,","18.3",",,N,23,","27.3",",,,N","146","2,,,N"
"US1MNAT0005","2022-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","14","2,N","7","2,N","0","2,N","","","2","3,N","","","20220418",",3,N","20220406",",2,N","","","81","3,,N,18,","10.7","2,,N,06,","62.5",",a,,N","174","3,,,N"
"US1MNAT0005","2022-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","13","4,N","8","4,N","2","4,N","","","","","","","","","20220512",",4,N","","","","","31.5","4,,N,12,","154.0",",a,,N","",""
"US1MNAT0005","2022-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12","2,N","3","2,N","2","2,N","","","","","","","","","20220621",",2,N","","","","","74.9","2,,N,21,","137.7",",a,,N","",""
"US1MNAT0005","2022-07","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","15",",N","6",",N","0",",N","","","","","","","","","20220727",",,N","","","","","18.0",",,N,27,","72.3",",,,N","",""
"US1MNAT0005","2022-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","16",",N","8",",N","1",",N","","","","","","","","","20220818",",,N","","","","","52.1",",,N,18,","116.6",",,,N","",""
"US1MNAT0005","2022-09","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","9","2,N","6","2,N","0","2,N","","","","","","","","","20220924",",2,N","","","","","13.2","2,,N,24,","58.3",",a,,N","",""
"US1MNAT0005","2022-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","11",",N","4",",N","0",",N","","","","","","","","","20221012",",,N","","","","","16.8",",,N,12,","30.1",",,,N","",""
"US1MNAT0005","2022-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10","2,N","4","2,N","1","2,N","","","1","2,N","","","20221115",",2,N","20221110",",2,N","","","81","2,,N,15,","38.1","2,,N,10,","75.0",",a,,N","133","2,,,N"
"US1MNAT0005","2022-12","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","49.8",",a,,N","",""
"US1MNAT0005","2023-01","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","21.9",",a,,N","",""
"US1MNAT0005","2023-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","7",",N","3",",N","0",",N","25","3,N","3",",N","20230204","+,3,N","20230223",",,N","20230215",",,N","356","3,,N,04,+","74",",,N,23,","18.5",",,N,15,","28.5",",,,N","176",",,,N"
"US1MNAT0005","2023-03","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10",",N","5",",N","0",",N","28","3,N","7",",N","20230312",",3,N","20230312",",,N","20230312",",,N","635","3,,N,12,","249",",,N,12,","13.5",",,N,12,","42.8",",,,N","697",",,,N"
"US1MNAT0005","2023-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","15",",N","6",",N","1",",N","17","1,N","4",",N","20230402","+,1,N","20230417",",,N","20230416",",,N","457","1,,N,02,+","69",",,N,17,","25.9",",,N,16,","85.3",",,,N","236",",,,N"
"US1MNAT0005","2023-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","9",",N","5",",N","0",",N","","","0","4,N","","","20230531","+,4,N","20230507",",,N","","","0","4,,N,31,+","9.7",",,N,07,","31.0",",,,N","0","4,,,N"
"US1MNAT0005","2023-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6","2,N","5","2,N","1","2,N","","","","","","","","","20230624",",2,N","","","","","35.6","2,,N,24,","73.3",",a,,N","",""
"US1MNAT0005","2023-08","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12",",N","5",",N","0",",N","","","","","","","","","20230811",",,N","","","","","22.6",",,N,11,","48.4",",,,N","",""
"US1MNAT0005","2023-09","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10","4,N","7","4,N","5","4,N","","","","","","","","","20230906",",4,N","","","","","40.6","4,,N,06,","190.9",",a,,N","",""
"US1MNAT0005","2023-10","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","14","2,N","8","2,N","0","2,N","","","","","","","","","20231006",",2,N","","","","","14.0","2,,N,06,","64.4",",a,,N","",""
"US1MNAT0005","2023-11","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","20231127",",2,N","202311","2,,N","","","5","2,,N,27,","18.8","2,,N,  ,","22.3",",a,,N","5","2,,,N"
"US1MNAT0005","2023-12","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","10","4,N","5","4,N","1","4,N","","","2","4,N","","","20231210",",4,N","20231225",",4,N","","","38","4,,N,10,","28.2","4,,N,25,","81.3",",a,,N","101","4,,,N"
"US1MNAT0005","2024-01","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","1","2,N","0","2,N","0","2,N","","","","","","","","","20240113",",2,N","","","","","0.3","2,,N,13,","7.4",",a,,N","",""
"US1MNAT0005","2024-02","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","3",",N","2",",N","0",",N","0",",N","0",",N","20240210","+,,N","20240209",",,N","20240208",",,N","13",",,N,10,+","13",",,N,09,","4.8",",,N,08,","9.7",",,,N","13",",,,N"
"US1MNAT0005","2024-03","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","6",",N","4",",N","0",",N","7","3,N","5",",N","20240327",",3,N","20240325",",,N","20240325",",,N","330","3,,N,27,","201",",,N,25,","17.5",",,N,25,","39.4",",,,N","355",",,,N"
"US1MNAT0005","2024-04","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","12","5,N","7","5,N","0","5,N","","","","","","","","","20240417",",5,N","","","","","24.9","5,,N,17,","82.2",",a,,N","",""
"US1MNAT0005","2024-05","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","14","5,N","9","5,N","2","5,N","","","","","","","","","20240508",",5,N","","","","","35.1","5,,N,08,","116.7",",a,,N","",""
"US1MNAT0005","2024-06","46.6376017","-93.1455494","388.6","TAMARACK 1.4 SW, MN US","17","3,N","11","3,N","3","3,N","","","","","","","","","20240618",",3,N","","","","","32.5","3,,N,18,","175.7",",a,,N","",""
