"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032097","1967-01","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","14.0",",,m,10,","","","","","","","43.8",",,,m","","","","","",""
"MXN00032097","1967-02","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032097","1967-03","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19670301",",,m","","","","","11.9",",,m,01,","","","","","","","39.6",",,,m","","","","","",""
"MXN00032097","1967-04","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032097","1967-05","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19670517",",,m","","","","","15.7",",,m,17,","","","","","","","49.2",",,,m","","","","","",""
"MXN00032097","1967-06","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19670623",",,m","","","","","23.9",",,m,23,","","","","","","","79.2",",,,m","","","","","",""
"MXN00032097","1967-07","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19670708",",,m","","","","","5.8",",,m,08,","","","","","","","13.4",",,,m","","","","","",""
"MXN00032097","1967-08","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","19",",m","19",",m","0",",m","","","","","","","","","","","","","19670822",",,m","","","","","15.5",",,m,22,","","","","","","","210.9",",,,m","","","","","",""
"MXN00032097","1967-09","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19670905","+,,m","","","","","19.8",",,m,05,+","","","","","","","164.2",",,,m","","","","","",""
"MXN00032097","1967-10","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19671016","+,,m","","","","","9.9",",,m,16,+","","","","","","","29.4",",,,m","","","","","",""
"MXN00032097","1967-11","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19671107",",,m","","","","","5.8",",,m,07,","","","","","","","11.4",",,,m","","","","","",""
"MXN00032097","1967-12","21.5","-102.65","1864.8","TENAYUCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19671214",",,m","","","","","0.8",",,m,14,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032097","1974-10","21.5","-102.65","1864.8","TENAYUCA, MX","","","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741029",",,m","19741017",",,m","19741014",",,m","5.6",",m,29,","3.3",",,m,17,","30.0",",m,14,","","","34.3",",m","3.6",",,,m","17.29",",m","25.15",",,,m","9.44",",,,m"
"MXN00032097","1974-11","21.5","-102.65","1864.8","TENAYUCA, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19741128","+,,m","19741130","+,,m","19741102",",,m","0.6",",m,28,+","0.0",",,m,30,+","29.4",",m,02,","","","83.7",",m","0.0",",,,m","15.60",",m","25.40",",,,m","5.80",",,,m"
"MXN00032097","1974-12","21.5","-102.65","1864.8","TENAYUCA, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19741207","+,,m","19741227",",,m","19741205",",,m","0.6",",m,07,+","7.9",",,m,27,","27.8",",m,05,","","","134.8",",m","9.7",",,,m","13.99",",m","23.03",",,,m","4.95",",,,m"
"MXN00032097","1975-01","21.5","-102.65","1864.8","TENAYUCA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19750116","+,,m","19750118",",,m","19750129",",,m","-3.3",",m,16,+","7.9",",,m,18,","27.8",",m,29,","","","157.0",",m","14.5",",,,m","13.27",",m","23.22",",,,m","3.32",",,,m"
"MXN00032097","1975-02","21.5","-102.65","1864.8","TENAYUCA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","25","1,m","0","1,m","19750225",",,m","19750228","+,,m","19750227","+,1,m","-3.3",",m,25,","0.0",",,m,28,+","28.9","1,m,27,+","","","107.6","1,m","0.0",",,,m","14.32","1,m","25.51","1,,,m","3.13",",,,m"
"MXN00032097","1975-03","21.5","-102.65","1864.8","TENAYUCA, MX","12.6","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750306",",,m","19750331","+,,m","19750316",",,m","1.7",",m,06,","0.0",",,m,31,+","31.7",",m,16,","","","24.0",",m","0.0",",,,m","17.96",",m","29.50",",,,m","6.42",",,,m"
"MXN00032097","1975-04","21.5","-102.65","1864.8","TENAYUCA, MX","109.2","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19750402","+,,m","19750430","+,,m","19750417",",,m","7.8",",m,02,+","0.0",",,m,30,+","38.9",",m,17,","","","0.0",",m","0.0",",,,m","21.55",",m","32.48",",,,m","10.63",",,,m"
"MXN00032097","1975-05","21.5","-102.65","1864.8","TENAYUCA, MX","214.4","m","105.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19750512",",,m","19750521",",,m","19750501",",,m","8.9",",m,12,","1.8",",,m,21,","36.7",",m,01,","","","0.0",",m","2.6",",,,m","21.73",",m","31.84",",,,m","11.62",",,,m"
"MXN00032097","1975-06","21.5","-102.65","1864.8","TENAYUCA, MX","324.3","m","109.9",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19750601",",,m","19750627",",,m","19750616","+,,m","11.7",",m,01,","18.8",",,m,27,","33.9",",m,16,+","","","0.0",",m","95.1",",,,m","22.00",",m","29.36",",,,m","14.63",",,,m"
"MXN00032097","1975-07","21.5","-102.65","1864.8","TENAYUCA, MX","347.8","m","23.5",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750731","+,,m","19750715",",,m","19750705",",,m","10.6",",m,31,+","46.5",",,m,15,","27.2",",m,05,","4.8","m","4.8",",m","171.6",",,,m","18.94",",m","25.11",",,,m","12.76",",,,m"
"MXN00032097","1975-08","21.5","-102.65","1864.8","TENAYUCA, MX","382.1","m","34.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750828","+,,m","19750805",",,m","19750802",",,m","10.6",",m,28,+","31.0",",,m,05,","28.3",",m,02,","7.2","m","2.4",",m","161.8",",,,m","19.36",",m","25.29",",,,m","13.44",",,,m"
"MXN00032097","1975-10","21.5","-102.65","1864.8","TENAYUCA, MX","","","18.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751021",",,m","19751004",",,m","19751028",",,m","3.9",",m,21,","1.3",",,m,04,","30.0",",m,28,","","","14.0",",m","1.3",",,,m","18.48",",m","26.34",",,,m","10.62",",,,m"
"MXN00032097","1975-11","21.5","-102.65","1864.8","TENAYUCA, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19751116",",,m","19751130","+,,m","19751107",",,m","-2.8",",m,16,","0.0",",,m,30,+","28.9",",m,07,","","","79.8",",m","0.0",",,,m","15.77",",m","26.30",",,,m","5.24",",,,m"
"MXN00032097","1975-12","21.5","-102.65","1864.8","TENAYUCA, MX","","","2.4",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","23",",m","0",",m","19751231",",,m","19751218",",,m","19751231",",,m","-5.0",",m,31,","7.4",",,m,18,","28.3",",m,31,","","","128.5",",m","10.2",",,,m","14.26",",m","23.71",",,,m","4.82",",,,m"
"MXN00032097","1976-01","21.5","-102.65","1864.8","TENAYUCA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19760101",",,m","19760113",",,m","19760113","+,,m","-5.0",",m,01,","0.8",",,m,13,","25.6",",m,13,+","","","168.5",",m","0.8",",,,m","12.90",",m","23.31",",,,m","2.49",",,,m"
"MXN00032097","1976-02","21.5","-102.65","1864.8","TENAYUCA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","0","1,m","19760226",",1,m","19760203",",,m","19760211","+,1,m","-3.3","1,m,26,","4.8",",,m,03,","28.9","1,m,11,+","","","130.2","1,m","4.8",",,,m","13.68","1,m","24.96","1,,,m","2.40","1,,,m"
"MXN00032097","1976-03","21.5","-102.65","1864.8","TENAYUCA, MX","18.5","m","18.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760301",",,m","19760317",",,m","19760326","+,,m","1.7",",m,01,","0.8",",,m,17,","31.1",",m,26,+","","","24.5",",m","0.8",",,,m","18.14",",m","29.31",",,,m","6.96",",,,m"
"MXN00032097","1976-04","21.5","-102.65","1864.8","TENAYUCA, MX","84.6","m","66.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760404",",,m","19760401",",,m","19760424","+,,m","5.6",",m,04,","13.0",",,m,01,","31.7",",m,24,+","","","9.0",",m","17.8",",,,m","20.24",",m","29.60",",,,m","10.87",",,,m"
"MXN00032097","1976-05","21.5","-102.65","1864.8","TENAYUCA, MX","214.5","m","129.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19760502",",,m","19760516",",,m","19760526","+,,m","10.6",",m,02,","2.8",",,m,16,","35.0",",m,26,+","","","0.0",",m","5.9",",,,m","22.52",",m","31.20",",,,m","13.85",",,,m"
"MXN00032097","1976-06","21.5","-102.65","1864.8","TENAYUCA, MX","319.1","m","104.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19760630","+,,m","19760615",",,m","19760602","+,,m","10.6",",m,30,+","21.3",",,m,15,","33.9",",m,02,+","","","0.0",",m","51.2",",,,m","21.82",",m","29.74",",,,m","13.89",",,,m"
"MXN00032097","1976-07","21.5","-102.65","1864.8","TENAYUCA, MX","367.0","m","47.9",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760706",",,m","19760704",",,m","19760701",",,m","10.0",",m,06,","43.9",",,m,04,","30.6",",m,01,","5.5","m","5.5",",m","332.1",",,,m","19.70",",m","24.89",",,,m","14.51",",,,m"
"MXN00032097","1976-08","21.5","-102.65","1864.8","TENAYUCA, MX","394.0","m","27.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760826","+,,m","19760819",",,m","19760815","+,,m","10.6",",m,26,+","38.4",",,m,19,","28.9",",m,15,+","10.5","m","5.0",",m","116.7",",,,m","19.04",",m","25.45",",,,m","12.63",",,,m"
"MXN00032097","1976-09","21.5","-102.65","1864.8","TENAYUCA, MX","423.5","m","29.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760927",",,m","19760918",",,m","19760912",",,m","10.0",",m,27,","25.4",",,m,18,","28.9",",m,12,","12.9","m","2.4",",m","120.5",",,,m","19.24",",m","25.62",",,,m","12.85",",,,m"
"MXN00032097","1976-10","21.5","-102.65","1864.8","TENAYUCA, MX","436.8","m","13.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761031",",,m","19761011",",,m","19761031","+,,m","6.7",",m,31,","89.9",",,m,11,","27.8",",m,31,+","41.8","m","28.9",",m","128.8",",,,m","17.83",",m","25.02",",,,m","10.65",",,,m"
"MXN00032097","1976-11","21.5","-102.65","1864.8","TENAYUCA, MX","437.7","m","0.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19761115",",,m","19761118",",,m","19761104",",,m","0.6",",m,15,","32.8",",,m,18,","26.7",",m,04,","163.5","m","121.7",",m","77.5",",,,m","14.31",",m","20.48",",,,m","8.13",",,,m"
"MXN00032097","1976-12","21.5","-102.65","1864.8","TENAYUCA, MX","437.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19761229","+,,m","19761225",",,m","19761229","+,,m","6.1",",m,29,+","2.3",",,m,25,","25.0",",m,29,+","264.8","m","101.3",",m","3.6",",,,m","15.07",",m","21.34",",,,m","8.79",",,,m"
"MXN00032097","1977-01","21.5","-102.65","1864.8","TENAYUCA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770116","+,,m","19770121",",,m","19770128","+,,m","0.6",",m,16,+","3.3",",,m,21,","26.7",",m,28,+","379.4","m","114.6",",m","3.3",",,,m","14.64",",m","23.46",",,,m","5.81",",,,m"
"MXN00032097","1977-02","21.5","-102.65","1864.8","TENAYUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770227","+,,m","19770228","+,,m","19770219",",,m","0.6",",m,27,+","0.0",",,m,28,+","29.4",",m,19,","481.6","m","102.2",",m","0.0",",,,m","14.68",",m","25.36",",,,m","4.01",",,,m"
"MXN00032097","1977-03","21.5","-102.65","1864.8","TENAYUCA, MX","44.1","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19770306",",,m","19770331","+,,m","19770321",",,m","1.7",",m,06,","0.0",",,m,31,+","38.9",",m,21,","511.2","m","29.6",",m","0.0",",,,m","18.80",",m","30.19",",,,m","7.41",",,,m"
"MXN00032097","1977-04","21.5","-102.65","1864.8","TENAYUCA, MX","79.6","m","35.5","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19770409","+,,m","19770412",",,m","19770405",",1,m","3.9",",m,09,+","9.9",",,m,12,","33.9","1,m,05,","529.0","m","17.8","1,m","20.6",",,,m","18.85","1,m","28.25","1,,,m","9.44",",,,m"
"MXN00032097","1977-05","21.5","-102.65","1864.8","TENAYUCA, MX","215.8","m","136.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770505",",,m","19770529",",,m","19770510",",,m","6.7",",m,05,","2.3",",,m,29,","36.7",",m,10,","529.0","m","0.0",",m","4.9",",,,m","22.73",",m","32.37",",,,m","13.08",",,,m"
"MXN00032097","1977-06","21.5","-102.65","1864.8","TENAYUCA, MX","258.3","m","42.5","2,m","16",",m","13",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","2",",m","19770617","+,2,m","19770623",",,m","19770614",",,m","2.8","2,m,17,+","57.4",",,m,23,","35.0",",m,14,","544.6","m","15.6",",m","162.6",",,,m","19.21","2,m","28.36",",,,m","10.07","2,,,m"
"MXN00032097","1977-07","21.5","-102.65","1864.8","TENAYUCA, MX","294.4","m","36.1",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770706","+,,m","19770708",",,m","19770730",",,m","10.0",",m,06,+","37.8",",,m,08,","28.9",",m,30,","2.4","m","2.4",",m","108.1",",,,m","19.42",",m","26.19",",,,m","12.65",",,,m"
"MXN00032097","1977-08","21.5","-102.65","1864.8","TENAYUCA, MX","320.0","m","25.6","1,m","20",",m","15",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19770829",",1,m","19770809",",,m","19770823","+,1,m","10.0","1,m,29,","29.5",",,m,09,","28.9","1,m,23,+","9.2","m","6.8","1,m","137.3",",,,m","18.96","1,m","26.34","1,,,m","11.59","1,,,m"
"MXN00032097","1977-09","21.5","-102.65","1864.8","TENAYUCA, MX","335.5","m","15.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770929","+,,m","19770903",",,m","19770927","+,,m","10.0",",m,29,+","15.0",",,m,03,","30.6",",m,27,+","23.3","m","14.1",",m","65.4",",,,m","18.38",",m","25.56",",,,m","11.20",",,,m"
"MXN00032097","1977-10","21.5","-102.65","1864.8","TENAYUCA, MX","361.0","m","25.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771030","+,,m","19771026",",,m","19771010","+,,m","10.6",",m,30,+","15.0",",,m,26,","30.6",",m,10,+","28.1","m","4.8",",m","29.3",",,,m","19.00",",m","26.55",",,,m","11.45",",,,m"
"MXN00032097","1977-11","21.5","-102.65","1864.8","TENAYUCA, MX","373.8","m","12.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771128","+,,m","19771102",",,m","19771123",",,m","10.6",",m,28,+","7.9",",,m,02,","28.9",",m,23,","42.3","m","14.2",",m","21.8",",,,m","18.29",",m","25.04",",,,m","11.53",",,,m"
"MXN00032097","1977-12","21.5","-102.65","1864.8","TENAYUCA, MX","376.1","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19771218",",,m","19771210",",,m","19771227",",,m","0.0",",m,18,","14.5",",,m,10,","30.0",",m,27,","152.6","m","110.3",",m","18.6",",,,m","14.85",",m","25.03",",,,m","4.68",",,,m"
"MXN00032097","1978-01","21.5","-102.65","1864.8","TENAYUCA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19780114",",,m","19780131","+,,m","19780130",",,m","-2.2",",m,14,","0.0",",,m,31,+","28.3",",m,30,","302.7","m","150.1",",m","0.0",",,,m","13.49",",m","24.50",",,,m","2.48",",,,m"
"MXN00032097","1978-02","21.5","-102.65","1864.8","TENAYUCA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19780216","+,,m","19780211",",,m","19780211",",,m","-3.3",",m,16,+","4.3",",,m,11,","29.4",",m,11,","445.9","m","143.2",",m","6.6",",,,m","13.22",",m","23.33",",,,m","3.11",",,,m"
"MXN00032097","1978-03","21.5","-102.65","1864.8","TENAYUCA, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19780310",",,m","19780331","+,,m","19780324",",,m","1.7",",m,10,","0.0",",,m,31,+","32.8",",m,24,","499.2","m","53.3",",m","0.0",",,,m","17.30",",m","28.24",",,,m","6.35",",,,m"
"MXN00032097","1978-04","21.5","-102.65","1864.8","TENAYUCA, MX","97.1","m","75.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780412",",,m","19780430","+,,m","19780418",",,m","3.3",",m,12,","0.0",",,m,30,+","35.6",",m,18,","503.1","m","3.9",",m","0.0",",,,m","20.73",",m","31.63",",,,m","9.84",",,,m"
"MXN00032097","1978-05","21.5","-102.65","1864.8","TENAYUCA, MX","220.4","m","123.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19780506","+,,m","19780515",",,m","19780511",",,m","5.0",",m,06,+","7.4",",,m,15,","40.0",",m,11,","504.2","m","1.1",",m","10.8",",,,m","22.28",",m","32.71",",,,m","11.84",",,,m"
"MXN00032097","1978-06","21.5","-102.65","1864.8","TENAYUCA, MX","336.7","m","116.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780612",",,m","19780627",",,m","19780615","+,,m","10.6",",m,12,","42.4",",,m,27,","31.7",",m,15,+","504.2","m","0.0",",m","109.1",",,,m","22.21",",m","29.35",",,,m","15.07",",,,m"
"MXN00032097","1978-07","21.5","-102.65","1864.8","TENAYUCA, MX","431.5","m","94.8",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780728","+,,m","19780727",",,m","19780718","+,,m","11.7",",m,28,+","46.0",",,m,27,","30.6",",m,18,+","0.0","m","0.0",",m","156.5",",,,m","21.39",",m","28.10",",,,m","14.69",",,,m"
"MXN00032097","1978-08","21.5","-102.65","1864.8","TENAYUCA, MX","453.6","m","22.1",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780820","+,,m","19780829",",,m","19780826",",,m","10.6",",m,20,+","27.9",",,m,29,","28.9",",m,26,","6.7","m","6.7",",m","137.5",",,,m","18.83",",m","25.59",",,,m","12.06",",,,m"
"MXN00032097","1978-09","21.5","-102.65","1864.8","TENAYUCA, MX","464.3","m","10.7",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780930",",,m","19780914",",,m","19780905",",,m","10.0",",m,30,","45.5",",,m,14,","30.0",",m,05,","20.2","m","13.5",",m","129.6",",,,m","18.24",",m","24.95",",,,m","11.53",",,,m"
"MXN00032097","1978-10","21.5","-102.65","1864.8","TENAYUCA, MX","474.3","m","10.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781030","+,,m","19781007",",,m","19781003",",,m","10.6",",m,30,+","16.8",",,m,07,","28.9",",m,03,","43.0","m","22.8",",m","55.7",",,,m","17.92",",m","24.32",",,,m","11.52",",,,m"
