"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369367","1949-03","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490306",",,0","","","","","","","","","15.7",",,0,06,","","","","","","","67.5",",,,0","","","","","","","",""
"USC00369367","1949-04","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490405",",,0","","","","","","","","","18.0",",,0,05,","","","","","","","64.7",",,,0","","","","","","","",""
"USC00369367","1949-05","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490522",",,0","","","","","","","","","30.2",",,0,22,","","","","","","","80.1",",,,0","","","","","","","",""
"USC00369367","1949-06","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490627",",,0","","","","","","","","","48.3",",,0,27,","","","","","","","80.5",",,,0","","","","","","","",""
"USC00369367","1949-07","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490715",",,0","","","","","","","","","14.2",",,0,15,","","","","","","","100.5",",,,0","","","","","","","",""
"USC00369367","1949-08","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","7","3,0","6","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19490812",",3,0","","","","","","","","","22.9","3,,0,12,","","","","","","","113.2","1,a,,0","","","","","","","",""
"USC00369367","1949-09","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490905",",,0","","","","","","","","","26.9",",,0,05,","","","","","","","86.3",",,,0","","","","","","","",""
"USC00369367","1949-10","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491031",",,0","","","","","","","","","8.9",",,0,31,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00369367","1949-11","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491113",",,0","","","","","","","","","18.0",",,0,13,","","","","","","","44.8",",,,0","","","","","","","",""
"USC00369367","1949-12","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","12","2,0","8","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491212",",2,0","","","","","","","","","30.5","2,,0,12,","","","","","","","80.0","2,,,0","","","","","","","",""
"USC00369367","1950-01","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","16","2,0","14","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19500106",",2,0","","","","","","","","","27.2","2,,0,06,","","","","","","","144.8","2,,,0","","","","","","","",""
"USC00369367","1950-02","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500214",",,0","","","","","","","","","14.2",",,0,14,","","","","","","","76.9",",,,0","","","","","","","",""
"USC00369367","1950-03","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500322",",,0","","","","","","","","","17.5",",,0,22,","","","","","","","79.7",",,,0","","","","","","","",""
"USC00369367","1950-04","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500424",",,0","","","","","","","","","21.6",",,0,24,","","","","","","","64.9",",,,0","","","","","","","",""
"USC00369367","1950-05","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500515",",,0","","","","","","","","","23.9",",,0,15,","","","","","","","80.7",",,,0","","","","","","","",""
"USC00369367","1950-06","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","9",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500624",",,0","","","","","","","","","41.4",",,0,24,","","","","","","","139.1",",,,0","","","","","","","",""
"USC00369367","1950-07","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","11","1,0","9","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19500713",",1,0","","","","","","","","","21.8","1,,0,13,","","","","","","","98.4","1,,,0","","","","","","","",""
"USC00369367","1950-08","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","9","3,0","4","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500830",",3,0","","","","","","","","","25.4","3,,0,30,","","","","","","","67.8","1,a,,0","","","","","","","",""
"USC00369367","1950-09","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","11",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500921",",,0","","","","","","","","","35.3",",,0,21,","","","","","","","139.1",",,,0","","","","","","","",""
"USC00369367","1950-10","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501009",",,0","","","","","","","","","17.5",",,0,09,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00369367","1950-11","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","12","3,0","6","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19501104",",3,0","","","","","","","","","40.6","3,,0,04,","","","","","","","118.3","3,,,0","","","","","","","",""
"USC00369367","1950-12","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","13",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","13.2",",,0,07,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00369367","1951-01","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510114",",,0","","","","","","","","","24.4",",,0,14,","","","","","","","113.8",",,,0","","","","","","","",""
"USC00369367","1951-02","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","9",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510201",",,0","","","","","","","","","24.6",",,0,01,","","","","","","","54.8",",,,0","","","","","","","",""
"USC00369367","1951-03","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","14",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510303",",,0","","","","","","","","","27.4",",,0,03,","","","","","","","121.6",",,,0","","","","","","","",""
"USC00369367","1951-04","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510429",",,0","","","","","","","","","50.0",",,0,29,","","","","","","","136.3",",,,0","","","","","","","",""
"USC00369367","1951-05","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510511",",,0","","","","","","","","","19.6",",,0,11,","","","","","","","61.3",",,,0","","","","","","","",""
"USC00369367","1951-06","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","17",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510625","+,,0","","","","","","","","","35.6",",,0,25,+","","","","","","","172.0",",,,0","","","","","","","",""
"USC00369367","1951-07","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","5",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510712",",,0","","","","","","","","","27.7",",,0,12,","","","","","","","76.5",",,,0","","","","","","","",""
"USC00369367","1951-08","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510810",",,0","","","","","","","","","10.2",",,0,10,","","","","","","","19.5",",,,0","","","","","","","",""
"USC00369367","1951-09","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510901",",,0","","","","","","","","","16.0",",,0,01,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00369367","1962-05","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","47.1","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","4",",0","","","19620510",",3,0","19620531","+,,0","19620531","+,,0","","","19620509",",,0","19620517",",,0","1.1","3,0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","33.3",",0,17,","","","57.1",",0","36.5",",,,0","0",",,,0","17.90","3,0","26.22",",,,0","9.58","3,,,0"
"USC00369367","1962-06","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","63.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19620603",",,0","19620630","+,,0","19620630","+,,0","","","19620605",",,0","19620619",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","31.7",",0,19,","","","14.9",",0","59.9",",,,0","0",",,,0","19.94",",0","27.54",",,,0","12.34",",,,0"
"USC00369367","1962-07","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","75.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","19620728",",,0","19620731","+,,0","19620731","+,,0","","","19620704",",,0","19620708",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","35.0",",0,08,","10.0","","10.0",",0","50.4",",,,0","0",",,,0","20.45",",0","28.05",",,,0","12.85",",,,0"
"USC00369367","1962-08","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","76.1","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","6","","19620818",",1,0","19620831","+,,0","19620831","+,,0","","","19620821",",,0","19620821",",,0","4.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","36.7",",0,21,","24.6","","14.6",",0","39.1",",,,0","0",",,,0","20.37","1,0","29.41",",,,0","11.33","1,,,0"
"USC00369367","1962-09","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","","","15","4,0","11","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","6","","","","19620930","+,4,0","19620930","+,4,0","","","19620903",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","14.0","4,,0,03,","","","","","","","95.2","4,,,0","0","4,,,0","","","","","",""
"USC00369367","1962-10","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","2.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","6","","19621027",",,0","19621027","+,,0","19621027","+,,0","","","19621031",",,0","19621016",",,0","-6.7",",0,27,","0",",T,0,27,+","0",",T,0,27,+","16.5",",,0,31,","28.9",",0,16,","","","226.7",",0","78.0",",,,0","0",",T,,0","11.09",",0","19.05",",,,0","3.14",",,,0"
"USC00369367","1962-11","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19621127",",,0","19621130","+,,0","19621130","+,,0","","","19621110",",,0","19621118",",,0","-10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","18.3",",0,18,","","","429.5",",0","76.6",",,,0","0",",,,0","4.02",",0","10.34",",,,0","-2.30",",,,0"
"USC00369367","1962-12","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","","","0.0",",0","16",",0","7",",0","0",",0","26",",0","7",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19621213",",,0","19621209",",,0","19621207",",,0","","","19621206",",,0","19621205","+,,0","-22.2",",0,13,","229",",,0,09,","140",",,0,07,","17.5",",,0,06,","18.3",",0,05,+","","","685.7",",0","66.8",",,,0","532",",,,0","-3.79",",0","2.88",",,,0","-10.45",",,,0"
"USC00369367","1963-01","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","17",",0","3",",0","7",",0","30",",0","12",",0","0",",0","0",",0","","","19630130","+,,0","19630128","+,,0","19630127",",,0","","","19630127",",,0","19630112",",,0","-31.7",",0,30,+","279",",,0,28,+","196",",,0,27,","10.2",",,0,27,","15.6",",0,12,","","","740.8",",0","44.1",",,,0","341",",,,0","-5.56",",0","1.72",",,,0","-12.84",",,,0"
"USC00369367","1963-02","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","20",",0","6",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19630227",",,0","19630201",",,0","19630221",",,0","","","19630221",",,0","19630207",",,0","-25.6",",0,27,","229",",,0,01,","119",",,0,21,","6.9",",,0,21,","15.0",",0,07,","","","696.1",",0","47.4",",,,0","437",",,,0","-6.53",",0","1.39",",,,0","-14.44",",,,0"
"USC00369367","1963-03","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0","1,0","15",",0","13",",0","2",",0","5",",0","0",",0","0","1,0","24","1,0","0",",0","5",",0","0",",0","1","","19630315","+,1,0","19630301",",,0","19630321",",,0","","","19630305",",,0","19630330",",,0","-8.9","1,0,15,+","51",",,0,01,","20",",,0,21,","55.4",",,0,05,","26.7",",0,30,","","","410.6",",0","158.5",",,,0","28",",,,0","4.89","1,0","12.19",",,,0","-2.41","1,,,0"
"USC00369367","1963-04","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19630416",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630420",",,0","-6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","28.3",",0,20,","","","278.0",",0","29.4",",,,0","0",",,,0","9.11",",0","17.54",",,,0","0.69",",,,0"
"USC00369367","1963-05","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","6.4","0","5.0",",0","11",",0","5",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","2","","19630502",",,0","19630501",",,0","19630501",",,0","","","19630518",",,0","19630510",",,0","-5.0",",0,02,","25",",,0,01,","20",",,0,01,","31.8",",,0,18,","31.7",",0,10,","","","166.5",",0","51.6",",,,0","20",",,,0","13.12",",0","22.13",",,,0","4.12",",,,0"
"USC00369367","1963-06","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","53.2","0","46.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630611",",,0","19630628",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","34.4",",0,28,","","","35.9",",0","100.9",",,,0","0",",,,0","18.70",",0","26.44",",,,0","10.95",",,,0"
"USC00369367","1963-07","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","146.2","0","93.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19630710","+,,0","19630731","+,,0","19630731","+,,0","","","19630719",",,0","19630718",",,0","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","35.0",",0,18,","20.5","0","20.5",",0","94.8",",,,0","0",",,,0","20.67",",0","29.05",",,,0","12.29",",,,0"
"USC00369367","1963-08","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","185.9","0","39.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630826",",,0","19630831","+,,0","19630831","+,,0","","","19630804",",,0","19630813",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","31.1",",0,13,","39.7","0","19.2",",0","57.2",",,,0","0",",,,0","19.00",",0","27.16",",,,0","10.83",",,,0"
"USC00369367","1963-09","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","196.6","0","10.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19630924",",,0","19630930","+,,0","19630930","+,,0","","","19630904",",,0","19630913",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","30.6",",0,13,","145.0","0","105.3",",0","13.3",",,,0","0",",,,0","15.18",",0","24.72",",,,0","5.63",",,,0"
"USC00369367","1963-10","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","196.9","0","0.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","25",",0","0",",0","","","19631014",",,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631020",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","28.9",",0,20,","318.1","0","173.1",",0","6.1",",,,0","0",",,,0","12.76",",0","24.19",",,,0","1.33",",,,0"
"USC00369367","1963-11","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","196.9","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19631126","+,,0","19631130",",,0","19631130",",,0","","","19631130",",,0","19631118",",,0","-7.8",",0,26,+","25",",,0,30,","25",",,0,30,","22.1",",,0,30,","21.7",",0,18,","680.5","0","362.4",",0","78.1",",,,0","25",",,,0","6.25",",0","12.64",",,,0","-0.13",",,,0"
"USC00369367","1963-12","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","196.9","0","0.0",",0","11",",0","5",",0","0",",0","23",",0","2",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19631231",",,0","19631225","+,,0","19631224",",,0","","","19631224",",,0","19631208",",,0","-21.1",",0,31,","178",",,0,25,+","152",",,0,24,","11.2",",,0,24,","13.3",",0,08,","1393.7","0","713.2",",0","32.7",",,,0","285",",,,0","-4.67",",0","-0.19",",,,0","-9.15",",,,0"
"USC00369367","1964-01","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","15",",0","3",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","19640114",",,0","19640114",",,0","19640113",",,0","","","19640113",",,0","19640124",",,0","-26.1",",0,14,","457",",,0,14,","356",",,0,13,","13.0",",,0,13,","17.2",",0,24,","2020.7","0","627.0",",0","54.8",",,,0","496",",,,0","-1.89",",0","5.49",",,,0","-9.27",",,,0"
"USC00369367","1964-02","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","14",",0","6",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19640223",",,0","19640229",",,0","19640219",",,0","","","19640219",",,0","19640206",",,0","-18.9",",0,23,","178",",,0,29,","152",",,0,19,","14.7",",,0,19,","12.8",",0,06,","2639.1","0","618.4",",0","61.0",",,,0","432",",,,0","-2.99",",0","3.22",",,,0","-9.20",",,,0"
"USC00369367","1964-03","39.8986","-80.1656","286.5","WAYNESBURG 1 E, PA US","0.0","0","0.0",",0","19",",0","10",",0","1",",0","5",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19640318",",,0","19640301",",,0","19640312",",,0","","","19640310",",,0","19640325",",,0","-10.6",",0,18,","102",",,0,01,","81",",,0,12,","32.5",",,0,10,","21.7",",0,25,","3069.0","0","429.9",",0","132.1",",,,0","163",",,,0","4.46",",0","11.48",",,,0","-2.55",",,,0"
