"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142135","1951-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","14",",0","7",",0","2",",0","","","","","","","","","","","","","19510430",",,0","","","","","54.9",",,0,30,","119.1",",,,0","",""
"USC00142135","1951-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","2",",0","","","","","","","","","","","","","19510509",",,0","","","","","36.3",",,0,09,","145.8",",,,0","",""
"USC00142135","1951-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","14",",0","11",",0","3",",0","","","","","","","","","","","","","19510606",",,0","","","","","54.6",",,0,06,","220.6",",,,0","",""
"USC00142135","1951-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","11",",0","4",",0","","","","","","","","","","","","","19510711",",,0","","","","","150.4",",,0,11,","355.0",",,,0","",""
"USC00142135","1951-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19510831",",,0","","","","","36.3",",,0,31,","110.5",",,,0","",""
"USC00142135","1951-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19510904",",,0","","","","","44.5",",,0,04,","136.2",",,,0","",""
"USC00142135","1956-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00142135","1956-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","53.4",",,,0","0",",,,0"
"USC00142135","1956-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561121",",,0","19561121","+,,0","","","19561105",",,0","0",",T,0,21,","0",",T,0,21,+","25.7",",,0,05,","32.9",",,,0","0",",T,,0"
"USC00142135","1959-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590714",",,0","0",",,0,31,+","0",",,0,31,+","165.1",",,0,14,","327.9",",,,0","0",",,,0"
"USC00142135","1959-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","63.9",",,,0","0",",,,0"
"USC00142135","1959-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590921",",,0","0",",,0,30,+","0",",,0,30,+","111.5",",,0,21,","136.4",",,,0","0",",,,0"
"USC00142135","1959-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","137.2",",,,0","0",",,,0"
"USC00142135","1959-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19591106","+,,0","19591105",",,0","","","19591105",",,0","51",",,0,06,+","64",",,0,05,","6.4",",,0,05,","6.7",",,,0","82",",,,0"
"USC00142135","1959-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19591229","+,,0","19591228",",,0","","","19591228",",,0","25",",,0,29,+","38",",,0,28,","5.3",",,0,28,","15.7",",,,0","38",",,,0"
"USC00142135","1960-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","8",",0","2",",0","","","19600119","+,,0","19600117",",,0","","","19600114",",,0","152",",,0,19,+","114",",,0,17,","11.7",",,0,14,","31.6",",,,0","165",",,,0"
"USC00142135","1960-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","5",",0","0",",0","13",",0","7",",0","","","19600229","+,,0","19600221",",,0","","","19600205",",,0","279",",,0,29,+","127",",,0,21,","10.4",",,0,05,","42.1",",,,0","508",",,,0"
"USC00142135","1960-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","6",",0","0",",0","25",",0","5",",0","","","19600305","+,,0","19600316",",,0","","","19600330",",,0","356",",,0,05,+","127",",,0,16,","10.7",",,0,30,","35.1",",,,0","406",",,,0"
"USC00142135","1960-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600402",",,0","","","19600430",",,0","0",",,0,30,+","0",",T,0,02,","16.0",",,0,30,","49.3",",,,0","0",",T,,0"
"USC00142135","1960-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600529",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","73.8",",,,0","0",",,,0"
"USC00142135","1960-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9","4,0","7","4,0","1","4,0","0","4,0","0","4,0","","","19600731","+,4,0","19600731","+,4,0","","","19600730",",4,0","0","4,,0,31,+","0","4,,0,31,+","32.3","4,,0,30,","91.8","4,,,0","0","4,,,0"
"USC00142135","1960-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600818",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","88.8",",,,0","0",",,,0"
"USC00142135","1960-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,23,","165.3",",,,0","0",",,,0"
"USC00142135","1960-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601025",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","120.4",",,,0","0",",,,0"
"USC00142135","1960-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19601109",",,0","19601109",",,0","","","19601128",",,0","25",",,0,09,","25",",,0,09,","9.4",",,0,28,","11.7",",,,0","25",",,,0"
"USC00142135","1961-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19610126",",,0","19610126",",,0","","","19610126",",,0","25",",,0,26,","25",",,0,26,","1.3",",,0,26,","1.3",",,,0","25",",,,0"
"USC00142135","1961-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","4",",0","1",",0","7",",0","4",",0","","","19610207",",,0","19610205",",,0","","","19610218",",,0","152",",,0,07,","64",",,0,05,","36.6",",,0,18,","50.3",",,,0","178",",,,0"
"USC00142135","1961-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19610320",",,0","19610320",",,0","","","19610327",",,0","51",",,0,20,","51",",,0,20,","18.3",",,0,27,","82.3",",,,0","64",",,,0"
"USC00142135","1961-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19610409",",,0","19610409",",,0","","","19610409",",,0","0",",T,0,09,","0",",T,0,09,","24.6",",,0,09,","62.8",",,,0","0",",T,,0"
"USC00142135","1961-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,22,","195.9",",,,0","0",",,,0"
"USC00142135","1961-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","77.6",",,,0","0",",,,0"
"USC00142135","1961-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","109.4",",,,0","0",",,,0"
"USC00142135","1961-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","49.0",",,,0","0",",,,0"
"USC00142135","1961-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,13,","130.4",",,,0","0",",,,0"
"USC00142135","1961-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","88.4",",,,0","0",",,,0"
"USC00142135","1961-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19611119",",,0","19611119",",,0","","","19611116",",,0","25",",,0,19,","13",",,0,19,","24.1",",,0,16,","62.2",",,,0","13",",,,0"
"USC00142135","1961-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","2",",0","0",",0","23",",0","4",",0","","","19611216","+,,0","19611209",",,0","","","19611209",",,0","127",",,0,16,+","127",",,0,09,","10.7",",,0,09,","19.4",",,,0","202",",,,0"
"USC00142135","1962-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","4",",0","0",",0","22",",0","3",",0","","","19620122","+,,0","19620119",",,0","","","19620119",",,0","229",",,0,22,+","178",",,0,19,","9.9",",,0,19,","34.1",",,,0","267",",,,0"
"USC00142135","1962-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","7",",0","2",",0","0",",0","4",",0","0",",0","","","19620227","+,,0","19620224",",,0","","","19620215",",,0","25",",,0,27,+","13",",,0,24,","10.7",",,0,15,","22.0",",,,0","13",",,,0"
"USC00142135","1962-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620311","+,,0","","","19620321",",,0","0",",,0,31,+","0",",T,0,11,+","31.5",",,0,21,","52.3",",,,0","0",",T,,0"
"USC00142135","1962-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620422",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","34.6",",,,0","0",",,,0"
"USC00142135","1962-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","99.1",",,,0","0",",,,0"
"USC00142135","1962-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","111.3",",,,0","0",",,,0"
"USC00142135","1962-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","104.4",",,,0","0",",,,0"
"USC00142135","1962-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","106.1",",,,0","0",",,,0"
"USC00142135","1962-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","202.8",",,,0","0",",,,0"
"USC00142135","1962-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","25.9",",,,0","0",",,,0"
"USC00142135","1962-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19621118",",,0","19621118",",,0","","","19621127",",,0","0",",T,0,18,","0",",T,0,18,","18.0",",,0,27,","29.2",",,,0","0",",T,,0"
"USC00142135","1962-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19621226","+,,0","19621225",",,0","","","19621225",",,0","76",",,0,26,+","76",",,0,25,","4.3",",,0,25,","6.1",",,,0","76",",,,0"
"USC00142135","1963-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","2",",0","0",",0","11",",0","2",",0","2","","19630114","+,,0","19630112",",,0","","","19630105",",,0","76",",,0,14,+","51",",,0,12,","11.9",",,0,05,","19.9",",,,0","102",",,,0"
"USC00142135","1963-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630210",",,0","","","19630224",",,0","0",",,0,28,+","0",",T,0,10,","1.3",",,0,24,","1.3",",,,0","0",",T,,0"
"USC00142135","1963-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","3",",0","1",",0","","","0","1,0","","","","","19630331","+,1,0","2","","19630304",",,0","","","0","1,,0,31,+","40.9",",,0,04,","61.0",",,,0","0","1,,,0"
"USC00142135","1963-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","2","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","16.5",",,,0","0",",,,0"
"USC00142135","1963-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","70.7",",,,0","0",",,,0"
"USC00142135","1963-06","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630612",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","91.0",",,,0","0",",,,0"
"USC00142135","1963-07","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","81.9",",,,0","0",",,,0"
"USC00142135","1963-08","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19630831","+,,0","19630831","+,,0","1","","19630807",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","38.6",",,,0","0",",,,0"
"USC00142135","1963-09","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","4","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","133.1",",,,0","0",",,,0"
"USC00142135","1963-10","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","4","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","85.0",",,,0","0",",,,0"
"USC00142135","1963-11","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","35.3",",,,0","0",",,,0"
"USC00142135","1963-12","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","2",",0","1",",0","0",",0","15",",0","1",",0","","","19631216","+,,0","19631211",",,0","","","19631211",",,0","51",",,0,16,+","51",",,0,11,","3.0",",,0,11,","3.8",",,,0","64",",,,0"
"USC00142135","1964-01","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19640114","+,,0","19640113",",,0","","","19640131",",,0","25",",,0,14,+","25",",,0,13,","11.9",",,0,31,","13.2",",,,0","43",",,,0"
"USC00142135","1964-02","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19640215",",,0","19640215",",,0","","","19640215",",,0","25",",,0,15,","25",",,0,15,","5.1",",,0,15,","10.4",",,,0","25",",,,0"
"USC00142135","1964-03","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","25",",,0,20,","25",",,0,20,","15.2",",,0,20,","36.6",",,,0","25",",,,0"
"USC00142135","1964-04","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","1","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","123.2",",,,0","0",",,,0"
"USC00142135","1964-05","38.5658","-96.8477","445.9","BURDICK DIAMOND SPRINGS, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,06,","84.8",",,,0","0",",,,0"
