"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210059","1943-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430203",",,6","","","","","","","","","8.4",",,6,03,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00210059","1943-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430316",",,6","","","","","","","","","30.7",",,6,16,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00210059","1943-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430429",",,6","","","","","","","","","11.9",",,6,29,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00210059","1943-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531",",,6","","","","","","","","","67.3",",,6,31,","","","","","","","186.1",",,,6","","","","","","","",""
"USC00210059","1943-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","16",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430627",",,6","","","","","","","","","52.1",",,6,27,","","","","","","","214.8",",,,6","","","","","","","",""
"USC00210059","1943-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430729",",,6","","","","","","","","","23.9",",,6,29,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00210059","1943-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430801",",,6","","","","","","","","","17.5",",,6,01,","","","","","","","69.5",",,,6","","","","","","","",""
"USC00210059","1943-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","9",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430906",",,6","","","","","","","","","8.9",",,6,06,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00210059","1943-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431013",",,6","","","","","","","","","15.2",",,6,13,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00210059","1943-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19431108","+,,6","","","19431108",",,6","","","","","","","152",",,6,08,+","26.7",",,6,08,","","","","","","","51.3",",,,6","368",",,,6","","","","","",""
"USC00210059","1943-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431208",",,6","","","","","","","","","0.5",",,6,08,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00210059","1944-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440127",",,6","","","","","","","","","9.9",",,6,27,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00210059","1944-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440226",",1,6","","","","","","","","","19.3","1,,6,26,","","","","","","","22.9","1,,,6","","","","","","","",""
"USC00210059","1944-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","12",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440329","+,,6","","","","","","","","","3.3",",,6,29,+","","","","","","","19.1",",,,6","","","","","","","",""
"USC00210059","1944-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440423",",,6","","","","","","","","","19.3",",,6,23,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00210059","1944-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","13","2,6","10","2,6","3","2,6","","","","","","","","","","","","","","","","","","","","","","","","","19440602",",2,6","","","","","","","","","53.8","2,,6,02,","","","","","","","186.9","2,,,6","","","","","","","",""
"USC00210059","1944-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440711",",,6","","","","","","","","","32.8",",,6,11,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00210059","1944-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440809",",,6","","","","","","","","","65.3",",,6,09,","","","","","","","137.1",",,,6","","","","","","","",""
"USC00210059","1944-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440926",",,6","","","","","","","","","38.9",",,6,26,","","","","","","","85.2",",,,6","","","","","","","",""
"USC00210059","1944-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441006",",,6","","","","","","","","","1.8",",,6,06,","","","","","","","3.1",",,,6","","","","","","","",""
"USC00210059","1944-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441126","+,,6","","","","","","","","","8.9",",,6,26,+","","","","","","","40.9",",,,6","","","","","","","",""
"USC00210059","1944-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441222","+,,6","","","","","","","","","1.5",",,6,22,+","","","","","","","4.4",",,,6","","","","","","","",""
"USC00210059","1945-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450113",",,6","","","","","","","","","5.6",",,6,13,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00210059","1945-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450225",",,6","","","","","","","","","6.6",",,6,25,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00210059","1945-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450315",",,6","","","","","","","","","36.8",",,6,15,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00210059","1945-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450416",",,6","","","","","","","","","22.9",",,6,16,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00210059","1945-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450520",",,6","","","","","","","","","9.9",",,6,20,","","","","","","","30.3",",,,6","","","","","","","",""
"USC00210059","1945-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450727",",,6","","","","","","","","","27.9",",,6,27,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00210059","1945-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450831",",,6","","","","","","","","","97.3",",,6,31,","","","","","","","175.4",",,,6","","","","","","","",""
"USC00210059","1945-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451007",",,6","","","","","","","","","6.1",",,6,07,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00210059","1945-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451112",",,6","","","","","","","","","23.4",",,6,12,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00210059","1945-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451201",",,6","","","","","","","","","5.8",",,6,01,","","","","","","","21.2",",,,6","","","","","","","",""
"USC00210059","1946-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460119",",,6","","","","","","","","","5.1",",,6,19,","","","","","","","14.3",",,,6","","","","","","","",""
"USC00210059","1946-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460205",",,6","","","","","","","","","7.6",",,6,05,","","","","","","","12.6",",,,6","","","","","","","",""
"USC00210059","1946-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460306",",,6","","","","","","","","","8.4",",,6,06,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00210059","1946-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460403",",,6","","","","","","","","","14.0",",,6,03,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00210059","1946-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460523",",,6","","","","","","","","","29.5",",,6,23,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00210059","1946-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","14",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460610",",,6","","","","","","","","","64.8",",,6,10,","","","","","","","288.8",",,,6","","","","","","","",""
"USC00210059","1946-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460718",",,6","","","","","","","","","24.9",",,6,18,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00210059","1946-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460817",",,6","","","","","","","","","9.4",",,6,17,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00210059","1946-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460919",",,6","","","","","","","","","13.7",",,6,19,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00210059","1946-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461005",",,6","","","","","","","","","58.4",",,6,05,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00210059","1946-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461107",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00210059","1946-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461216",",,6","","","","","","","","","20.3",",,6,16,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00210059","1947-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470114",",,6","","","","","","","","","5.1",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00210059","1947-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470214",",,6","","","","","","","","","25.4",",,6,14,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00210059","1947-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470311",",,6","","","","","","","","","5.1",",,6,11,","","","","","","","14.9",",,,6","","","","","","","",""
"USC00210059","1947-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","14",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470406",",,6","","","","","","","","","47.2",",,6,06,","","","","","","","105.8",",,,6","","","","","","","",""
"USC00210059","1947-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470502",",,6","","","","","","","","","9.9",",,6,02,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00210059","1947-06","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470610",",,6","","","","","","","","","47.5",",,6,10,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00210059","1947-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470720",",,6","","","","","","","","","3.0",",,6,20,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00210059","1947-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19470803",",,6","","","","","","","","","37.3",",,6,03,","","","","","","","152.7",",,,6","","","","","","","",""
"USC00210059","1947-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470910",",,6","","","","","","","","","21.3",",,6,10,","","","","","","","64.2",",,,6","","","","","","","",""
"USC00210059","1947-11","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471121",",,6","","","","","","","","","29.2",",,6,21,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00210059","1947-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5","1,6","1","1,6","0","1,6","30","1,6","","","","","","","","","","","","","","","","","19471220","+,1,6","","","","","19471213",",1,6","","","","","432","1,,6,20,+","","","5.8","1,,6,13,","","","","","","","7.0","1,,,6","","","","","","","",""
"USC00210059","1948-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5","2,6","2","2,6","0","2,6","28","3,6","","","","","","","","","","","","","","","","","19480131","+,3,6","","","","","19480111",",2,6","","","","","635","3,,6,31,+","","","6.4","2,,6,11,","","","","","","","14.1","2,,,6","","","","","","","",""
"USC00210059","1948-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3","1,6","2","1,6","1","1,6","29",",6","","","","","","","","","","","","","","","","","19480229",",,6","","","","","19480228",",1,6","","","","","813",",,6,29,","","","40.9","1,,6,28,","","","","","","","45.5","1,,,6","","","","","","","",""
"USC00210059","1948-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5","1,6","4","1,6","0","1,6","29","2,6","","","","","","","","","","","","","","","","","19480312","+,2,6","","","","","19480307",",1,6","","","","","965","2,,6,12,+","","","10.4","1,,6,07,","","","","","","","29.2","1,,,6","","","","","","","",""
"USC00210059","1948-04","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480420",",,6","","","","","","","","","43.9",",,6,20,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00210059","1948-05","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480527",",,6","","","","","","","","","7.4",",,6,27,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00210059","1948-07","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480725",",,6","","","","","","","","","52.3",",,6,25,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00210059","1948-08","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","11","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480831","+,1,0","19480831","+,1,0","","","19480828",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","81.5","1,,0,28,","","","","","","","134.4","1,,,0","0","1,,,0","","","","","",""
"USC00210059","1948-09","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00210059","1948-10","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00210059","1948-12","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","3","2,0","2","2,0","0","2,0","27","3,0","1","1,0","","","","","","","","","","","","","","","19481231","+,3,0","19481208",",1,0","","","19481206",",2,0","","","","","254","3,,0,31,+","25","1,,0,08,","10.2","2,,0,06,","","","","","","","20.7",",a,,0","177","1,a,,0","","","","","",""
"USC00210059","1949-01","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","7",",0","4",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19490131","+,,0","19490121","+,,0","","","19490105",",,0","","","","","508",",,0,31,+","114",",,0,21,+","10.7",",,0,05,","","","","","","","33.2",",,,0","407",",,,0","","","","","",""
"USC00210059","1949-02","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5","1,0","3","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19490202",",1,0","","","19490224",",1,0","","","","","","","38","1,,0,02,","7.1","1,,0,24,","","","","","","","16.5","1,,,0","76","1,,,0","","","","","",""
"USC00210059","1949-03","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19490302","+,,0","19490327",",,0","","","19490324",",,0","","","","","584",",,0,02,+","38",",,0,27,","11.9",",,0,24,","","","","","","","20.9",",,,0","63",",,,0","","","","","",""
