"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011350400","1932-10","23.27","77.42","52.0","BHOPAL, IN","2",",I","2",",I","0",",I","19321017",",,I","9.9",",,I,17,","15.0",",,,I"
"IN011350400","1932-11","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350400","1932-12","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1933-01","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1933-02","23.27","77.42","52.0","BHOPAL, IN","2",",I","1",",I","0",",I","19330225",",,I","4.6",",,I,25,","4.9",",,,I"
"IN011350400","1933-03","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1933-04","23.27","77.42","52.0","BHOPAL, IN","4",",I","2",",I","0",",I","19330413",",,I","7.6",",,I,13,","11.9",",,,I"
"IN011350400","1933-05","23.27","77.42","52.0","BHOPAL, IN","12",",I","5",",I","0",",I","19330520",",,I","20.8",",,I,20,","57.8",",,,I"
"IN011350400","1933-06","23.27","77.42","52.0","BHOPAL, IN","14",",I","11",",I","2",",I","19330622",",,I","67.8",",,I,22,","203.8",",,,I"
"IN011350400","1933-07","23.27","77.42","52.0","BHOPAL, IN","14",",I","12",",I","5",",I","19330719",",,I","92.7",",,I,19,","363.7",",,,I"
"IN011350400","1933-08","23.27","77.42","52.0","BHOPAL, IN","27",",I","21",",I","5",",I","19330810",",,I","83.3",",,I,10,","348.9",",,,I"
"IN011350400","1933-09","23.27","77.42","52.0","BHOPAL, IN","14",",I","10",",I","4",",I","19330922",",,I","89.4",",,I,22,","356.8",",,,I"
"IN011350400","1933-10","23.27","77.42","52.0","BHOPAL, IN","2",",I","0",",I","0",",I","19331021",",,I","1.3",",,I,21,","1.8",",,,I"
"IN011350400","1933-11","23.27","77.42","52.0","BHOPAL, IN","1",",I","1",",I","0",",I","19331121",",,I","19.6",",,I,21,","19.6",",,,I"
"IN011350400","1933-12","23.27","77.42","52.0","BHOPAL, IN","2",",I","1",",I","0",",I","19331221",",,I","2.5",",,I,21,","3.0",",,,I"
"IN011350400","1934-01","23.27","77.42","52.0","BHOPAL, IN","2",",I","1",",I","0",",I","19340129",",,I","2.8",",,I,29,","3.3",",,,I"
"IN011350400","1934-02","23.27","77.42","52.0","BHOPAL, IN","0","1,I","0","1,I","0","1,I","19340228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN011350400","1934-03","23.27","77.42","52.0","BHOPAL, IN","2",",I","0",",I","0",",I","19340306",",,I","0.8",",,I,06,","1.3",",,,I"
"IN011350400","1934-04","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350400","1934-05","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1934-06","23.27","77.42","52.0","BHOPAL, IN","11",",I","9",",I","4",",I","19340625",",,I","99.1",",,I,25,","254.3",",,,I"
"IN011350400","1934-07","23.27","77.42","52.0","BHOPAL, IN","24",",I","19",",I","3",",I","19340729",",,I","89.7",",,I,29,","335.7",",,,I"
"IN011350400","1934-08","23.27","77.42","52.0","BHOPAL, IN","25",",I","20",",I","4",",I","19340805",",,I","130.0",",,I,05,","413.0",",,,I"
"IN011350400","1934-09","23.27","77.42","52.0","BHOPAL, IN","23",",I","20",",I","7",",I","19340922",",,I","69.9",",,I,22,","463.2",",,,I"
"IN011350400","1934-10","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1934-11","23.27","77.42","52.0","BHOPAL, IN","2","2,I","1","2,I","1","2,I","19341105",",2,I","32.5","2,,I,05,","34.3","2,,,I"
"IN011350400","1934-12","23.27","77.42","52.0","BHOPAL, IN","2",",I","2",",I","0",",I","19341221",",,I","3.6",",,I,21,","6.4",",,,I"
"IN011350400","1935-01","23.27","77.42","52.0","BHOPAL, IN","1",",I","1",",I","0",",I","19350127",",,I","20.3",",,I,27,","20.3",",,,I"
"IN011350400","1935-02","23.27","77.42","52.0","BHOPAL, IN","1",",I","0",",I","0",",I","19350204",",,I","2.0",",,I,04,","2.0",",,,I"
"IN011350400","1935-03","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1935-04","23.27","77.42","52.0","BHOPAL, IN","3",",I","1",",I","0",",I","19350419",",,I","2.5",",,I,19,","6.6",",,,I"
"IN011350400","1935-05","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1935-06","23.27","77.42","52.0","BHOPAL, IN","9",",I","7",",I","2",",I","19350627",",,I","65.3",",,I,27,","142.5",",,,I"
"IN011350400","1935-07","23.27","77.42","52.0","BHOPAL, IN","24",",I","17",",I","6",",I","19350730",",,I","62.7",",,I,30,","357.3",",,,I"
"IN011350400","1935-08","23.27","77.42","52.0","BHOPAL, IN","23",",I","13",",I","3",",I","19350815",",,I","64.8",",,I,15,","194.3",",,,I"
"IN011350400","1935-09","23.27","77.42","52.0","BHOPAL, IN","18",",I","10",",I","2",",I","19350910",",,I","38.9",",,I,10,","173.3",",,,I"
"IN011350400","1935-10","23.27","77.42","52.0","BHOPAL, IN","3",",I","3",",I","0",",I","19351031",",,I","23.6",",,I,31,","35.2",",,,I"
"IN011350400","1935-11","23.27","77.42","52.0","BHOPAL, IN","1",",I","1",",I","0",",I","19351101",",,I","22.1",",,I,01,","22.1",",,,I"
"IN011350400","1935-12","23.27","77.42","52.0","BHOPAL, IN","3",",I","1",",I","1",",I","19351216",",,I","31.8",",,I,16,","34.1",",,,I"
"IN011350400","1936-01","23.27","77.42","52.0","BHOPAL, IN","3",",I","2",",I","0",",I","19360129",",,I","4.1",",,I,29,","7.7",",,,I"
"IN011350400","1936-02","23.27","77.42","52.0","BHOPAL, IN","4",",I","1",",I","0",",I","19360219",",,I","5.3",",,I,19,","9.9",",,,I"
"IN011350400","1936-03","23.27","77.42","52.0","BHOPAL, IN","4",",I","4",",I","1",",I","19360307",",,I","35.1",",,I,07,","50.6",",,,I"
"IN011350400","1936-04","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350400","1936-05","23.27","77.42","52.0","BHOPAL, IN","3",",I","2",",I","0",",I","19360526",",,I","14.5",",,I,26,","21.1",",,,I"
"IN011350400","1936-06","23.27","77.42","52.0","BHOPAL, IN","14",",I","12",",I","1",",I","19360621",",,I","40.6",",,I,21,","146.8",",,,I"
"IN011350400","1936-07","23.27","77.42","52.0","BHOPAL, IN","16",",I","10",",I","5",",I","19360724",",,I","110.2",",,I,24,","355.0",",,,I"
"IN011350400","1936-08","23.27","77.42","52.0","BHOPAL, IN","18",",I","13",",I","3",",I","19360804",",,I","77.5",",,I,04,","276.1",",,,I"
"IN011350400","1936-09","23.27","77.42","52.0","BHOPAL, IN","17",",I","12",",I","5",",I","19360901",",,I","71.9",",,I,01,","315.6",",,,I"
"IN011350400","1936-10","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1936-11","23.27","77.42","52.0","BHOPAL, IN","6",",I","5",",I","2",",I","19361111",",,I","68.3",",,I,11,","134.1",",,,I"
"IN011350400","1936-12","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1937-01","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1937-02","23.27","77.42","52.0","BHOPAL, IN","2",",I","2",",I","0",",I","19370201",",,I","7.1",",,I,01,","12.2",",,,I"
"IN011350400","1937-03","23.27","77.42","52.0","BHOPAL, IN","2",",I","0",",I","0",",I","19370327",",,I","1.3",",,I,27,","2.1",",,,I"
"IN011350400","1937-04","23.27","77.42","52.0","BHOPAL, IN","2",",I","2",",I","0",",I","19370419",",,I","13.5",",,I,19,","18.3",",,,I"
"IN011350400","1937-05","23.27","77.42","52.0","BHOPAL, IN","1",",I","1",",I","0",",I","19370524",",,I","8.9",",,I,24,","8.9",",,,I"
"IN011350400","1937-06","23.27","77.42","52.0","BHOPAL, IN","11",",I","10",",I","3",",I","19370629",",,I","69.6",",,I,29,","211.8",",,,I"
"IN011350400","1937-07","23.27","77.42","52.0","BHOPAL, IN","22",",I","18",",I","8",",I","19370726",",,I","195.3",",,I,26,","751.6",",,,I"
"IN011350400","1937-08","23.27","77.42","52.0","BHOPAL, IN","15",",I","11",",I","3",",I","19370826",",,I","69.3",",,I,26,","232.4",",,,I"
"IN011350400","1937-09","23.27","77.42","52.0","BHOPAL, IN","12",",I","9",",I","1",",I","19370907",",,I","52.6",",,I,07,","148.5",",,,I"
"IN011350400","1937-10","23.27","77.42","52.0","BHOPAL, IN","3",",I","1",",I","1",",I","19371005",",,I","28.4",",,I,05,","32.7",",,,I"
"IN011350400","1937-11","23.27","77.42","52.0","BHOPAL, IN","2",",I","1",",I","0",",I","19371116",",,I","4.6",",,I,16,","5.6",",,,I"
"IN011350400","1937-12","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1938-01","23.27","77.42","52.0","BHOPAL, IN","4",",I","1",",I","0",",I","19380125",",,I","6.4",",,I,25,","9.3",",,,I"
"IN011350400","1938-02","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350400","1938-03","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19380331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1938-04","23.27","77.42","52.0","BHOPAL, IN","1",",I","1",",I","0",",I","19380402",",,I","12.4",",,I,02,","12.4",",,,I"
"IN011350400","1938-05","23.27","77.42","52.0","BHOPAL, IN","3",",I","1",",I","0",",I","19380530",",,I","14.7",",,I,30,","18.5",",,,I"
"IN011350400","1938-06","23.27","77.42","52.0","BHOPAL, IN","22",",I","17",",I","7",",I","19380613",",,I","47.5",",,I,13,","393.1",",,,I"
"IN011350400","1938-07","23.27","77.42","52.0","BHOPAL, IN","20",",I","16",",I","5",",I","19380715",",,I","129.8",",,I,15,","460.0",",,,I"
"IN011350400","1938-08","23.27","77.42","52.0","BHOPAL, IN","23",",I","14",",I","2",",I","19380815",",,I","102.1",",,I,15,","259.7",",,,I"
"IN011350400","1938-09","23.27","77.42","52.0","BHOPAL, IN","5",",I","4",",I","1",",I","19380915",",,I","29.7",",,I,15,","71.3",",,,I"
"IN011350400","1938-10","23.27","77.42","52.0","BHOPAL, IN","7",",I","7",",I","1",",I","19381012",",,I","59.4",",,I,12,","128.3",",,,I"
"IN011350400","1938-11","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350400","1938-12","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1939-01","23.27","77.42","52.0","BHOPAL, IN","5",",I","1",",I","0",",I","19390127",",,I","4.3",",,I,27,","8.6",",,,I"
"IN011350400","1939-02","23.27","77.42","52.0","BHOPAL, IN","1",",I","0",",I","0",",I","19390228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN011350400","1939-03","23.27","77.42","52.0","BHOPAL, IN","2",",I","2",",I","0",",I","19390330",",,I","9.7",",,I,30,","16.3",",,,I"
"IN011350400","1939-04","23.27","77.42","52.0","BHOPAL, IN","1",",I","0",",I","0",",I","19390406",",,I","0.5",",,I,06,","0.5",",,,I"
"IN011350400","1939-05","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1939-06","23.27","77.42","52.0","BHOPAL, IN","12",",I","9",",I","1",",I","19390630",",,I","30.7",",,I,30,","119.7",",,,I"
"IN011350400","1939-07","23.27","77.42","52.0","BHOPAL, IN","21",",I","14",",I","9",",I","19390714",",,I","218.2",",,I,14,","728.7",",,,I"
"IN011350400","1939-08","23.27","77.42","52.0","BHOPAL, IN","16",",I","10",",I","5",",I","19390831",",,I","94.5",",,I,31,","310.5",",,,I"
"IN011350400","1939-09","23.27","77.42","52.0","BHOPAL, IN","11",",I","7",",I","1",",I","19390908",",,I","28.4",",,I,08,","94.5",",,,I"
"IN011350400","1939-10","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1939-11","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350400","1939-12","23.27","77.42","52.0","BHOPAL, IN","2",",I","1",",I","0",",I","19391215",",,I","2.8",",,I,15,","5.1",",,,I"
"IN011350400","1940-01","23.27","77.42","52.0","BHOPAL, IN","1",",I","1",",I","0",",I","19400119",",,I","6.4",",,I,19,","6.4",",,,I"
"IN011350400","1940-02","23.27","77.42","52.0","BHOPAL, IN","1",",I","1",",I","0",",I","19400204",",,I","6.4",",,I,04,","6.4",",,,I"
"IN011350400","1940-03","23.27","77.42","52.0","BHOPAL, IN","2",",I","0",",I","0",",I","19400312",",,I","1.0",",,I,12,","1.8",",,,I"
"IN011350400","1940-04","23.27","77.42","52.0","BHOPAL, IN","2",",I","0",",I","0",",I","19400427",",,I","1.5",",,I,27,","2.3",",,,I"
"IN011350400","1940-05","23.27","77.42","52.0","BHOPAL, IN","7",",I","3",",I","1",",I","19400530",",,I","26.2",",,I,30,","39.7",",,,I"
"IN011350400","1940-06","23.27","77.42","52.0","BHOPAL, IN","13",",I","12",",I","2",",I","19400621",",,I","41.7",",,I,21,","195.8",",,,I"
"IN011350400","1940-07","23.27","77.42","52.0","BHOPAL, IN","22",",I","19",",I","8",",I","19400713",",,I","129.3",",,I,13,","489.9",",,,I"
"IN011350400","1940-08","23.27","77.42","52.0","BHOPAL, IN","25",",I","16",",I","4",",I","19400803",",,I","75.2",",,I,03,","283.1",",,,I"
"IN011350400","1940-09","23.27","77.42","52.0","BHOPAL, IN","9",",I","6",",I","1",",I","19400912",",,I","31.2",",,I,12,","58.6",",,,I"
"IN011350400","1940-10","23.27","77.42","52.0","BHOPAL, IN","4",",I","2",",I","1",",I","19401020",",,I","49.8",",,I,20,","54.1",",,,I"
"IN011350400","1940-11","23.27","77.42","52.0","BHOPAL, IN","1",",I","1",",I","1",",I","19401128",",,I","29.2",",,I,28,","29.2",",,,I"
"IN011350400","1940-12","23.27","77.42","52.0","BHOPAL, IN","1",",I","0",",I","0",",I","19401211",",,I","0.3",",,I,11,","0.3",",,,I"
"IN011350400","1941-01","23.27","77.42","52.0","BHOPAL, IN","3",",I","2",",I","0",",I","19410114",",,I","9.7",",,I,14,","16.3",",,,I"
"IN011350400","1941-02","23.27","77.42","52.0","BHOPAL, IN","4",",I","2",",I","0",",I","19410225",",,I","10.2",",,I,25,","21.6",",,,I"
"IN011350400","1941-03","23.27","77.42","52.0","BHOPAL, IN","3",",I","0",",I","0",",I","19410303",",,I","1.5",",,I,03,","3.5",",,,I"
"IN011350400","1941-04","23.27","77.42","52.0","BHOPAL, IN","2",",I","0",",I","0",",I","19410411",",,I","2.0",",,I,11,","2.5",",,,I"
"IN011350400","1941-05","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1941-06","23.27","77.42","52.0","BHOPAL, IN","5",",I","4",",I","1",",I","19410630",",,I","53.6",",,I,30,","72.7",",,,I"
"IN011350400","1941-07","23.27","77.42","52.0","BHOPAL, IN","17",",I","11",",I","1",",I","19410703",",,I","52.3",",,I,03,","162.7",",,,I"
"IN011350400","1941-08","23.27","77.42","52.0","BHOPAL, IN","20",",I","14",",I","4",",I","19410811",",,I","145.3",",,I,11,","424.2",",,,I"
"IN011350400","1941-09","23.27","77.42","52.0","BHOPAL, IN","9",",I","6",",I","1",",I","19410907",",,I","116.6",",,I,07,","160.8",",,,I"
"IN011350400","1941-10","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1941-11","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350400","1941-12","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1942-01","23.27","77.42","52.0","BHOPAL, IN","6",",I","5",",I","1",",I","19420128",",,I","26.7",",,I,28,","45.0",",,,I"
"IN011350400","1942-02","23.27","77.42","52.0","BHOPAL, IN","4",",I","2",",I","0",",I","19420220",",,I","8.1",",,I,20,","16.0",",,,I"
"IN011350400","1942-03","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1942-04","23.27","77.42","52.0","BHOPAL, IN","1",",I","0",",I","0",",I","19420404",",,I","1.8",",,I,04,","1.8",",,,I"
"IN011350400","1942-05","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1942-06","23.27","77.42","52.0","BHOPAL, IN","7",",I","6",",I","1",",I","19420630",",,I","35.1",",,I,30,","77.8",",,,I"
"IN011350400","1942-07","23.27","77.42","52.0","BHOPAL, IN","27",",I","22",",I","11",",I","19420713",",,I","119.6",",,I,13,","783.9",",,,I"
"IN011350400","1942-08","23.27","77.42","52.0","BHOPAL, IN","23",",I","15",",I","3",",I","19420801",",,I","53.8",",,I,01,","254.2",",,,I"
"IN011350400","1942-09","23.27","77.42","52.0","BHOPAL, IN","15",",I","10",",I","3",",I","19420914",",,I","35.6",",,I,14,","153.3",",,,I"
"IN011350400","1942-10","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1942-11","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350400","1942-12","23.27","77.42","52.0","BHOPAL, IN","4",",I","3",",I","1",",I","19421223",",,I","27.4",",,I,23,","39.6",",,,I"
"IN011350400","1943-01","23.27","77.42","52.0","BHOPAL, IN","8",",I","4",",I","0",",I","19430126",",,I","12.4",",,I,26,","29.3",",,,I"
"IN011350400","1943-02","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011350400","1943-03","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1943-04","23.27","77.42","52.0","BHOPAL, IN","2",",I","1",",I","0",",I","19430413",",,I","4.3",",,I,13,","4.6",",,,I"
"IN011350400","1943-05","23.27","77.42","52.0","BHOPAL, IN","2",",I","1",",I","0",",I","19430531",",,I","20.6",",,I,31,","21.4",",,,I"
"IN011350400","1943-06","23.27","77.42","52.0","BHOPAL, IN","9",",I","6",",I","1",",I","19430614",",,I","38.1",",,I,14,","105.2",",,,I"
"IN011350400","1943-07","23.27","77.42","52.0","BHOPAL, IN","22",",I","17",",I","4",",I","19430713",",,I","51.6",",,I,13,","327.0",",,,I"
"IN011350400","1943-08","23.27","77.42","52.0","BHOPAL, IN","24",",I","13",",I","3",",I","19430808",",,I","28.4",",,I,08,","181.9",",,,I"
"IN011350400","1943-09","23.27","77.42","52.0","BHOPAL, IN","21",",I","10",",I","2",",I","19430911",",,I","45.0",",,I,11,","182.2",",,,I"
"IN011350400","1943-10","23.27","77.42","52.0","BHOPAL, IN","2",",I","1",",I","1",",I","19431019",",,I","83.6",",,I,19,","84.6",",,,I"
"IN011350400","1943-11","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011350400","1943-12","23.27","77.42","52.0","BHOPAL, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011350400","1944-01","23.27","77.42","52.0","BHOPAL, IN","4","1,I","4","1,I","0","1,I","19440109",",1,I","8.4","1,,I,09,","19.3","1,,,I"
