"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SUM00062772","1963-01","13.167","32.667","381.0","KOSTI RABAK, SU","224.0","","224.0","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","29","2,S","29","2,S","19630109",",,S","19630131","+,,S","19630124","+,2,S","12.2",",S,09,","0.0",",,S,31,+","37.8","2,S,24,+","0.0","","0.0","2,S","0.0",",,,S","26.07","2,S","34.74","2,,,S","17.41",",,,S"
"SUM00062772","1963-02","13.167","32.667","381.0","KOSTI RABAK, SU","472.8","","248.8","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","28",",S","28",",S","19630212",",2,S","19630228","+,,S","19630228","+,,S","16.1","2,S,12,","0.0",",,S,28,+","40.0",",S,28,+","0.0","","0.0",",S","0.0",",,,S","27.83","2,S","36.49",",,,S","19.17","2,,,S"
"SUM00062772","1963-03","13.167","32.667","381.0","KOSTI RABAK, SU","794.7","","321.9","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19630320",",2,S","19630331","+,,S","19630326","+,,S","16.1","2,S,20,","0.0",",,S,31,+","42.8",",S,26,+","0.0","","0.0",",S","0.0",",,,S","29.53","2,S","38.60",",,,S","20.46","2,,,S"
"SUM00062772","1963-04","13.167","32.667","381.0","KOSTI RABAK, SU","1184.8","","390.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","19630407",",1,S","19630430","+,,S","19630410","+,,S","17.2","1,S,07,","0.0",",,S,30,+","42.8",",S,10,+","0.0","","0.0",",S","0.0",",,,S","31.80","1,S","41.16",",,,S","22.45","1,,,S"
"SUM00062772","1963-05","13.167","32.667","381.0","KOSTI RABAK, SU","1631.4","","446.6","1,S","4",",S","3",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","19630510",",1,S","19630517",",,S","19630504","+,,S","20.0","1,S,10,","14.0",",,S,17,","43.9",",S,04,+","0.0","","0.0",",S","36.3",",,,S","33.20","1,S","41.02",",,,S","25.39","1,,,S"
"SUM00062772","1963-06","13.167","32.667","381.0","KOSTI RABAK, SU","2014.4","","383.0","4,S","3","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","19630617",",4,S","19630617",",3,S","19630603","+,2,S","22.2","4,S,17,","6.1","3,,S,17,","42.8","2,S,03,+","0.0","","0.0","2,S","15.3","3,,,S","33.06","4,S","40.51","2,,,S","25.62","4,,,S"
"SUM00062772","1981-08","13.167","32.667","381.0","KOSTI RABAK, SU","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","19810828","+,5,S","","","","","41.0","5,S,28,+","","","","","","","","","36.35","5,,,S","",""
"SUM00062772","1999-05","13.167","32.667","381.0","KOSTI RABAK, SU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19990519",",5,S","","","","","44.2","5,S,19,","","","","","","","","","41.45","5,,,S","",""
"SUM00062772","1999-07","13.167","32.667","381.0","KOSTI RABAK, SU","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","19990704",",5,S","","","","","40.0","5,S,04,","","","","","","","","","37.00","5,,,S","",""
"SUM00062772","1999-09","13.167","32.667","381.0","KOSTI RABAK, SU","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990924",",4,S","","","","","21.4","4,S,24,","","","","","","","","","","","","","","","23.04","4,,,S"
"SUM00062772","2006-01","13.167","32.667","381.0","KOSTI RABAK, SU","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","20060117",",5,S","","","20060127","+,4,S","13.6","5,S,17,","","","41.0","4,S,27,+","","","","","","","27.37","7,S","36.13","4,,,S","18.61","5,,,S"
"SUM00062772","2006-04","13.167","32.667","381.0","KOSTI RABAK, SU","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20060430","+,5,S","","","","","45.0","5,S,30,+","","","","","","","","","41.49","5,,,S","",""
"SUM00062772","2008-01","13.167","32.667","381.0","KOSTI RABAK, SU","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","20080104",",5,S","","","","","37.5","5,S,04,","","","","","","","","","33.32","5,,,S","",""
