"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00003194","2002-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20020204",",,m","19.8",",,m,04,","19.8",",,,m"
"MXN00003194","2002-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20020331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2002-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0","1,m","0","1,m","0","1,m","20020430","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00003194","2002-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20020531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2002-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20020630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2002-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","3",",m","2",",m","0",",m","20020726",",,m","14.0",",,m,26,","27.7",",,,m"
"MXN00003194","2002-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","4",",m","3",",m","0",",m","20020803",",,m","16.3",",,m,03,","42.2",",,,m"
"MXN00003194","2002-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","7",",m","6",",m","3",",m","20020908",",,m","54.9",",,m,08,","164.4",",,,m"
"MXN00003194","2002-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0","2,m","0","2,m","0","2,m","20021031","+,2,m","0.0","2,,m,31,+","0.0","2,,,m"
"MXN00003194","2002-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20021130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2002-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0","1,m","0","1,m","0","1,m","20021231","+,1,m","0.0","1,,m,31,+","0.0","1,,,m"
"MXN00003194","2003-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20030108",",,m","7.9",",,m,08,","7.9",",,,m"
"MXN00003194","2003-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","1",",m","20030213",",,m","39.9",",,m,13,","39.9",",,,m"
"MXN00003194","2003-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20030331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2003-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20030430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2003-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20030531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2003-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0","1,m","0","1,m","0","1,m","20030630","+,1,m","0.0","1,,m,30,+","0.0","1,,,m"
"MXN00003194","2003-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","0",",m","0",",m","20030717",",,m","0.3",",,m,17,","0.3",",,,m"
"MXN00003194","2003-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","6",",m","6",",m","3",",m","20030823",",,m","90.7",",,m,23,","265.0",",,,m"
"MXN00003194","2003-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","4",",m","4",",m","3",",m","20030923",",,m","285.0",",,m,23,","380.8",",,,m"
"MXN00003194","2003-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20031031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2003-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20031130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2003-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20031231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2004-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","3",",m","2",",m","0",",m","20040113",",,m","19.8",",,m,13,","37.4",",,,m"
"MXN00003194","2004-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20040224",",,m","7.4",",,m,24,","7.4",",,,m"
"MXN00003194","2004-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20040331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2004-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20040430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2004-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20040531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2004-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20040630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2004-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","5",",m","3",",m","0",",m","20040723",",,m","18.3",",,m,23,","47.6",",,,m"
"MXN00003194","2004-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","7",",m","6",",m","1",",m","20040831",",,m","31.0",",,m,31,","89.1",",,,m"
"MXN00003194","2004-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","6",",m","5",",m","0",",m","20040916",",,m","11.2",",,m,16,","39.6",",,,m"
"MXN00003194","2004-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","6",",m","4",",m","0",",m","20041021",",,m","7.1",",,m,21,","23.6",",,,m"
"MXN00003194","2004-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20041130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2004-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20041231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2005-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","3",",m","2",",m","0",",m","20050118",",,m","5.1",",,m,18,","11.5",",,,m"
"MXN00003194","2005-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","3",",m","3",",m","1",",m","20050211",",,m","52.8",",,m,11,","76.9",",,,m"
"MXN00003194","2005-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20050331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2005-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20050430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2005-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20050531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2005-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20050630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2005-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20050731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2005-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20050831","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2005-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","6",",m","6",",m","1",",m","20050909",",,m","30.5",",,m,09,","83.1",",,,m"
"MXN00003194","2005-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20051031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2005-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20051130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2005-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20051231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2006-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20060126",",,m","9.4",",,m,26,","9.4",",,,m"
"MXN00003194","2006-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20060228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003194","2006-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20060331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2006-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20060430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2006-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20060531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2006-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","0",",m","0",",m","20060627",",,m","0.8",",,m,27,","0.8",",,,m"
"MXN00003194","2006-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","4",",m","3",",m","0",",m","20060725",",,m","23.4",",,m,25,","45.8",",,,m"
"MXN00003194","2006-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","5",",m","5",",m","0",",m","20060825",",,m","18.3",",,m,25,","71.4",",,,m"
"MXN00003194","2006-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","5",",m","5",",m","2",",m","20060902",",,m","184.9",",,m,02,","238.3",",,,m"
"MXN00003194","2006-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","2",",m","2",",m","2",",m","20061029",",,m","35.3",",,m,29,","70.1",",,,m"
"MXN00003194","2006-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20061130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2006-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","3",",m","1",",m","0",",m","20061226",",,m","3.0",",,m,26,","5.8",",,,m"
"MXN00003194","2007-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","6",",m","4",",m","0",",m","20070114",",,m","8.4",",,m,14,","24.0",",,,m"
"MXN00003194","2007-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20070228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003194","2007-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20070331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2007-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20070430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2007-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20070531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2007-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20070630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2007-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","2",",m","0",",m","0",",m","20070712",",,m","1.8",",,m,12,","2.6",",,,m"
"MXN00003194","2007-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20070821",",,m","17.8",",,m,21,","17.8",",,,m"
"MXN00003194","2007-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","4",",m","2",",m","2",",m","20070903",",,m","229.9",",,m,03,","337.9",",,,m"
"MXN00003194","2007-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20071031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2007-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","2",",m","2",",m","0",",m","20071129",",,m","24.9",",,m,29,","44.7",",,,m"
"MXN00003194","2007-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20071209",",,m","20.3",",,m,09,","20.3",",,,m"
"MXN00003194","2008-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20080131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2008-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20080229","+,,m","0.0",",,m,29,+","0.0",",,,m"
"MXN00003194","2008-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","0",",m","0",",m","20080318",",,m","2.3",",,m,18,","2.3",",,,m"
"MXN00003194","2008-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20080430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2008-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20080531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2008-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20080630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2008-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20080725",",,m","9.4",",,m,25,","9.4",",,,m"
"MXN00003194","2008-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","15",",m","10",",m","4",",m","20080809",",,m","104.9",",,m,09,","292.6",",,,m"
"MXN00003194","2008-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","10",",m","8",",m","0",",m","20080910","+,,m","10.4",",,m,10,+","54.3",",,,m"
"MXN00003194","2008-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","6",",m","3",",m","1",",m","20081011",",,m","34.8",",,m,11,","51.7",",,,m"
"MXN00003194","2008-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20081130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2008-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20081231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2009-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20090131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2009-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20090228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003194","2009-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20090331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2009-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20090430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2009-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20090531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2009-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20090630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2009-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20090731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2009-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","4",",m","4",",m","1",",m","20090830",",,m","54.9",",,m,30,","93.5",",,,m"
"MXN00003194","2009-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","1",",m","20090901",",,m","45.0",",,m,01,","45.0",",,,m"
"MXN00003194","2009-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20091031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2009-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20091130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2009-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20091231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2010-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20100123",",,m","4.8",",,m,23,","4.8",",,,m"
"MXN00003194","2010-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20100228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003194","2010-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","0",",m","0",",m","20100306",",,m","0.8",",,m,06,","0.8",",,,m"
"MXN00003194","2010-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20100430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2010-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20100531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2010-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20100630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2010-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20100731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2010-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20100811",",,m","3.0",",,m,11,","3.0",",,,m"
"MXN00003194","2010-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","3",",m","3",",m","0",",m","20100919",",,m","16.3",",,m,19,","33.8",",,,m"
"MXN00003194","2010-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20101004",",,m","9.4",",,m,04,","9.4",",,,m"
"MXN00003194","2010-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20101130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2010-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20101228",",,m","5.8",",,m,28,","5.8",",,,m"
"MXN00003194","2011-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20110131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2011-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20110228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00003194","2011-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20110331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2011-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20110430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2011-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20110531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2011-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20110630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2011-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","5",",m","4",",m","1",",m","20110721",",,m","39.9",",,m,21,","71.2",",,,m"
"MXN00003194","2011-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","4",",m","4",",m","1",",m","20110823",",,m","31.8",",,m,23,","71.2",",,,m"
"MXN00003194","2011-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","4",",m","3",",m","1",",m","20110926",",,m","30.5",",,m,26,","54.5",",,,m"
"MXN00003194","2011-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","3",",m","3",",m","1",",m","20111020",",,m","45.5",",,m,20,","64.1",",,,m"
"MXN00003194","2011-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","3",",m","2",",m","1",",m","20111112",",,m","29.5",",,m,12,","41.2",",,,m"
"MXN00003194","2011-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20111231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2012-01","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20120131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2012-02","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20120207",",,m","5.3",",,m,07,","5.3",",,,m"
"MXN00003194","2012-03","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20120331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2012-04","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20120430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2012-05","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20120531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00003194","2012-06","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20120630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2012-07","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","0",",m","0",",m","20120711",",,m","0.3",",,m,11,","0.3",",,,m"
"MXN00003194","2012-08","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","8",",m","4",",m","1",",m","20120819",",,m","59.9",",,m,19,","83.6",",,,m"
"MXN00003194","2012-09","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","10",",m","8",",m","4",",m","20120909",",,m","74.9",",,m,09,","253.0",",,,m"
"MXN00003194","2012-10","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","2",",m","2",",m","1",",m","20121015",",,m","41.9",",,m,15,","48.8",",,,m"
"MXN00003194","2012-11","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","0",",m","0",",m","0",",m","20121130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00003194","2012-12","23.9667","-110.15","399.9","BUENAVISTA SUR, MX","1",",m","1",",m","0",",m","20121213",",,m","19.8",",,m,13,","19.8",",,,m"
