"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012230301","1903-06","18.4","75.2","553.0","KARMALA, IN","10",",I","10",",I","1",",I","19030609",",,I","25.4",",,I,09,","99.9",",,,I"
"IN012230301","1903-07","18.4","75.2","553.0","KARMALA, IN","17",",I","10",",I","3",",I","19030703",",,I","72.4",",,I,03,","176.0",",,,I"
"IN012230301","1903-08","18.4","75.2","553.0","KARMALA, IN","9",",I","8",",I","4",",I","19030819",",,I","39.4",",,I,19,","153.5",",,,I"
"IN012230301","1903-09","18.4","75.2","553.0","KARMALA, IN","13",",I","9",",I","2",",I","19030915",",,I","60.5",",,I,15,","188.5",",,,I"
"IN012230301","1903-10","18.4","75.2","553.0","KARMALA, IN","8",",I","5",",I","3",",I","19031003",",,I","41.4",",,I,03,","124.2",",,,I"
"IN012230301","1903-11","18.4","75.2","553.0","KARMALA, IN","3",",I","2",",I","0",",I","19031103",",,I","18.5",",,I,03,","24.6",",,,I"
"IN012230301","1903-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1904-01","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","19040131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012230301","1904-02","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","19040229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN012230301","1904-03","18.4","75.2","553.0","KARMALA, IN","0","2,I","0","2,I","0","2,I","19040331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012230301","1904-04","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","19040430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012230301","1904-05","18.4","75.2","553.0","KARMALA, IN","2","1,I","2","1,I","0","1,I","19040526",",1,I","13.0","1,,I,26,","19.6","1,,,I"
"IN012230301","1904-06","18.4","75.2","553.0","KARMALA, IN","4","1,I","3","1,I","0","1,I","19040621",",1,I","10.7","1,,I,21,","22.2","1,,,I"
"IN012230301","1904-07","18.4","75.2","553.0","KARMALA, IN","2","1,I","2","1,I","0","1,I","19040704",",1,I","14.7","1,,I,04,","25.1","1,,,I"
"IN012230301","1904-08","18.4","75.2","553.0","KARMALA, IN","2","1,I","2","1,I","0","1,I","19040808",",1,I","8.1","1,,I,08,","11.7","1,,,I"
"IN012230301","1904-09","18.4","75.2","553.0","KARMALA, IN","7","1,I","6","1,I","1","1,I","19040913",",1,I","27.4","1,,I,13,","85.9","1,,,I"
"IN012230301","1904-10","18.4","75.2","553.0","KARMALA, IN","4","1,I","4","1,I","1","1,I","19041013",",1,I","74.9","1,,I,13,","126.7","1,,,I"
"IN012230301","1904-11","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","19041130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN012230301","1904-12","18.4","75.2","553.0","KARMALA, IN","0","1,I","0","1,I","0","1,I","19041231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012230301","1905-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1905-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1905-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1905-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1905-05","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1905-06","18.4","75.2","553.0","KARMALA, IN","5",",I","5",",I","2",",I","19050629",",,I","95.3",",,I,29,","161.1",",,,I"
"IN012230301","1905-07","18.4","75.2","553.0","KARMALA, IN","4",",I","4",",I","0",",I","19050720",",,I","7.6",",,I,20,","21.9",",,,I"
"IN012230301","1905-08","18.4","75.2","553.0","KARMALA, IN","3",",I","3",",I","0",",I","19050818",",,I","13.2",",,I,18,","27.2",",,,I"
"IN012230301","1905-09","18.4","75.2","553.0","KARMALA, IN","4",",I","3",",I","0",",I","19050909",",,I","10.7",",,I,09,","21.8",",,,I"
"IN012230301","1905-10","18.4","75.2","553.0","KARMALA, IN","5",",I","5",",I","0",",I","19051014",",,I","12.7",",,I,14,","38.3",",,,I"
"IN012230301","1905-11","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1905-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1906-01","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","1",",I","19060119",",,I","25.4",",,I,19,","25.4",",,,I"
"IN012230301","1906-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1906-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1906-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1906-05","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19060527",",,I","12.4",",,I,27,","12.4",",,,I"
"IN012230301","1906-06","18.4","75.2","553.0","KARMALA, IN","11",",I","10",",I","4",",I","19060614",",,I","86.4",",,I,14,","308.3",",,,I"
"IN012230301","1906-07","18.4","75.2","553.0","KARMALA, IN","7",",I","7",",I","0",",I","19060723",",,I","12.7",",,I,23,","39.3",",,,I"
"IN012230301","1906-08","18.4","75.2","553.0","KARMALA, IN","9",",I","9",",I","1",",I","19060823",",,I","38.1",",,I,23,","115.1",",,,I"
"IN012230301","1906-09","18.4","75.2","553.0","KARMALA, IN","5",",I","3",",I","1",",I","19060922",",,I","25.4",",,I,22,","43.3",",,,I"
"IN012230301","1906-10","18.4","75.2","553.0","KARMALA, IN","3",",I","2",",I","0",",I","19061007",",,I","12.7",",,I,07,","17.8",",,,I"
"IN012230301","1906-11","18.4","75.2","553.0","KARMALA, IN","3",",I","2",",I","0",",I","19061103",",,I","12.7",",,I,03,","15.7",",,,I"
"IN012230301","1906-12","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19061228",",,I","10.2",",,I,28,","10.2",",,,I"
"IN012230301","1907-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1907-02","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","1",",I","19070217",",,I","40.6",",,I,17,","40.6",",,,I"
"IN012230301","1907-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1907-04","18.4","75.2","553.0","KARMALA, IN","6",",I","6",",I","0",",I","19070422",",,I","12.7",",,I,22,","48.1",",,,I"
"IN012230301","1907-05","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1907-06","18.4","75.2","553.0","KARMALA, IN","5",",I","5",",I","0",",I","19070614",",,I","12.7",",,I,14,","36.3",",,,I"
"IN012230301","1907-07","18.4","75.2","553.0","KARMALA, IN","12",",I","12",",I","1",",I","19070711",",,I","85.1",",,I,11,","179.4",",,,I"
"IN012230301","1907-08","18.4","75.2","553.0","KARMALA, IN","5",",I","5",",I","0",",I","19070812",",,I","22.4",",,I,12,","57.8",",,,I"
"IN012230301","1907-09","18.4","75.2","553.0","KARMALA, IN","4",",I","4",",I","1",",I","19070924",",,I","28.4",",,I,24,","61.4",",,,I"
"IN012230301","1907-10","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1907-11","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1907-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1908-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1908-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012230301","1908-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1908-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1908-05","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19080503",",,I","6.6",",,I,03,","6.6",",,,I"
"IN012230301","1908-06","18.4","75.2","553.0","KARMALA, IN","6",",I","5",",I","0",",I","19080610",",,I","12.7",",,I,10,","37.3",",,,I"
"IN012230301","1908-07","18.4","75.2","553.0","KARMALA, IN","10",",I","9",",I","1",",I","19080730",",,I","25.4",",,I,30,","73.6",",,,I"
"IN012230301","1908-08","18.4","75.2","553.0","KARMALA, IN","4",",I","4",",I","0",",I","19080802",",,I","10.2",",,I,02,","29.0",",,,I"
"IN012230301","1908-09","18.4","75.2","553.0","KARMALA, IN","12",",I","12",",I","5",",I","19080909",",,I","45.7",",,I,09,","244.9",",,,I"
"IN012230301","1908-10","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19081028",",,I","5.1",",,I,28,","5.1",",,,I"
"IN012230301","1908-11","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1908-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1909-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1909-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1909-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1909-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1909-05","18.4","75.2","553.0","KARMALA, IN","2",",I","2",",I","1",",I","19090515",",,I","53.3",",,I,15,","64.2",",,,I"
"IN012230301","1909-06","18.4","75.2","553.0","KARMALA, IN","12",",I","12",",I","2",",I","19090605",",,I","56.6",",,I,05,","185.8",",,,I"
"IN012230301","1909-07","18.4","75.2","553.0","KARMALA, IN","6",",I","6",",I","0",",I","19090718",",,I","12.7",",,I,18,","40.1",",,,I"
"IN012230301","1909-08","18.4","75.2","553.0","KARMALA, IN","7",",I","6",",I","3",",I","19090825",",,I","61.0",",,I,25,","130.6",",,,I"
"IN012230301","1909-09","18.4","75.2","553.0","KARMALA, IN","11",",I","10",",I","4",",I","19090906",",,I","76.2",",,I,06,","224.0",",,,I"
"IN012230301","1909-10","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1909-11","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1909-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1910-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1910-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1910-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1910-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1910-05","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1910-06","18.4","75.2","553.0","KARMALA, IN","5",",I","5",",I","2",",I","19100622",",,I","80.3",",,I,22,","165.7",",,,I"
"IN012230301","1910-07","18.4","75.2","553.0","KARMALA, IN","8",",I","7",",I","0",",I","19100726",",,I","8.9",",,I,26,","47.7",",,,I"
"IN012230301","1910-08","18.4","75.2","553.0","KARMALA, IN","10",",I","10",",I","1",",I","19100821",",,I","25.4",",,I,21,","121.5",",,,I"
"IN012230301","1910-09","18.4","75.2","553.0","KARMALA, IN","11",",I","11",",I","4",",I","19100928",",,I","38.6",",,I,28,","234.8",",,,I"
"IN012230301","1910-10","18.4","75.2","553.0","KARMALA, IN","2",",I","2",",I","1",",I","19101026",",,I","39.6",",,I,26,","52.3",",,,I"
"IN012230301","1910-11","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19101112",",,I","5.1",",,I,12,","5.1",",,,I"
"IN012230301","1910-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1911-01","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19110106",",,I","13.2",",,I,06,","13.2",",,,I"
"IN012230301","1911-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1911-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1911-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1911-05","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19110527",",,I","3.0",",,I,27,","3.0",",,,I"
"IN012230301","1911-06","18.4","75.2","553.0","KARMALA, IN","4",",I","4",",I","0",",I","19110608",",,I","10.9",",,I,08,","28.6",",,,I"
"IN012230301","1911-07","18.4","75.2","553.0","KARMALA, IN","9",",I","9",",I","0",",I","19110729","+,,I","12.7",",,I,29,+","76.7",",,,I"
"IN012230301","1911-08","18.4","75.2","553.0","KARMALA, IN","6",",I","6",",I","0",",I","19110807",",,I","12.7",",,I,07,","32.8",",,,I"
"IN012230301","1911-09","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19110920",",,I","3.3",",,I,20,","3.3",",,,I"
"IN012230301","1911-10","18.4","75.2","553.0","KARMALA, IN","2",",I","2",",I","0",",I","19111019",",,I","6.6",",,I,19,","10.2",",,,I"
"IN012230301","1911-11","18.4","75.2","553.0","KARMALA, IN","2",",I","2",",I","0",",I","19111125",",,I","12.7",",,I,25,","20.3",",,,I"
"IN012230301","1911-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1912-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1912-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012230301","1912-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1912-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1912-05","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19120529",",,I","15.2",",,I,29,","15.2",",,,I"
"IN012230301","1912-06","18.4","75.2","553.0","KARMALA, IN","4",",I","2",",I","0",",I","19120626",",,I","11.9",",,I,26,","25.1",",,,I"
"IN012230301","1912-07","18.4","75.2","553.0","KARMALA, IN","12",",I","7",",I","1",",I","19120729",",,I","38.4",",,I,29,","96.1",",,,I"
"IN012230301","1912-08","18.4","75.2","553.0","KARMALA, IN","3",",I","3",",I","0",",I","19120805",",,I","6.4",",,I,05,","13.0",",,,I"
"IN012230301","1912-09","18.4","75.2","553.0","KARMALA, IN","3",",I","2",",I","0",",I","19120920","+,,I","12.7",",,I,20,+","25.9",",,,I"
"IN012230301","1912-10","18.4","75.2","553.0","KARMALA, IN","8",",I","6",",I","1",",I","19121014",",,I","47.8",",,I,14,","89.9",",,,I"
"IN012230301","1912-11","18.4","75.2","553.0","KARMALA, IN","4",",I","3",",I","0",",I","19121122",",,I","19.6",",,I,22,","35.2",",,,I"
"IN012230301","1912-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1913-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1913-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1913-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1913-04","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19130430",",,I","10.7",",,I,30,","10.7",",,,I"
"IN012230301","1913-05","18.4","75.2","553.0","KARMALA, IN","3",",I","3",",I","0",",I","19130526",",,I","17.8",",,I,26,","26.5",",,,I"
"IN012230301","1913-06","18.4","75.2","553.0","KARMALA, IN","8",",I","7",",I","0",",I","19130624",",,I","24.9",",,I,24,","69.6",",,,I"
"IN012230301","1913-07","18.4","75.2","553.0","KARMALA, IN","8",",I","8",",I","1",",I","19130709",",,I","34.3",",,I,09,","77.1",",,,I"
"IN012230301","1913-08","18.4","75.2","553.0","KARMALA, IN","4",",I","2",",I","0",",I","19130823",",,I","6.4",",,I,23,","13.3",",,,I"
"IN012230301","1913-09","18.4","75.2","553.0","KARMALA, IN","5",",I","4",",I","1",",I","19130921",",,I","32.5",",,I,21,","51.8",",,,I"
"IN012230301","1913-10","18.4","75.2","553.0","KARMALA, IN","4",",I","4",",I","0",",I","19131011",",,I","14.2",",,I,11,","36.4",",,,I"
"IN012230301","1913-11","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1913-12","18.4","75.2","553.0","KARMALA, IN","2",",I","2",",I","0",",I","19131206",",,I","10.9",",,I,06,","21.6",",,,I"
"IN012230301","1914-01","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1914-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1914-03","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1914-04","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012230301","1914-05","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","1",",I","19140509",",,I","29.2",",,I,09,","29.2",",,,I"
"IN012230301","1914-06","18.4","75.2","553.0","KARMALA, IN","7",",I","5",",I","4",",I","19140627",",,I","74.9",",,I,27,","237.0",",,,I"
"IN012230301","1914-07","18.4","75.2","553.0","KARMALA, IN","8",",I","6",",I","1",",I","19140724",",,I","28.4",",,I,24,","89.8",",,,I"
"IN012230301","1914-08","18.4","75.2","553.0","KARMALA, IN","5",",I","5",",I","1",",I","19140815",",,I","30.0",",,I,15,","43.9",",,,I"
"IN012230301","1914-09","18.4","75.2","553.0","KARMALA, IN","13",",I","10",",I","0",",I","19140928","+,,I","18.5",",,I,28,+","107.4",",,,I"
"IN012230301","1914-10","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19141003",",,I","19.1",",,I,03,","19.1",",,,I"
"IN012230301","1914-11","18.4","75.2","553.0","KARMALA, IN","4",",I","3",",I","0",",I","19141105",",,I","24.1",",,I,05,","40.1",",,,I"
"IN012230301","1914-12","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012230301","1915-01","18.4","75.2","553.0","KARMALA, IN","2",",I","2",",I","0",",I","19150116",",,I","9.1",",,I,16,","13.9",",,,I"
"IN012230301","1915-02","18.4","75.2","553.0","KARMALA, IN","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012230301","1915-03","18.4","75.2","553.0","KARMALA, IN","2",",I","2",",I","0",",I","19150301",",,I","20.3",",,I,01,","25.4",",,,I"
"IN012230301","1915-04","18.4","75.2","553.0","KARMALA, IN","1",",I","1",",I","0",",I","19150415",",,I","7.4",",,I,15,","7.4",",,,I"
"IN012230301","1915-05","18.4","75.2","553.0","KARMALA, IN","2",",I","2",",I","0",",I","19150516","+,,I","12.7",",,I,16,+","25.4",",,,I"
"IN012230301","1915-06","18.4","75.2","553.0","KARMALA, IN","9",",I","9",",I","2",",I","19150627",",,I","45.7",",,I,27,","132.8",",,,I"
