"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10clay039","2014-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5",",N","3",",N","0",",N","0",",N","20140731","+,,N","20140710",",,N","0",",,N,31,+","21.8",",,N,10,","47.0",",,,N","0",",,,N"
"US10clay039","2014-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","13","1,N","10","1,N","5","1,N","0","1,N","20140831","+,1,N","20140810",",1,N","0","1,,N,31,+","77.2","1,,N,10,","271.5","1,,,N","0","1,,,N"
"US10clay039","2014-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","8",",N","5",",N","1",",N","0",",N","20140930","+,,N","20140924",",,N","0",",,N,30,+","30.0",",,N,24,","77.7",",,,N","0",",,,N"
"US10clay039","2014-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5",",N","4",",N","0",",N","0",",N","20141031","+,,N","20141002",",,N","0",",,N,31,+","15.2",",,N,02,","31.0",",,,N","0",",,,N"
"US10clay039","2015-03","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4",",N","1",",N","0",",N","0",",N","20150331","+,,N","20150324",",,N","0",",,N,31,+","7.1",",,N,24,","9.5",",,,N","0",",,,N"
"US10clay039","2015-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","13",",N","7",",N","0",",N","0",",N","20150430","+,,N","20150425",",,N","0",",,N,30,+","22.6",",,N,25,","68.4",",,,N","0",",,,N"
"US10clay039","2015-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","21",",N","10",",N","1",",N","0",",N","20150531","+,,N","20150507",",,N","0",",,N,31,+","80.3",",,N,07,","179.6",",,,N","0",",,,N"
"US10clay039","2015-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","10",",N","3",",N","0",",N","20150630","+,,N","20150605",",,N","0",",,N,30,+","95.3",",,N,05,","279.2",",,,N","0",",,,N"
"US10clay039","2015-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","6",",N","1",",N","0",",N","20150731","+,,N","20150725",",,N","0",",,N,31,+","53.3",",,N,25,","108.0",",,,N","0",",,,N"
"US10clay039","2015-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","8",",N","3",",N","0",",N","0",",N","20150831","+,,N","20150808",",,N","0",",,N,31,+","22.1",",,N,08,","39.3",",,,N","0",",,,N"
"US10clay039","2015-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","13",",N","7",",N","1",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","33.3",",,N,08,","65.3",",,,N","0",",,,N"
"US10clay039","2015-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151023",",,N","0",",,N,31,+","20.1",",,N,23,","32.8",",,,N","0",",,,N"
"US10clay039","2016-03","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5","4,N","0","4,N","0","4,N","","","","","20160327",",4,N","","","2.0","4,,N,27,","6.0","4,,,N","",""
"US10clay039","2016-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","8","3,N","7","3,N","2","3,N","","","","","20160427",",3,N","","","57.4","3,,N,27,","140.8","3,,,N","",""
"US10clay039","2016-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","16",",N","10",",N","1",",N","","","","","20160530",",,N","","","48.0",",,N,30,","153.9",",,,N","",""
"US10clay039","2016-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4","2,N","3","2,N","0","2,N","","","","","20160604",",2,N","","","6.6","2,,N,04,","13.7","2,,,N","",""
"US10clay039","2016-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6","2,N","3","2,N","1","2,N","","","","","20160716",",2,N","","","29.0","2,,N,16,","67.8","2,,,N","",""
"US10clay039","2016-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10","3,N","5","3,N","0","3,N","","","","","20160831",",3,N","","","23.9","3,,N,31,","57.7","3,,,N","",""
"US10clay039","2016-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","8","1,N","5","1,N","1","1,N","","","","","20160904",",1,N","","","39.9","1,,N,04,","78.1","1,,,N","",""
"US10clay039","2016-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161004",",,N","0","4,,N,31,+","11.2",",,N,04,","15.0",",,,N","0","4,,,N"
"US10clay039","2016-11","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7","1,N","4","1,N","0","1,N","","","","","20161118",",1,N","","","7.1","1,,N,18,","27.0","1,,,N","",""
"US10clay039","2017-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10","1,N","6","1,N","0","1,N","","","","","20170430",",1,N","","","18.5","1,,N,30,","67.3","1,,,N","",""
"US10clay039","2017-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","12","2,N","9","2,N","5","2,N","","","","","20170501",",2,N","","","41.1","2,,N,01,","209.3","2,,,N","",""
"US10clay039","2017-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6",",N","4",",N","0",",N","","","","","20170607",",,N","","","10.9",",,N,07,","36.6",",,,N","",""
"US10clay039","2017-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","5",",N","1",",N","","","","","20170718",",,N","","","26.9",",,N,18,","76.1",",,,N","",""
"US10clay039","2017-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","7",",N","2",",N","","","","","20170827",",,N","","","32.8",",,N,27,","120.0",",,,N","",""
"US10clay039","2017-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","7",",N","1",",N","","","","","20170925",",,N","","","27.2",",,N,25,","83.7",",,,N","",""
"US10clay039","2017-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","6",",N","2",",N","","","","","20171003",",,N","","","39.1",",,N,03,","109.3",",,,N","",""
"US10clay039","2017-11","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4",",N","0",",N","0",",N","","","","","20171118",",,N","","","1.0",",,N,18,","1.9",",,,N","",""
"US10clay039","2018-03","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","3",",N","0",",N","","","","","20180324",",,N","","","10.7",",,N,24,","25.6",",,,N","",""
"US10clay039","2018-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","6",",N","0",",N","","","","","20180401",",,N","","","6.9",",,N,01,","29.7",",,,N","",""
"US10clay039","2018-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10","1,N","5","1,N","0","1,N","","","","","20180519",",1,N","","","18.3","1,,N,19,","49.0","1,,,N","",""
"US10clay039","2018-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","7",",N","1",",N","","","","","20180620",",,N","","","48.8",",,N,20,","132.4",",,,N","",""
"US10clay039","2018-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","8",",N","7",",N","4",",N","","","","","20180731",",,N","","","62.5",",,N,31,","185.1",",,,N","",""
"US10clay039","2018-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","7",",N","1",",N","","","","","20180820",",,N","","","39.1",",,N,20,","103.5",",,,N","",""
"US10clay039","2018-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","5",",N","2",",N","","","","","20180904",",,N","","","46.2",",,N,04,","128.9",",,,N","",""
"US10clay039","2018-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","13",",N","8",",N","2",",N","","","","","20181010",",,N","","","36.6",",,N,10,","113.0",",,,N","",""
"US10clay039","2019-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10","1,N","2","1,N","0","1,N","","","","","20190418",",1,N","","","10.7","1,,N,18,","22.6","1,,,N","",""
"US10clay039","2019-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","15",",N","12",",N","3",",N","","","","","20190527",",,N","","","92.5",",,N,27,","273.4",",,,N","",""
"US10clay039","2019-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","12",",N","8",",N","3",",N","","","","","20190603",",,N","","","51.1",",,N,03,","176.1",",,,N","",""
"US10clay039","2019-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","5",",N","0",",N","","","","","20190705",",,N","","","21.6",",,N,05,","79.3",",,,N","",""
"US10clay039","2019-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","18",",N","15",",N","4",",N","","","","","20190807",",,N","","","75.7",",,N,07,","297.1",",,,N","",""
"US10clay039","2019-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7","1,N","5","1,N","1","1,N","","","","","20190922",",1,N","","","38.6","1,,N,22,","69.3","1,,,N","",""
"US10clay039","2019-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","2",",N","0",",N","","","","","20191002",",,N","","","20.1",",,N,02,","37.2",",,,N","",""
"US10clay039","2019-11","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","2","4,N","1","4,N","0","4,N","","","","","20191121",",4,N","","","22.4","4,,N,21,","22.7","4,,,N","",""
"US10clay039","2020-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4","1,N","2","1,N","0","1,N","","","","","20200417",",1,N","","","11.2","1,,N,17,","22.7","1,,,N","",""
"US10clay039","2020-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","10",",N","6",",N","1",",N","","","","","20200523",",,N","","","55.1",",,N,23,","100.2",",,,N","",""
"US10clay039","2020-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6",",N","3",",N","1",",N","","","","","20200628",",,N","","","43.9",",,N,28,","61.4",",,,N","",""
"US10clay039","2020-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","7",",N","2",",N","","","","","20200721",",,N","","","33.8",",,N,21,","105.8",",,,N","",""
"US10clay039","2020-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","3",",N","2",",N","1",",N","","","","","20200816",",,N","","","34.5",",,N,16,","45.2",",,,N","",""
"US10clay039","2020-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","3",",N","2",",N","1",",N","","","","","20200909",",,N","","","28.7",",,N,09,","34.5",",,,N","",""
"US10clay039","2020-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4",",N","1",",N","0",",N","","","","","20201012",",,N","","","4.1",",,N,12,","7.9",",,,N","",""
"US10clay039","2021-03","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","6",",N","2",",N","","","","","20210314",",,N","","","109.2",",,N,14,","210.6",",,,N","",""
"US10clay039","2021-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5",",N","3",",N","0",",N","","","","","20210410",",,N","","","15.2",",,N,10,","39.8",",,,N","",""
"US10clay039","2021-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","13",",N","8",",N","2",",N","","","","","20210503",",,N","","","43.9",",,N,03,","135.6",",,,N","",""
"US10clay039","2021-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4",",N","4",",N","0",",N","","","","","20210620",",,N","","","11.4",",,N,20,","35.3",",,,N","",""
"US10clay039","2021-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6",",N","4",",N","1",",N","","","","","20210710",",,N","","","26.2",",,N,10,","44.5",",,,N","",""
"US10clay039","2021-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","3",",N","1",",N","","","","","20210820",",,N","","","41.4",",,N,20,","57.4",",,,N","",""
"US10clay039","2021-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","6",",N","4",",N","0",",N","","","","","20210918",",,N","","","15.0",",,N,18,","55.7",",,,N","",""
"US10clay039","2021-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5","1,N","4","1,N","1","1,N","","","","","20211028",",1,N","","","37.1","1,,N,28,","71.9","1,,,N","",""
"US10clay039","2021-11","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4",",N","2",",N","0",",N","","","","","20211111",",,N","","","5.6",",,N,11,","14.0",",,,N","",""
"US10clay039","2022-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7",",N","5",",N","0",",N","","","","","20220422",",,N","","","23.1",",,N,22,","56.3",",,,N","",""
"US10clay039","2022-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","11",",N","7",",N","2",",N","","","","","20220503",",,N","","","45.0",",,N,03,","132.8",",,,N","",""
"US10clay039","2022-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","9",",N","6",",N","0",",N","","","","","20220612",",,N","","","21.1",",,N,12,","82.9",",,,N","",""
"US10clay039","2022-07","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","11",",N","9",",N","2",",N","","","","","20220717",",,N","","","37.8",",,N,17,","157.0",",,,N","",""
"US10clay039","2022-08","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","8",",N","5",",N","0",",N","","","","","20220816",",,N","","","11.2",",,N,16,","34.6",",,,N","",""
"US10clay039","2022-09","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5",",N","2",",N","1",",N","","","","","20220910",",,N","","","31.5",",,N,10,","43.9",",,,N","",""
"US10clay039","2022-10","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","5","1,N","4","1,N","0","1,N","","","","","20221028",",1,N","","","7.9","1,,N,28,","17.0","1,,,N","",""
"US10clay039","2023-03","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","4","5,N","1","5,N","0","5,N","","","","","20230316",",5,N","","","3.6","5,,N,16,","8.7","5,,,N","",""
"US10clay039","2024-04","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","7","5,N","5","5,N","1","5,N","","","","","20240426",",5,N","","","33.3","5,,N,26,","58.3","5,,,N","",""
"US10clay039","2024-05","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","13",",N","10",",N","0",",N","","","","","20240502",",,N","","","21.3",",,N,02,","109.9",",,,N","",""
"US10clay039","2024-06","40.623588","-98.092466",,"HARVARD 0.2 ESE, NE US","11","1,N","6","1,N","1","1,N","","","","","20240615",",1,N","","","46.0","1,,N,15,","132.8","1,,,N","",""
