"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXOC0002","2022-05","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","8","1,N","7","1,N","1","1,N","","","","","20220524",",1,N","","","26.7","1,,N,24,","75.6","1,,,N","",""
"US1TXOC0002","2022-06","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","11",",N","5",",N","1",",N","","","","","20220608",",,N","","","31.8",",,N,08,","57.6",",,,N","",""
"US1TXOC0002","2022-07","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","4","3,N","4","3,N","0","3,N","","","","","20220731",",3,N","","","20.6","3,,N,31,","61.3",",a,,N","",""
"US1TXOC0002","2022-08","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","7",",N","5",",N","1",",N","","","","","20220828",",,N","","","38.6",",,N,28,","85.8",",,,N","",""
"US1TXOC0002","2022-09","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","4.8",",,N,03,","13.7",",,,N","0","5,,,N"
"US1TXOC0002","2022-10","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","5","3,N","2","3,N","0","3,N","","","","","20221025",",3,N","","","5.8","3,,N,25,","13.2",",a,,N","",""
"US1TXOC0002","2022-11","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","4",",N","2",",N","0",",N","","","","","20221105",",,N","","","12.2",",,N,05,","16.6",",,,N","",""
"US1TXOC0002","2022-12","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","20221222",",1,N","20221213",",,N","8","1,,N,22,","13.7",",,N,13,","13.7",",,,N","8","1,,,N"
"US1TXOC0002","2023-01","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","3",",N","0",",N","0",",N","0","2,N","20230124",",2,N","20230124",",,N","18","2,,N,24,","1.8",",,N,24,","2.9",",,,N","26","2,,,N"
"US1TXOC0002","2023-02","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","3",",N","1",",N","0",",N","1","2,N","20230216",",2,N","20230227",",,N","51","2,,N,16,","6.1",",,N,27,","8.7",",,,N","51","2,,,N"
"US1TXOC0002","2023-03","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","1",",N","0",",N","0",",N","","","","","20230317",",,N","","","0.3",",,N,17,","0.3",",,,N","",""
"US1TXOC0002","2023-04","36.375992","-100.809937","897.0","PERRYTON 1.2 SSW, TX US","7",",N","3",",N","0",",N","","","","","20230426",",,N","","","23.4",",,N,26,","42.6",",,,N","",""
