"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142007","1965-09","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","4",",I","1",",I","19650928",",,I","35.2",",,I,28,","73.4",",,,I"
"BR002142007","1965-10","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","11",",I","10",",I","4",",I","19651002",",,I","53.2",",,I,02,","208.9",",,,I"
"BR002142007","1965-11","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","15",",I","14",",I","2",",I","19651115",",,I","54.4",",,I,15,","216.1",",,,I"
"BR002142007","1965-12","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","11",",I","6",",I","1",",I","19651212",",,I","26.3",",,I,12,","86.9",",,,I"
"BR002142007","1966-01","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","17",",I","13",",I","7",",I","19660107",",,I","68.0",",,I,07,","364.1",",,,I"
"BR002142007","1966-02","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","5",",I","0",",I","19660206",",,I","15.0",",,I,06,","41.5",",,,I"
"BR002142007","1966-03","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","9",",I","7",",I","1",",I","19660327",",,I","25.6",",,I,27,","61.9",",,,I"
"BR002142007","1966-04","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","8",",I","5",",I","2",",I","19660427",",,I","52.0",",,I,27,","110.7",",,,I"
"BR002142007","1966-05","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","2",",I","0",",I","19660501",",,I","17.0",",,I,01,","28.0",",,,I"
"BR002142007","1966-06","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","1",",I","1",",I","0",",I","19660601",",,I","6.0",",,I,01,","6.0",",,,I"
"BR002142007","1966-07","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","3",",I","2",",I","0",",I","19660708",",,I","5.8",",,I,08,","10.3",",,,I"
"BR002142007","1966-08","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","0",",I","0",",I","19660826",",,I","1.6",",,I,26,","4.3",",,,I"
"BR002142007","1966-09","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","4",",I","3",",I","0",",I","19660930",",,I","8.1",",,I,30,","19.4",",,,I"
"BR002142007","1966-10","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","12",",I","10",",I","3",",I","19661030",",,I","44.0",",,I,30,","181.4",",,,I"
"BR002142007","1966-11","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","17",",I","13",",I","2",",I","19661114",",,I","78.4",",,I,14,","258.1",",,,I"
"BR002142007","1966-12","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","11",",I","10",",I","3",",I","19661216",",,I","47.0",",,I,16,","163.1",",,,I"
"BR002142007","1967-01","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","19",",I","15",",I","3",",I","19670111",",,I","50.6",",,I,11,","253.8",",,,I"
"BR002142007","1967-02","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","13",",I","9",",I","4",",I","19670219",",,I","93.0",",,I,19,","248.3",",,,I"
"BR002142007","1967-03","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","12",",I","8",",I","3",",I","19670307",",,I","44.4",",,I,07,","192.3",",,,I"
"BR002142007","1967-04","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","11",",I","4",",I","0",",I","19670426",",,I","22.0",",,I,26,","51.4",",,,I"
"BR002142007","1967-05","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","2",",I","0",",I","19670508",",,I","4.2",",,I,08,","11.2",",,,I"
"BR002142007","1967-06","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","3",",I","0",",I","0",",I","19670609",",,I","2.1",",,I,09,","4.0",",,,I"
"BR002142007","1967-07","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","4",",I","3",",I","0",",I","19670715",",,I","6.8",",,I,15,","16.1",",,,I"
"BR002142007","1967-08","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002142007","1967-09","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","4",",I","2",",I","0",",I","19670914",",,I","16.2",",,I,14,","25.5",",,,I"
"BR002142007","1967-10","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","5",",I","0",",I","19671030",",,I","19.4",",,I,30,","49.3",",,,I"
"BR002142007","1967-11","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","17",",I","14",",I","6",",I","19671118",",,I","48.0",",,I,18,","289.9",",,,I"
"BR002142007","1967-12","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","21",",I","11",",I","0",",I","19671217",",,I","23.2",",,I,17,","146.8",",,,I"
"BR002142007","1968-01","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","15",",I","10",",I","4",",I","19680105",",,I","59.0",",,I,05,","205.8",",,,I"
"BR002142007","1968-02","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","14",",I","11",",I","3",",I","19680228",",,I","34.6",",,I,28,","202.3",",,,I"
"BR002142007","1968-03","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","7",",I","4",",I","1",",I","19680316",",,I","33.0",",,I,16,","54.5",",,,I"
"BR002142007","1968-04","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","8",",I","5",",I","0",",I","19680405",",,I","25.0",",,I,05,","66.6",",,,I"
"BR002142007","1968-05","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","2",",I","0",",I","19680510",",,I","24.0",",,I,10,","29.3",",,,I"
"BR002142007","1968-06","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","1",",I","1",",I","0",",I","19680604",",,I","3.4",",,I,04,","3.4",",,,I"
"BR002142007","1968-07","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","13",",I","1",",I","1",",I","19680725",",,I","30.4",",,I,25,","38.2",",,,I"
"BR002142007","1968-08","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","3",",I","0",",I","19680823",",,I","6.8",",,I,23,","19.5",",,,I"
"BR002142007","1968-09","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","4",",I","2",",I","19680903",",,I","57.2",",,I,03,","115.0",",,,I"
"BR002142007","1968-10","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","15",",I","11",",I","0",",I","19681017",",,I","18.0",",,I,17,","89.1",",,,I"
"BR002142007","1968-11","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","7",",I","5",",I","1",",I","19681117",",,I","28.0",",,I,17,","92.9",",,,I"
"BR002142007","1968-12","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","9",",I","6",",I","4",",I","19681202",",,I","54.0",",,I,02,","168.7",",,,I"
"BR002142007","1969-01","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","13",",I","10",",I","5",",I","19690120",",,I","62.0",",,I,20,","274.4",",,,I"
"BR002142007","1969-02","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","3",",I","1",",I","19690220",",,I","69.0",",,I,20,","100.2",",,,I"
"BR002142007","1969-03","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","17",",I","5",",I","0",",I","19690305",",,I","25.0",",,I,05,","82.4",",,,I"
"BR002142007","1969-04","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","5",",I","0",",I","19690404",",,I","15.0",",,I,04,","48.3",",,,I"
"BR002142007","1969-05","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","2",",I","2",",I","0",",I","19690525",",,I","14.0",",,I,25,","16.9",",,,I"
"BR002142007","1969-06","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","4",",I","0",",I","19690624",",,I","15.3",",,I,24,","37.7",",,,I"
"BR002142007","1969-07","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","3",",I","0",",I","19690714",",,I","12.0",",,I,14,","23.1",",,,I"
"BR002142007","1969-08","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","3",",I","0",",I","19690803",",,I","15.0",",,I,03,","26.0",",,,I"
"BR002142007","1969-09","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","4",",I","2",",I","0",",I","19690921",",,I","11.2",",,I,21,","17.5",",,,I"
"BR002142007","1969-10","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","16",",I","10",",I","3",",I","19691020",",,I","69.2",",,I,20,","195.2",",,,I"
"BR002142007","1969-11","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","11",",I","7",",I","1",",I","19691124",",,I","64.0",",,I,24,","147.2",",,,I"
"BR002142007","1969-12","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","11",",I","9",",I","2",",I","19691202",",,I","41.9",",,I,02,","151.2",",,,I"
"BR002142007","1970-01","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","12",",I","7",",I","1",",I","19700121",",,I","40.8",",,I,21,","112.3",",,,I"
"BR002142007","1970-02","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","2",",I","0",",I","19700221",",,I","10.2",",,I,21,","25.4",",,,I"
"BR002142007","1970-03","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","3",",I","1",",I","19700315",",,I","31.0",",,I,15,","46.2",",,,I"
"BR002142007","1970-04","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","9",",I","5",",I","0",",I","19700408",",,I","19.7",",,I,08,","58.3",",,,I"
"BR002142007","1970-05","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","1",",I","1",",I","0",",I","19700521",",,I","6.8",",,I,21,","6.8",",,,I"
"BR002142007","1970-06","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","4",",I","1",",I","0",",I","19700627",",,I","4.9",",,I,27,","8.6",",,,I"
"BR002142007","1970-07","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","9",",I","2",",I","0",",I","19700726",",,I","8.8",",,I,26,","22.0",",,,I"
"BR002142007","1970-08","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","11",",I","5",",I","1",",I","19700831",",,I","33.0",",,I,31,","84.6",",,,I"
"BR002142007","1970-09","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","14",",I","8",",I","0",",I","19700927",",,I","13.7",",,I,27,","66.5",",,,I"
"BR002142007","1970-10","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","13",",I","8",",I","1",",I","19701004",",,I","56.7",",,I,04,","146.8",",,,I"
"BR002142007","1970-11","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","16",",I","10",",I","3",",I","19701109",",,I","42.0",",,I,09,","168.4",",,,I"
"BR002142007","1970-12","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","10",",I","5",",I","0",",I","19701207",",,I","24.0",",,I,07,","71.2",",,,I"
"BR002142007","1971-01","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","9",",I","8",",I","2",",I","19710104",",,I","62.5",",,I,04,","141.3",",,,I"
"BR002142007","1971-02","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","5",",I","1",",I","19710221",",,I","26.0",",,I,21,","69.0",",,,I"
"BR002142007","1971-03","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","10",",I","7",",I","2",",I","19710308",",,I","41.0",",,I,08,","123.5",",,,I"
"BR002142007","1971-04","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","9",",I","2",",I","0",",I","19710415",",,I","11.8",",,I,15,","22.6",",,,I"
"BR002142007","1971-05","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","4",",I","2",",I","0",",I","19710509",",,I","7.0",",,I,09,","13.2",",,,I"
"BR002142007","1971-06","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","10",",I","8",",I","1",",I","19710618",",,I","46.2",",,I,18,","116.3",",,,I"
"BR002142007","1971-07","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","2",",I","0",",I","0",",I","19710712",",,I","1.0",",,I,12,","1.5",",,,I"
"BR002142007","1971-08","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","4",",I","1",",I","0",",I","19710816",",,I","12.0",",,I,16,","14.2",",,,I"
"BR002142007","1971-09","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","11",",I","7",",I","3",",I","19710909",",,I","36.0",",,I,09,","133.5",",,,I"
"BR002142007","1971-10","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","13",",I","12",",I","1",",I","19711013",",,I","28.4",",,I,13,","164.4",",,,I"
"BR002142007","1971-11","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","21",",I","15",",I","4",",I","19711125",",,I","75.0",",,I,25,","326.3",",,,I"
"BR002142007","1971-12","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","14",",I","11",",I","3",",I","19711225",",,I","75.0",",,I,25,","289.1",",,,I"
"BR002142007","1972-01","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","10",",I","7",",I","0",",I","19720130","+,,I","25.0",",,I,30,+","85.1",",,,I"
"BR002142007","1972-02","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","12",",I","11",",I","2",",I","19720223",",,I","49.1",",,I,23,","176.0",",,,I"
"BR002142007","1972-03","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","10",",I","7",",I","2",",I","19720303",",,I","66.7",",,I,03,","153.8",",,,I"
"BR002142007","1972-04","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","12",",I","7",",I","0",",I","19720416",",,I","18.2",",,I,16,","65.3",",,,I"
"BR002142007","1972-05","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","3",",I","3",",I","1",",I","19720525",",,I","46.5",",,I,25,","62.0",",,,I"
"BR002142007","1972-06","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002142007","1972-07","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","5",",I","5",",I","1",",I","19720713",",,I","39.0",",,I,13,","88.1",",,,I"
"BR002142007","1972-08","-21.66","-42.34","152.0","FAZENDA DA BARRA PIRAPETINGA, BR","6",",I","3",",I","0",",I","19720807",",,I","16.0",",,I,07,","30.4",",,,I"
