"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131998","2007-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","13",",","0",",E","18",",E","2",",E","0",",E","0",",E","20070207",",,E","20070201",",,E","20070226",",,E","20070228",",,E","-6.6",",E,07,","230",",,E,01,","12.7",",,E,26,","8.7",",E,28,","2597.4","E","483.0",",E","74.7",",,,E","1.08",",E","3.39",",,,E","-1.22",",,,E"
"GME00131998","2007-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","7",",","0",",E","20",",E","2",",E","0",",E","0",",E","20070316",",,E","20070323",",,E","20070303",",,E","20070313",",,E","-5.0",",E,16,","160",",,E,23,","17.9",",,E,03,","14.4",",E,13,","3057.5","E","460.1",",E","49.4",",,,E","3.49",",E","7.57",",,,E","-0.59",",,,E"
"GME00131998","2007-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","20070405",",,E","20070430","+,,E","20070417",",,E","20070428",",,E","-7.6",",E,05,","0",",,E,30,+","0.3",",,E,17,","22.1",",E,28,","3389.9","E","332.4",",E","0.6",",,,E","7.25",",E","14.39",",,,E","0.11",",,,E"
"GME00131998","2007-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","5",",E","0",",E","9",",E","0",",E","20070502",",,E","20070531","+,,E","20070525",",,E","20070526",",,E","-3.8",",E,02,","0",",,E,31,+","38.6",",,E,25,","26.0",",E,26,","3616.2","E","226.3",",E","152.4",",,,E","11.03",",E","17.67",",,,E","4.39",",,,E"
"GME00131998","2007-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.6","E","0.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20070617",",,E","20070630","+,,E","20070615",",,E","20070609",",,E","5.4",",E,17,","0",",,E,30,+","42.7",",,E,15,","26.3",",E,09,","3722.8","E","106.6",",E","94.8",",,,E","14.80",",E","20.44",",,,E","9.16",",,,E"
"GME00131998","2007-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","10.8","E","10.2",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20070726",",,E","20070731","+,,E","20070721",",,E","20070716",",,E","4.9",",E,26,","0",",,E,31,+","28.4",",,E,21,","31.6",",E,16,","117.6","E","117.6",",E","120.9",",,,E","14.87",",E","20.30",",,,E","9.44",",,,E"
"GME00131998","2007-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","1.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","20070830",",,E","20070831","+,,E","20070809",",,E","20070807",",,E","0.0",",E,30,","0",",,E,31,+","46.8",",,E,09,","25.2",",E,07,","257.0","E","139.4",",E","125.1",",,,E","13.87",",E","19.82",",,,E","7.91",",,,E"
"GME00131998","2007-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","20070920",",,E","20070930","+,,E","20070928",",,E","20070917",",,E","-2.0",",E,20,","0",",,E,30,+","33.2",",,E,28,","21.4",",E,17,","536.9","E","279.9",",E","133.4",",,,E","9.00",",E","13.50",",,,E","4.50",",,,E"
"GME00131998","2007-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20071022",",,E","20071022","+,,E","20071018",",,E","20071004",",,E","-5.3",",E,22,","10",",,E,22,+","16.8",",,E,18,","17.6",",E,04,","947.1","E","410.2",",E","40.9",",,,E","5.10",",E","8.96",",,,E","1.24",",,,E"
"GME00131998","2007-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","0.0",",E","22",",E","15",",E","0",",E","22",",","0",",E","25",",E","11",",E","0",",E","0",",E","20071125",",,E","20071115",",,E","20071112",",,E","20071101",",,E","-9.2",",E,25,","590",",,E,15,","24.7",",,E,12,","10.1",",E,01,","1499.6","E","552.5",",E","148.6",",,,E","-0.09",",E","2.01",",,,E","-2.18",",,,E"
"GME00131998","2007-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","11.8","E","0.0",",E","14",",E","7",",E","0",",E","27",",","0",",E","26",",E","15",",E","0",",E","0",",E","20071223",",,E","20071201",",,E","20071230",",,E","20071207",",,E","-12.8",",E,23,","390",",,E,01,","9.8",",,E,30,","9.8",",E,07,","2120.7","E","621.1",",E","41.4",",,,E","-1.70",",E","1.07",",,,E","-4.48",",,,E"
"GME00131998","2008-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","15",",E","9",",E","1",",E","21",",","0",",E","24",",E","8",",E","0",",E","0",",E","20080107",",,E","20080108",",,E","20080127",",,E","20080119",",,E","-8.4",",E,07,","260",",,E,08,","27.9",",,E,27,","8.9",",E,19,","2687.6","E","566.9",",E","85.0",",,,E","0.05",",E","2.49",",,,E","-2.40",",,,E"
"GME00131998","2008-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","20080216",",,E","20080219","+,,E","20080229",",,E","20080224",",,E","-14.2",",E,16,","10",",,E,19,+","17.0",",,E,29,","15.2",",E,24,","3191.7","E","504.1",",E","46.8",",,,E","0.95",",E","4.87",",,,E","-2.97",",,,E"
"GME00131998","2008-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","15",",","0",",E","22",",E","6",",E","0",",E","0",",E","20080306",",,E","20080326",",,E","20080301",",,E","20080331",",,E","-11.1",",E,06,","240",",,E,26,","11.9",",,E,01,","13.6",",E,31,","3730.4","E","538.7",",E","71.6",",,,E","0.95",",E","4.65",",,,E","-2.74",",,,E"
"GME00131998","2008-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","20080418",",,E","20080412","+,,E","20080402",",,E","20080428",",,E","-6.2",",E,18,","40",",,E,12,+","19.1",",,E,02,","17.6",",E,28,","4138.0","E","407.6",",E","109.0",",,,E","4.75",",E","9.45",",,,E","0.04",",,,E"
"GME00131998","2008-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.7","E","0.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","20080504",",,E","20080531","+,,E","20080502",",,E","20080531",",,E","-1.9",",E,04,","0",",,E,31,+","9.2",",,E,02,","25.7",",E,31,","4388.1","E","250.1",",E","33.1",",,,E","10.29",",E","16.62",",,,E","3.95",",,,E"
"GME00131998","2008-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.7","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20080617",",,E","20080630","+,,E","20080609",",,E","20080622",",,E","1.0",",E,17,","0",",,E,30,+","11.4",",,E,09,","27.2",",E,22,","4537.2","E","149.1",",E","58.1",",,,E","13.36",",E","19.70",",,,E","7.02",",,,E"
"GME00131998","2008-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","7.7","E","7.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20080701",",,E","20080731","+,,E","20080703",",,E","20080703",",,E","4.8",",E,01,","0",",,E,31,+","43.6",",,E,03,","27.7",",E,03,","112.6","E","112.6",",E","110.8",",,,E","14.92",",E","20.53",",,,E","9.32",",,,E"
"GME00131998","2008-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.1","E","1.4",",E","18",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","20080825",",,E","20080831","+,,E","20080807",",,E","20080807",",,E","2.2",",E,25,","0",",,E,31,+","25.4",",,E,07,","27.6",",E,07,","253.5","E","140.9",",E","96.1",",,,E","13.84",",E","20.05",",,,E","7.62",",,,E"
"GME00131998","2008-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.9","E","0.8",",E","11",",E","8",",E","0",",E","0","1,","0",",E","9",",E","0",",E","5",",E","0",",E","20080919",",,E","20080930","+,1,E","20080906",",,E","20080906",",,E","-4.0",",E,19,","0","1,,E,30,+","19.1",",,E,06,","24.7",",E,06,","527.7","E","274.2",",E","56.7",",,,E","9.22",",E","14.11",",,,E","4.33",",,,E"
"GME00131998","2008-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20081024",",,E","20081030",",,E","20081029",",,E","20081012",",,E","-3.9",",E,24,","10",",,E,30,","22.8",",,E,29,","19.1",",E,12,","906.8","E","379.1",",E","84.6",",,,E","6.10",",E","10.61",",,,E","1.60",",,,E"
"GME00131998","2008-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.9","E","0.0",",E","10",",E","6",",E","0",",E","10",",","0",",E","17",",E","6",",E","0",",E","0",",E","20081117",",,E","20081124",",,E","20081120",",,E","20081115",",,E","-7.9",",E,17,","290",",,E,24,","22.0",",,E,20,","13.4",",E,15,","1397.5","E","490.7",",E","63.1",",,,E","1.98",",E","5.10",",,,E","-1.14",",,,E"
"GME00131998","2008-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","9.9","E","0.0",",E","14",",E","10",",E","0",",E","30",",","0",",E","26",",E","11",",E","0",",E","0",",E","20081226",",,E","20081213",",,E","20081224",",,E","20081222",",,E","-11.4",",E,26,","310",",,E,13,","10.3",",,E,24,","4.9",",E,22,","2021.4","E","623.9",",E","69.9",",,,E","-1.79",",E","0.03",",,,E","-3.62",",,,E"
"GME00131998","2009-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","15",",E","1",",E","0",",E","31",",","3",",E","31",",E","21",",E","0",",E","0",",E","20090107",",,E","20090124","+,,E","20090104",",,E","20090124",",,E","-22.9",",E,07,","240",",,E,24,+","9.3",",,E,04,","2.5",",E,24,","2780.0","E","758.6",",E","23.0",",,,E","-6.14",",E","-2.32",",,,E","-9.96",",,,E"
"GME00131998","2009-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","28",",","0",",E","27",",E","17",",E","0",",E","0",",E","20090219",",,E","20090227",",,E","20090223",",,E","20090228",",,E","-10.4",",E,19,","890",",,E,27,","23.0",",,E,23,","3.9",",E,28,","3372.1","E","592.1",",E","109.1",",,,E","-2.81",",E","-1.10",",,,E","-4.53",",,,E"
"GME00131998","2009-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","30",",","0",",E","20",",E","1",",E","0",",E","0",",E","20090321",",,E","20090301",",,E","20090323",",,E","20090331",",,E","-8.2",",E,21,","710",",,E,01,","19.8",",,E,23,","9.8",",E,31,","3908.7","E","536.6",",E","129.8",",,,E","1.02",",E","3.46",",,,E","-1.42",",,,E"
"GME00131998","2009-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20090401",",,E","20090430","+,,E","20090417",",,E","20090427",",,E","-4.4",",E,01,","0",",,E,30,+","24.4",",,E,17,","19.7",",E,27,","4180.5","E","271.8",",E","53.3",",,,E","9.27",",E","16.04",",,,E","2.50",",,,E"
"GME00131998","2009-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20090505",",,E","20090531","+,,E","20090526",",,E","20090526",",,E","-2.5",",E,05,","0",",,E,31,+","40.9",",,E,26,","24.2",",E,26,","4444.4","E","263.9",",E","128.7",",,,E","9.82",",E","15.60",",,,E","4.04",",,,E"
"GME00131998","2009-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","20090606",",,E","20090630","+,,E","20090624",",,E","20090630",",,E","-1.0",",E,06,","0",",,E,30,+","20.9",",,E,24,","22.9",",E,30,","4636.8","E","192.4",",E","84.3",",,,E","11.92",",E","16.55",",,,E","7.29",",,,E"
"GME00131998","2009-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","4.9","E","4.9",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20090710",",,E","20090731","+,,E","20090718",",,E","20090723",",,E","3.4",",E,10,","0",",,E,31,+","12.8",",,E,18,","26.7",",E,23,","108.3","E","108.3",",E","70.0",",,,E","15.00",",E","20.76",",,,E","9.24",",,,E"
"GME00131998","2009-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.1",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20090830",",,E","20090831","+,,E","20090802",",,E","20090802",",,E","0.7",",E,30,","0",",,E,31,+","28.8",",,E,02,","27.3",",E,02,","211.9","E","103.6",",E","90.7",",,,E","14.99",",E","21.41",",,,E","8.58",",,,E"
"GME00131998","2009-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20090926",",,E","20090930","+,,E","20090929",",,E","20090901",",,E","-0.5",",E,26,","0",",,E,30,+","14.3",",,E,29,","24.2",",E,01,","409.1","E","197.2",",E","35.0",",,,E","11.76",",E","17.28",",,,E","6.24",",,,E"
"GME00131998","2009-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.0",",E","20",",E","15",",E","0",",E","9",",","0",",E","11",",E","3",",E","0",",E","0",",E","20091031",",,E","20091016",",,E","20091015",",,E","20091007",",,E","-3.5",",E,31,","310",",,E,16,","19.2",",,E,15,","20.6",",E,07,","817.4","E","408.3",",E","116.3",",,,E","5.16",",E","7.95",",,,E","2.37",",,,E"
"GME00131998","2009-11","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.0",",E","11",",E","7",",E","1",",E","2",",","0",",E","12",",E","1",",E","0",",E","0",",E","20091101",",,E","20091103",",,E","20091102",",,E","20091120",",,E","-3.8",",E,01,","50",",,E,03,","27.2",",,E,02,","14.2",",E,20,","1251.4","E","434.0",",E","61.9",",,,E","3.87",",E","6.89",",,,E","0.85",",,,E"
"GME00131998","2009-12","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","5.0","E","0.0",",E","22",",E","7",",E","0",",E","15",",","3",",E","28",",E","13",",E","0",",E","0",",E","20091220",",,E","20091224",",,E","20091210",",,E","20091207",",,E","-21.8",",E,20,","160",",,E,24,","13.1",",,E,10,","7.0",",E,07,","1916.9","E","665.5",",E","72.3",",,,E","-3.13",",E","-0.18",",,,E","-6.09",",,,E"
"GME00131998","2010-01","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","20100127",",,E","20100131","+,,E","20100117",",,E","20100101",",,E","-24.0",",E,27,","490",",,E,31,+","6.7",",,E,17,","1.6",",E,01,","2712.5","E","795.6",",E","44.5",",,,E","-7.33",",E","-4.73",",,,E","-9.93",",,,E"
"GME00131998","2010-02","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","28",",","0",",E","25",",E","17",",E","0",",E","0",",E","20100204",",,E","20100214","+,,E","20100202",",,E","20100228",",,E","-14.1",",E,04,","640",",,E,14,+","5.2",",,E,02,","7.0",",E,28,","3339.4","E","626.9",",E","25.7",",,,E","-4.06",",E","-1.34",",,,E","-6.78",",,,E"
"GME00131998","2010-03","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","24",",","2",",E","22",",E","10",",E","0",",E","0",",E","20100307",",,E","20100316",",,E","20100315",",,E","20100326",",,E","-19.0",",E,07,","670",",,E,16,","15.8",",,E,15,","16.5",",E,26,","3908.4","E","569.0",",E","66.8",",,,E","-0.02",",E","4.67",",,,E","-4.72",",,,E"
"GME00131998","2010-04","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","18",",E","0",",E","1",",E","0",",E","20100423",",,E","20100412","+,,E","20100411",",,E","20100430",",,E","-6.0",",E,23,","30",",,E,12,+","11.0",",,E,11,","22.1",",E,30,","4306.4","E","398.0",",E","38.0",",,,E","5.07",",E","10.85",",,,E","-0.71",",,,E"
"GME00131998","2010-05","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","0.0","E","0.0",",E","22",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20100508",",,E","20100531","+,,E","20100502",",,E","20100524",",,E","-1.4",",E,08,","0",",,E,31,+","27.4",",,E,02,","20.1",",E,24,","4612.5","E","306.1",",E","98.2",",,,E","8.46",",E","12.15",",,,E","4.77",",,,E"
"GME00131998","2010-06","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","3.6","E","3.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20100620",",,E","20100630","+,,E","20100602",",,E","20100629",",,E","1.6",",E,20,","0",",,E,30,+","15.8",",,E,02,","26.0",",E,29,","4782.6","E","170.1",",E","43.2",",,,E","12.78",",E","18.86",",,,E","6.71",",,,E"
"GME00131998","2010-07","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.1","E","24.5",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20100731","+,,E","20100731","+,,E","20100722",",,E","20100712",",,E","4.4",",E,31,+","0",",,E,31,+","47.8",",,E,22,","30.9",",E,12,","78.7","E","78.7",",E","118.6",",,,E","16.59",",E","23.34",",,,E","9.83",",,,E"
"GME00131998","2010-08","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.1",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20100820",",,E","20100831","+,,E","20100815",",,E","20100822",",,E","3.4",",E,20,","0",",,E,31,+","21.7",",,E,15,","26.7",",E,22,","208.9","E","130.2",",E","168.3",",,,E","14.14",",E","19.06",",,,E","9.22",",,,E"
"GME00131998","2010-09","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.0",",E","16",",E","7",",E","2",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20100905",",,E","20100930","+,,E","20100925",",,E","20100912",",,E","-1.0",",E,05,","0",",,E,30,+","66.9",",,E,25,","19.2",",E,12,","499.5","E","290.6",",E","166.9",",,,E","8.65",",E","13.10",",,,E","4.19",",,,E"
"GME00131998","2010-10","50.6208","13.4831","688.0","DEUTSCHNEUDORF BRUDERWIESE, GM","28.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20101023",",,E","20101031","+,,E","20101020",",,E","20101011",",,E","-5.8",",E,23,","0",",,E,31,+","5.1",",,E,20,","14.0",",E,11,","927.5","E","428.0",",E","19.2",",,,E","4.53",",E","8.51",",,,E","0.54",",,,E"
