"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005174","1982-12","25.45","-100.8667","1670.0","EL TUNAL, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19821218",",,m","19821213",",,m","19821215",",,m","-1.1",",m,18,","3.8",",,m,13,","25.6",",m,15,","","","179.4",",m","3.8",",,,m","12.55",",m","22.35",",,,m","2.74",",,,m"
"MXN00005174","1983-01","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830109",",,m","19830112",",,m","19830109",",,m","1.7",",m,09,","16.8",",,m,12,","25.0",",m,09,","","","188.9",",m","23.7",",,,m","12.24",",m","19.80",",,,m","4.68",",,,m"
"MXN00005174","1983-02","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830202",",,m","19830225","+,,m","19830228","+,,m","0.6",",m,02,","6.9",",,m,25,+","20.6",",m,28,+","","","228.0",",m","19.6",",,,m","10.19",",m","17.30",",,,m","3.08",",,,m"
"MXN00005174","1983-03","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830301",",,m","19830331","+,,m","19830306",",,m","2.8",",m,01,","0.0",",,m,31,+","27.8",",m,06,","","","128.3",",m","0.0",",,,m","14.20",",m","22.42",",,,m","5.97",",,,m"
"MXN00005174","1983-04","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830424","+,,m","19830430","+,,m","19830430",",,m","0.6",",m,24,+","0.0",",,m,30,+","27.8",",m,30,","","","111.6",",m","0.0",",,,m","14.62",",m","23.44",",,,m","5.79",",,,m"
"MXN00005174","1983-05","25.45","-100.8667","1670.0","EL TUNAL, MX","18.3","m","18.3",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830509","+,,m","19830524",",,m","19830502","+,,m","6.7",",m,09,+","16.8",",,m,24,","31.7",",m,02,+","","","9.0",",m","69.4",",,,m","18.63",",m","28.12",",,,m","9.15",",,,m"
"MXN00005174","1983-06","25.45","-100.8667","1670.0","EL TUNAL, MX","22.6","m","4.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19830609","+,1,m","19830615",",,m","19830614",",1,m","5.6","1,m,09,+","6.9",",,m,15,","35.6","1,m,14,","","","28.4","1,m","14.5",",,,m","17.50","1,m","27.57","1,,,m","7.43","1,,,m"
"MXN00005174","1983-07","25.45","-100.8667","1670.0","EL TUNAL, MX","24.6","m","2.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830716",",,m","19830718",",,m","19830702",",,m","5.6",",m,16,","13.0",",,m,18,","28.9",",m,02,","97.2","m","97.2",",m","43.7",",,,m","15.26",",m","21.69",",,,m","8.84",",,,m"
"MXN00005174","1983-08","25.45","-100.8667","1670.0","EL TUNAL, MX","24.7","m","0.1",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830801",",,m","19830809",",,m","19830810",",,m","7.8",",m,01,","25.9",",,m,09,","25.6",",m,10,","164.1","m","66.9",",m","91.1",",,,m","16.18",",m","21.48",",,,m","10.87",",,,m"
"MXN00005174","1983-09","25.45","-100.8667","1670.0","EL TUNAL, MX","27.7","m","3.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830917",",,m","19830930",",,m","6.7",",m,30,+","7.9",",,m,17,","30.0",",m,30,","178.1","m","14.0",",m","52.5",",,,m","17.97",",m","27.91",",,,m","8.02",",,,m"
"MXN00005174","1983-10","25.45","-100.8667","1670.0","EL TUNAL, MX","27.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831018",",,m","19831018",",,m","19831020","+,,m","2.8",",m,18,","9.9",",,m,18,","27.8",",m,20,+","252.5","m","74.4",",m","19.5",",,,m","15.93",",m","25.67",",,,m","6.19",",,,m"
"MXN00005174","1983-11","25.45","-100.8667","1670.0","EL TUNAL, MX","27.7","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19831102",",1,m","19831107",",,m","19831126",",1,m","1.7","1,m,02,","14.0",",,m,07,","19.4","1,m,26,","480.5","m","228.0","1,m","37.6",",,,m","10.47","1,m","16.21","1,,,m","4.73","1,,,m"
"MXN00005174","1983-12","25.45","-100.8667","1670.0","EL TUNAL, MX","27.7","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","11","2,m","0","2,m","1","2,m","0","2,m","19831225",",2,m","19831231","+,,m","19831212",",2,m","-6.1","2,m,25,","0.0",",,m,31,+","21.7","2,m,12,","744.8","m","264.3","2,m","0.0",",,,m","9.22","2,m","16.11","2,,,m","2.33","2,,,m"
"MXN00005174","1984-01","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0","5,m","7",",m","7",",m","0",",m","0","5,m","5","5,m","0","5,m","1","5,m","0","5,m","19840110","+,5,m","19840107",",,m","19840104",",5,m","-1.1","5,m,10,+","9.9",",,m,07,","21.7","5,m,04,","999.0","m","254.2","5,m","41.9",",,,m","8.56","5,m","14.83","5,,,m","2.28","5,,,m"
"MXN00005174","1984-02","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840224","+,,m","19840203",",,m","19840225","+,,m","5.0",",m,24,+","6.9",",,m,03,","17.8",",m,25,+","1206.5","m","207.5",",m","10.7",",,,m","11.18",",m","15.70",",,,m","6.66",",,,m"
"MXN00005174","1984-03","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840314","+,,m","19840331","+,,m","19840318",",,m","3.3",",m,14,+","0.0",",,m,31,+","26.7",",m,18,","1343.2","m","136.7",",m","0.0",",,,m","13.92",",m","20.61",",,,m","7.24",",,,m"
"MXN00005174","1984-04","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840418",",,m","19840430","+,,m","19840424",",,m","5.0",",m,18,","0.0",",,m,30,+","26.7",",m,24,","1444.9","m","101.7",",m","0.0",",,,m","14.94",",m","22.07",",,,m","7.81",",,,m"
"MXN00005174","1984-05","25.45","-100.8667","1670.0","EL TUNAL, MX","2.3","m","2.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840531",",,m","19840523","+,,m","19840507",",,m","1.7",",m,31,","3.8",",,m,23,+","30.0",",m,07,","1516.4","m","71.5",",m","10.4",",,,m","16.10",",m","23.85",",,,m","8.34",",,,m"
"MXN00005174","1984-06","25.45","-100.8667","1670.0","EL TUNAL, MX","2.3","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19840618",",1,m","19840608",",,m","19840607",",1,m","5.6","1,m,18,","4.8",",,m,08,","28.9","1,m,07,","1594.0","m","77.6","1,m","4.8",",,,m","15.66","1,m","22.53","1,,,m","8.79","1,,,m"
"MXN00005174","1984-07","25.45","-100.8667","1670.0","EL TUNAL, MX","2.6","m","0.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840718",",,m","19840727",",,m","19840725",",,m","5.0",",m,18,","7.9",",,m,27,","29.4",",m,25,","98.7","m","98.7",",m","20.3",",,,m","15.16",",m","23.40",",,,m","6.92",",,,m"
"MXN00005174","1984-08","25.45","-100.8667","1670.0","EL TUNAL, MX","2.6","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","0","1,m","19840827",",2,m","19840809",",,m","19840831",",1,m","7.2","2,m,27,","14.0",",,m,09,","26.7","1,m,31,","177.7","m","79.0","1,m","26.7",",,,m","15.62","2,m","22.49","1,,,m","8.74","2,,,m"
"MXN00005174","1984-09","25.45","-100.8667","1670.0","EL TUNAL, MX","2.6","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840927",",,m","19840919",",,m","19840917","+,,m","2.8",",m,27,","11.9",",,m,19,","22.8",",m,17,+","282.3","m","104.6",",m","51.0",",,,m","14.85",",m","21.06",",,,m","8.64",",,,m"
"MXN00005174","1984-10","25.45","-100.8667","1670.0","EL TUNAL, MX","2.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19841027","+,,m","19841031","+,,m","19841030","+,,m","6.7",",m,27,+","0.0",",,m,31,+","21.7",",m,30,+","419.9","m","137.6",",m","0.0",",,,m","13.89",",m","19.38",",,,m","8.41",",,,m"
"MXN00005174","1984-11","25.45","-100.8667","1670.0","EL TUNAL, MX","2.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19841121",",,m","19841101",",,m","19841104","+,,m","0.0",",m,21,","4.8",",,m,01,","21.7",",m,04,+","610.7","m","190.8",",m","11.4",",,,m","11.97",",m","18.11",",,,m","5.83",",,,m"
"MXN00005174","1984-12","25.45","-100.8667","1670.0","EL TUNAL, MX","2.6","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19841216","+,1,m","19841231","+,,m","19841230","+,1,m","2.8","1,m,16,+","0.0",",,m,31,+","17.8","1,m,30,+","855.9","m","245.2","1,m","0.0",",,,m","10.16","1,m","14.83","1,,,m","5.49","1,,,m"
"MXN00005174","1985-01","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","","0.0","4,m","6",",m","6",",m","0",",m","0","4,m","16","4,m","0","4,m","0","4,m","0","4,m","19850118","+,4,m","19850111",",,m","19850130","+,4,m","-5.0","4,m,18,+","15.7",",,m,11,","18.9","4,m,30,+","1168.7","","312.8","4,m","46.8",",,,m","6.75","4,m","12.82","4,,,m","0.67","4,,,m"
"MXN00005174","1985-02","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19850205",",,m","19850226",",,m","19850225","+,,m","-2.2",",m,05,","6.9",",,m,26,","20.0",",m,25,+","1378.8","","210.1",",m","12.7",",,,m","10.83",",m","17.40",",,,m","4.26",",,,m"
"MXN00005174","1985-03","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19850306",",,m","19850315",",,m","19850326","+,,m","2.8",",m,06,","6.9",",,m,15,","22.8",",m,26,+","1514.6","","135.8",",m","6.9",",,,m","13.95",",m","20.20",",,,m","7.71",",,,m"
"MXN00005174","1985-04","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19850430",",,m","19850426",",,m","19850417",",,m","2.8",",m,30,","15.7",",,m,26,","27.8",",m,17,","1668.2","","153.6",",m","47.2",",,,m","13.21",",m","19.44",",,,m","6.98",",,,m"
"MXN00005174","1985-05","25.45","-100.8667","1670.0","EL TUNAL, MX","16.6","","16.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850501",",,m","19850512",",,m","19850520","+,,m","7.8",",m,01,","16.8",",,m,12,","31.7",",m,20,+","1701.2","","33.0",",m","51.1",",,,m","17.80",",m","25.52",",,,m","10.09",",,,m"
"MXN00005174","1985-06","25.45","-100.8667","1670.0","EL TUNAL, MX","20.5","","3.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850630",",,m","19850605",",,m","19850620",",,m","2.8",",m,30,","8.9",",,m,05,","30.0",",m,20,","1769.4","","68.2",",m","26.5",",,,m","16.19",",m","23.57",",,,m","8.82",",,,m"
"MXN00005174","1985-07","25.45","-100.8667","1670.0","EL TUNAL, MX","23.1","","2.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850701",",,m","19850702",",,m","19850729",",,m","3.9",",m,01,","18.8",",,m,02,","28.9",",m,29,","61.3","","61.3",",m","41.3",",,,m","16.44",",m","23.85",",,,m","9.03",",,,m"
"MXN00005174","1985-08","25.45","-100.8667","1670.0","EL TUNAL, MX","23.4","","0.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850811","+,,m","19850831","+,,m","19850821",",,m","7.8",",m,11,+","5.8",",,m,31,+","26.7",",m,21,","107.5","","46.2",",m","11.6",",,,m","16.85",",m","23.82",",,,m","9.89",",,,m"
"MXN00005174","1985-09","25.45","-100.8667","1670.0","EL TUNAL, MX","23.4","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850930",",,m","19850910",",,m","19850909",",,m","5.6",",m,30,","16.8",",,m,10,","25.6",",m,09,","169.4","","61.9",",m","45.3",",,,m","16.27",",m","23.45",",,,m","9.09",",,,m"
"MXN00005174","1985-10","25.45","-100.8667","1670.0","EL TUNAL, MX","23.4","","0.0","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19851024",",1,m","19851013",",1,m","19851003",",1,m","1.7","1,m,24,","6.9","1,,m,13,","25.0","1,m,03,","334.9","","165.5","1,m","14.5","1,,,m","12.82","1,m","19.23","1,,,m","6.40","1,,,m"
"MXN00005174","1987-01","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19870112",",,m","19870111",",,m","19870126","+,,m","-6.1",",m,12,","16.8",",,m,11,","17.8",",m,26,+","","","339.1",",m","20.6",",,,m","7.39",",m","14.41",",,,m","0.38",",,,m"
"MXN00005174","1987-02","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19870225",",,m","19870224","+,,m","19870220",",,m","-6.1",",m,25,","8.9",",,m,24,+","17.2",",m,20,","","","283.3",",m","23.6",",,,m","8.22",",m","14.38",",,,m","2.05",",,,m"
"MXN00005174","1987-03","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","8","2,m","0","2,m","3","2,m","0","2,m","19870330",",2,m","19870331","+,,m","19870327",",2,m","-7.2","2,m,30,","0.0",",,m,31,+","22.8","2,m,27,","","","240.2","2,m","0.0",",,,m","10.05","2,m","17.41","2,,,m","2.69","2,,,m"
"MXN00005174","1987-04","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19870405","+,1,m","19870422",",,m","19870415",",1,m","2.8","1,m,05,+","23.9",",,m,22,","22.8","1,m,15,","","","175.8","1,m","41.2",",,,m","12.27","1,m","19.30","1,,,m","5.24","1,,,m"
"MXN00005174","1987-05","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19870528","+,1,m","19870509",",,m","19870513",",1,m","5.6","1,m,28,+","16.8",",,m,09,","25.6","1,m,13,","","","121.1","1,m","66.7",",,,m","14.30","1,m","22.13","1,,,m","6.46","1,,,m"
"MXN00005174","1987-06","25.45","-100.8667","1670.0","EL TUNAL, MX","1.2","m","1.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870619","+,,m","19870602",",,m","19870625",",,m","6.7",",m,19,+","10.9",",,m,02,","30.0",",m,25,","","","70.9",",m","39.7",",,,m","16.01",",m","24.09",",,,m","7.93",",,,m"
"MXN00005174","1987-07","25.45","-100.8667","1670.0","EL TUNAL, MX","1.2","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870727","+,,m","19870720",",,m","19870702",",,m","5.6",",m,27,+","9.9",",,m,20,","27.8",",m,02,","82.1","m","82.1",",m","46.0",",,,m","15.69",",m","24.51",",,,m","6.86",",,,m"
"MXN00005174","1987-08","25.45","-100.8667","1670.0","EL TUNAL, MX","1.2","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870831","+,,m","19870824",",,m","19870820","+,,m","5.6",",m,31,+","9.9",",,m,24,","26.7",",m,20,+","176.1","m","94.0",",m","47.8",",,,m","15.30",",m","24.05",",,,m","6.56",",,,m"
"MXN00005174","1987-09","25.45","-100.8667","1670.0","EL TUNAL, MX","1.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870901",",,m","19870920",",,m","19870906",",,m","5.0",",m,01,","11.9",",,m,20,","27.8",",m,06,","278.2","m","102.1",",m","38.3",",,,m","14.93",",m","23.23",",,,m","6.62",",,,m"
"MXN00005174","1987-10","25.45","-100.8667","1670.0","EL TUNAL, MX","1.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19871031","+,,m","19871031","+,,m","19871007",",,m","5.0",",m,31,+","0.0",",,m,31,+","21.7",",m,07,","454.9","m","176.7",",m","0.0",",,,m","12.63",",m","19.74",",,,m","5.53",",,,m"
"MXN00005174","1987-11","25.45","-100.8667","1670.0","EL TUNAL, MX","1.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19871125","+,,m","19871108",",,m","19871107",",,m","-4.4",",m,25,+","1.8",",,m,08,","20.0",",m,07,","680.8","m","225.9",",m","1.8",",,,m","10.80",",m","17.61",",,,m","3.99",",,,m"
"MXN00005174","1987-12","25.45","-100.8667","1670.0","EL TUNAL, MX","1.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","19871208","+,,m","19871231",",,m","19871214","+,,m","-4.4",",m,08,+","11.9",",,m,31,","20.0",",m,14,+","920.0","m","239.2",",m","30.2",",,,m","10.62",",m","16.96",",,,m","4.27",",,,m"
"MXN00005174","1988-01","25.45","-100.8667","1670.0","EL TUNAL, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","21","1,m","0","1,m","0","1,m","0","1,m","19880121",",1,m","19880115",",,m","19880110","+,1,m","-6.7","1,m,21,","15.7",",,m,15,","17.8","1,m,10,+","1262.3","m","342.3","1,m","15.7",",,,m","6.92","1,m","15.45","1,,,m","-1.61","1,,,m"
"MXN00005174","1988-03","25.45","-100.8667","1670.0","EL TUNAL, MX","","","0.0","3,m","3",",m","3",",m","0",",m","0","3,m","6","3,m","0","3,m","1","3,m","0","3,m","19880315","+,3,m","19880306",",,m","19880316",",3,m","-4.4","3,m,15,+","10.9",",,m,06,","21.7","3,m,16,","","","257.2","3,m","21.5",",,,m","9.15","3,m","15.28","3,,,m","3.02","3,,,m"
"MXN00005174","1988-04","25.45","-100.8667","1670.0","EL TUNAL, MX","","","0.0","3,m","4",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19880411",",3,m","19880406",",,m","19880424",",3,m","2.8","3,m,11,","21.8",",,m,06,","26.7","3,m,24,","","","132.8","3,m","41.3",",,,m","13.41","3,m","20.87","3,,,m","5.95","3,,,m"
"MXN00005174","1988-05","25.45","-100.8667","1670.0","EL TUNAL, MX","","","1.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19880520",",1,m","19880531","+,,m","19880504",",1,m","5.6","1,m,20,","0.0",",,m,31,+","30.0","1,m,04,","","","51.6","1,m","0.0",",,,m","16.66","1,m","25.45","1,,,m","7.87","1,,,m"
"MXN00005174","1988-06","25.45","-100.8667","1670.0","EL TUNAL, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880628","+,,m","19880628",",,m","19880613","+,,m","7.8",",m,28,+","6.9",",,m,28,","26.7",",m,13,+","","","53.2",",m","15.5",",,,m","16.56",",m","24.09",",,,m","9.03",",,,m"
"MXN00005174","1988-07","25.45","-100.8667","1670.0","EL TUNAL, MX","","","0.0","1,m","14",",m","13",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19880726","+,1,m","19880722",",,m","19880705",",1,m","7.8","1,m,26,+","14.0",",,m,22,","25.0","1,m,05,","82.8","m","82.8","1,m","72.6",",,,m","15.58","1,m","22.21","1,,,m","8.94","1,,,m"
"MXN00005174","1988-08","25.45","-100.8667","1670.0","EL TUNAL, MX","","","0.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880828","+,,m","19880821",",,m","19880824",",,m","7.8",",m,28,+","34.8",",,m,21,","25.0",",m,24,","167.4","m","84.6",",m","180.8",",,,m","15.60",",m","22.49",",,,m","8.72",",,,m"
"MXN00005174","1988-09","25.45","-100.8667","1670.0","EL TUNAL, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","19880916","+,2,m","19880915",",,m","19880920",",1,m","6.7","2,m,16,+","11.9",",,m,15,","23.9","1,m,20,","265.1","m","97.7","1,m","19.8",",,,m","14.81","2,m","20.94","1,,,m","8.68","2,,,m"
"MXN00005174","1988-10","25.45","-100.8667","1670.0","EL TUNAL, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","19881030","+,1,m","19881031","+,,m","19881001",",1,m","5.6","1,m,30,+","0.0",",,m,31,+","22.8","1,m,01,","422.2","m","157.1","1,m","0.0",",,,m","13.10","1,m","19.53","1,,,m","6.66","1,,,m"
