"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003050300","1904-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","12",",I","5",",I","0",",I","19041022",",,I","10.4",",,I,22,","37.1",",,,I"
"IN003050300","1904-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","7",",I","4",",I","0",",I","19041124",",,I","19.8",",,I,24,","46.2",",,,I"
"IN003050300","1904-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","1",",I","0",",I","0",",I","19041230",",,I","1.5",",,I,30,","1.5",",,,I"
"IN003050300","1905-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","11",",I","4",",I","0",",I","19050121",",,I","21.6",",,I,21,","52.3",",,,I"
"IN003050300","1905-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","10",",I","4",",I","0",",I","19050218",",,I","7.4",",,I,18,","22.9",",,,I"
"IN003050300","1905-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","21",",I","11",",I","1",",I","19050310",",,I","49.3",",,I,10,","154.6",",,,I"
"IN003050300","1905-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","19",",I","14",",I","2",",I","19050415",",,I","35.1",",,I,15,","194.4",",,,I"
"IN003050300","1905-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","20",",I","10",",I","1",",I","19050504",",,I","33.8",",,I,04,","164.5",",,,I"
"IN003050300","1905-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","25",",I","21",",I","2",",I","19050603",",,I","34.3",",,I,03,","228.4",",,,I"
"IN003050300","1905-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","29",",I","22",",I","9",",I","19050712",",,I","79.8",",,I,12,","531.1",",,,I"
"IN003050300","1905-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","30",",I","25",",I","10",",I","19050829",",,I","50.0",",,I,29,","560.6",",,,I"
"IN003050300","1905-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","22",",I","11",",I","0",",I","19050926",",,I","22.4",",,I,26,","99.0",",,,I"
"IN003050300","1905-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","10",",I","7",",I","1",",I","19051002",",,I","26.2",",,I,02,","85.3",",,,I"
"IN003050300","1905-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","8",",I","3",",I","0",",I","19051112",",,I","17.8",",,I,12,","41.0",",,,I"
"IN003050300","1905-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","12",",I","5",",I","0",",I","19051227",",,I","6.4",",,I,27,","33.1",",,,I"
"IN003050300","1906-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","10",",I","3",",I","0",",I","19060130",",,I","14.7",",,I,30,","31.6",",,,I"
"IN003050300","1906-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","14",",I","8",",I","0",",I","19060212",",,I","15.5",",,I,12,","85.5",",,,I"
"IN003050300","1906-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","16",",I","12",",I","2",",I","19060315",",,I","32.8",",,I,15,","136.2",",,,I"
"IN003050300","1906-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","22",",I","19",",I","9",",I","19060430",",,I","74.4",",,I,30,","505.2",",,,I"
"IN003050300","1906-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","17",",I","11",",I","2",",I","19060505",",,I","39.4",",,I,05,","164.6",",,,I"
"IN003050300","1906-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","24",",I","19",",I","6",",I","19060624",",,I","60.2",",,I,24,","388.1",",,,I"
"IN003050300","1906-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","22",",I","21",",I","6",",I","19060709",",,I","53.6",",,I,09,","408.5",",,,I"
"IN003050300","1906-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","27",",I","22",",I","8",",I","19060810",",,I","73.2",",,I,10,","533.9",",,,I"
"IN003050300","1906-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","20",",I","10",",I","3",",I","19060909",",,I","58.7",",,I,09,","175.7",",,,I"
"IN003050300","1906-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","8",",I","5",",I","1",",I","19061007",",,I","26.9",",,I,07,","70.7",",,,I"
"IN003050300","1906-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","4",",I","2",",I","0",",I","19061104",",,I","24.1",",,I,04,","28.7",",,,I"
"IN003050300","1906-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050300","1907-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","5",",I","4",",I","0",",I","19070131",",,I","8.9",",,I,31,","17.7",",,,I"
"IN003050300","1907-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","17",",I","7",",I","0",",I","19070201",",,I","21.8",",,I,01,","79.5",",,,I"
"IN003050300","1907-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","19",",I","10",",I","2",",I","19070326",",,I","36.1",",,I,26,","118.8",",,,I"
"IN003050300","1907-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","20",",I","17",",I","4",",I","19070411",",,I","55.1",",,I,11,","318.2",",,,I"
"IN003050300","1907-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","23",",I","16",",I","2",",I","19070513",",,I","37.3",",,I,13,","191.5",",,,I"
"IN003050300","1907-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","26",",I","19",",I","8",",I","19070628",",,I","49.8",",,I,28,","403.5",",,,I"
"IN003050300","1907-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","30",",I","26",",I","9",",I","19070719",",,I","73.2",",,I,19,","601.2",",,,I"
"IN003050300","1907-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","20",",I","16",",I","6",",I","19070830",",,I","58.4",",,I,30,","331.6",",,,I"
"IN003050300","1907-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","26",",I","18",",I","6",",I","19070902",",,I","106.7",",,I,02,","432.2",",,,I"
"IN003050300","1907-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","5",",I","2",",I","0",",I","19071025",",,I","11.7",",,I,25,","19.9",",,,I"
"IN003050300","1907-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","1",",I","0",",I","0",",I","19071103",",,I","0.3",",,I,03,","0.3",",,,I"
"IN003050300","1907-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","3",",I","1",",I","0",",I","19071213",",,I","4.3",",,I,13,","6.4",",,,I"
"IN003050300","1908-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","5",",I","3",",I","0",",I","19080128",",,I","15.2",",,I,28,","32.6",",,,I"
"IN003050300","1908-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","9",",I","5",",I","1",",I","19080212",",,I","31.8",",,I,12,","56.3",",,,I"
"IN003050300","1908-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","10",",I","2",",I","0",",I","19080325",",,I","22.9",",,I,25,","45.8",",,,I"
"IN003050300","1908-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","16",",I","11",",I","4",",I","19080414",",,I","134.6",",,I,14,","369.7",",,,I"
"IN003050300","1908-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","21",",I","16",",I","6",",I","19080504",",,I","49.5",",,I,04,","318.0",",,,I"
"IN003050300","1908-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","25",",I","21",",I","11",",I","19080624",",,I","110.5",",,I,24,","675.8",",,,I"
"IN003050300","1908-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","28",",I","24",",I","9",",I","19080705",",,I","135.9",",,I,05,","779.7",",,,I"
"IN003050300","1908-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","20",",I","12",",I","3",",I","19080823",",,I","43.2",",,I,23,","223.8",",,,I"
"IN003050300","1908-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","24",",I","19",",I","7",",I","19080911",",,I","64.3",",,I,11,","450.1",",,,I"
"IN003050300","1908-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","14",",I","8",",I","0",",I","19081010",",,I","21.6",",,I,10,","106.9",",,,I"
"IN003050300","1908-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","1",",I","1",",I","0",",I","19081101",",,I","4.1",",,I,01,","4.1",",,,I"
"IN003050300","1908-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003050300","1909-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","12","1,I","8","1,I","1","1,I","19090124",",1,I","32.5","1,,I,24,","109.1","1,,,I"
"IN003050300","1909-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","9","1,I","1","1,I","0","1,I","19090221",",1,I","5.8","1,,I,21,","11.9","1,,,I"
"IN003050300","1909-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","4","1,I","2","1,I","0","1,I","19090311",",1,I","11.2","1,,I,11,","14.5","1,,,I"
"IN003050300","1909-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","22","1,I","17","1,I","1","1,I","19090430",",1,I","36.8","1,,I,30,","226.4","1,,,I"
"IN003050300","1909-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","24","1,I","20","1,I","6","1,I","19090508",",1,I","46.0","1,,I,08,","374.7","1,,,I"
"IN003050300","1909-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","23","1,I","20","1,I","11","1,I","19090608",",1,I","86.1","1,,I,08,","630.0","1,,,I"
"IN003050300","1909-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","24","1,I","20","1,I","5","1,I","19090719",",1,I","68.8","1,,I,19,","401.7","1,,,I"
"IN003050300","1909-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","27","1,I","19","1,I","9","1,I","19090803",",1,I","98.3","1,,I,03,","634.9","1,,,I"
"IN003050300","1909-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","19","1,I","12","1,I","2","1,I","19090926",",1,I","40.4","1,,I,26,","173.5","1,,,I"
"IN003050300","1909-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","10","1,I","6","1,I","0","1,I","19091005",",1,I","16.5","1,,I,05,","55.9","1,,,I"
"IN003050300","1909-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","1","1,I","1","1,I","0","1,I","19091126",",1,I","7.4","1,,I,26,","7.4","1,,,I"
"IN003050300","1909-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","2","1,I","0","1,I","0","1,I","19091227","+,1,I","0.5","1,,I,27,+","1.0","1,,,I"
"IN003050300","1910-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","5",",I","2",",I","0",",I","19100111",",,I","10.9",",,I,11,","19.8",",,,I"
"IN003050300","1910-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","12",",I","6",",I","0",",I","19100216",",,I","21.8",",,I,16,","66.3",",,,I"
"IN003050300","1910-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","13",",I","11",",I","3",",I","19100325",",,I","37.1",",,I,25,","178.5",",,,I"
"IN003050300","1910-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","18",",I","13",",I","1",",I","19100406",",,I","54.1",",,I,06,","187.2",",,,I"
"IN003050300","1910-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","16",",I","10",",I","2",",I","19100524",",,I","49.0",",,I,24,","145.4",",,,I"
"IN003050300","1910-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","28",",I","24",",I","15",",I","19100609",",,I","98.3",",,I,09,","855.1",",,,I"
"IN003050300","1910-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","31",",I","23",",I","5",",I","19100724",",,I","102.4",",,I,24,","537.9",",,,I"
"IN003050300","1910-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","28",",I","22",",I","5",",I","19100810",",,I","73.7",",,I,10,","445.7",",,,I"
"IN003050300","1910-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","17",",I","13",",I","3",",I","19100920",",,I","31.8",",,I,20,","176.7",",,,I"
"IN003050300","1910-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","17",",I","14",",I","6",",I","19101005",",,I","66.8",",,I,05,","311.3",",,,I"
"IN003050300","1910-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","6",",I","4",",I","0",",I","19101113",",,I","7.6",",,I,13,","24.4",",,,I"
"IN003050300","1910-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","4",",I","4",",I","1",",I","19101211",",,I","25.4",",,I,11,","40.9",",,,I"
"IN003050300","1911-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","6",",I","4",",I","1",",I","19110120",",,I","35.6",",,I,20,","64.6",",,,I"
"IN003050300","1911-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","12",",I","5",",I","0",",I","19110219",",,I","20.6",",,I,19,","52.3",",,,I"
"IN003050300","1911-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","17",",I","14",",I","0",",I","19110302",",,I","9.7",",,I,02,","79.2",",,,I"
"IN003050300","1911-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","20",",I","13",",I","2",",I","19110430",",,I","61.2",",,I,30,","243.7",",,,I"
"IN003050300","1911-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","25",",I","24",",I","6",",I","19110518",",,I","74.2",",,I,18,","449.8",",,,I"
"IN003050300","1911-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","22",",I","16",",I","6",",I","19110628",",,I","72.6",",,I,28,","437.3",",,,I"
"IN003050300","1911-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","30",",I","23",",I","10",",I","19110709",",,I","78.7",",,I,09,","580.2",",,,I"
"IN003050300","1911-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","26",",I","24",",I","5",",I","19110816",",,I","69.6",",,I,16,","384.7",",,,I"
"IN003050300","1911-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","20",",I","16",",I","4",",I","19110906",",,I","105.2",",,I,06,","343.6",",,,I"
"IN003050300","1911-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","18",",I","14",",I","5",",I","19111007",",,I","53.3",",,I,07,","337.5",",,,I"
"IN003050300","1911-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","11",",I","5",",I","0",",I","19111115",",,I","17.8",",,I,15,","56.1",",,,I"
"IN003050300","1911-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","2",",I","1",",I","0",",I","19111222",",,I","6.9",",,I,22,","7.4",",,,I"
"IN003050300","1912-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","7",",I","4",",I","0",",I","19120131",",,I","10.2",",,I,31,","31.1",",,,I"
"IN003050300","1912-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","15",",I","9",",I","0",",I","19120226",",,I","22.9",",,I,26,","100.4",",,,I"
"IN003050300","1912-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","13",",I","5",",I","0",",I","19120327",",,I","24.1",",,I,27,","76.6",",,,I"
"IN003050300","1912-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","27",",I","15",",I","0",",I","19120426",",,I","23.6",",,I,26,","164.6",",,,I"
"IN003050300","1912-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","25",",I","16",",I","1",",I","19120524",",,I","28.2",",,I,24,","192.6",",,,I"
"IN003050300","1912-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","23",",I","15",",I","6",",I","19120630",",,I","91.9",",,I,30,","393.8",",,,I"
"IN003050300","1912-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","31",",I","26",",I","10",",I","19120709",",,I","138.4",",,I,09,","736.6",",,,I"
"IN003050300","1912-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","30",",I","18",",I","9",",I","19120829",",,I","78.2",",,I,29,","517.0",",,,I"
"IN003050300","1912-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","26",",I","15",",I","8",",I","19120907",",,I","81.3",",,I,07,","451.3",",,,I"
"IN003050300","1912-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","24",",I","9",",I","1",",I","19121008",",,I","58.4",",,I,08,","155.7",",,,I"
"IN003050300","1912-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","17",",I","2",",I","1",",I","19121102",",,I","28.4",",,I,02,","38.1",",,,I"
"IN003050300","1912-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","9",",I","1",",I","0",",I","19121220",",,I","8.1",",,I,20,","10.9",",,,I"
"IN003050300","1913-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","9",",I","2",",I","0",",I","19130123",",,I","15.7",",,I,23,","23.1",",,,I"
"IN003050300","1913-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","17",",I","9",",I","0",",I","19130218",",,I","14.7",",,I,18,","72.5",",,,I"
"IN003050300","1913-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","19",",I","12",",I","0",",I","19130330",",,I","16.5",",,I,30,","87.1",",,,I"
"IN003050300","1913-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","29",",I","22",",I","4",",I","19130426",",,I","197.1",",,I,26,","582.2",",,,I"
"IN003050300","1913-05","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","23",",I","18",",I","10",",I","19130503",",,I","86.4",",,I,03,","587.9",",,,I"
"IN003050300","1913-06","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","26",",I","17",",I","5",",I","19130622",",,I","93.5",",,I,22,","418.9",",,,I"
"IN003050300","1913-07","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","25",",I","14",",I","3",",I","19130718",",,I","117.6",",,I,18,","347.8",",,,I"
"IN003050300","1913-08","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","27",",I","18",",I","10",",I","19130814",",,I","41.7",",,I,14,","411.6",",,,I"
"IN003050300","1913-09","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","22",",I","16",",I","5",",I","19130907",",,I","47.8",",,I,07,","302.4",",,,I"
"IN003050300","1913-10","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","13",",I","9",",I","3",",I","19131003",",,I","104.6",",,I,03,","324.7",",,,I"
"IN003050300","1913-11","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","3",",I","1",",I","0",",I","19131126",",,I","2.5",",,I,26,","5.3",",,,I"
"IN003050300","1913-12","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","8",",I","5",",I","0",",I","19131223",",,I","16.8",",,I,23,","46.3",",,,I"
"IN003050300","1914-01","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","2",",I","1",",I","0",",I","19140130",",,I","12.7",",,I,30,","14.2",",,,I"
"IN003050300","1914-02","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","13",",I","6",",I","0",",I","19140217",",,I","12.2",",,I,17,","56.8",",,,I"
"IN003050300","1914-03","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","11",",I","7",",I","1",",I","19140308",",,I","27.2",",,I,08,","117.1",",,,I"
"IN003050300","1914-04","27.47","94.92","106.0","DIBRUGARH OBSERVATORY, IN","21",",I","12",",I","1",",I","19140411",",,I","56.9",",,I,11,","182.1",",,,I"
