"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422057","1962-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","4",",0","19",",0","30",",0","23",",0","0",",0","0",",0","","","19620123",",,0","","","19620120",",,0","","","19620109",",,0","19620108",",,0","-32.8",",0,23,","","","229",",,0,20,","16.8",",,0,09,","7.2",",0,08,","2693.0","0","877.3",",0","63.3",",,,0","560",",,,0","-9.97",",0","-1.99",",,,0","-17.94",",,,0"
"USC00422057","1962-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","","","5",",0","7","1,0","24","1,0","7",",0","0",",0","0",",0","","","19620228",",1,0","","","19620220",",,0","","","19620213",",,0","19620212",",,0","-25.6","1,0,28,","","","254",",,0,20,","18.5",",,0,13,","13.9",",0,12,","3263.5","0","570.5",",0","107.2",",,,0","609",",,,0","-2.79","1,0","3.30",",,,0","-8.87","1,,,0"
"USC00422057","1962-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","3,0","10",",0","5",",0","0",",0","","","8",",0","5","3,0","28","3,0","5",",0","0",",0","0",",0","","","19620301",",3,0","","","19620310",",,0","","","19620321",",,0","19620328","+,,0","-20.6","3,0,01,","","","152",",,0,10,","12.4",",,0,21,","17.2",",0,28,+","3845.1","0","581.6",",0","50.3",",,,0","595",",,,0","-2.13","3,0","5.51",",,,0","-9.77","3,,,0"
"USC00422057","1962-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0",",0","9",",0","0",",0","","","19620430",",1,0","19620430","+,,0","19620407",",,0","","","19620429",",,0","19620420",",,0","-7.8","1,0,30,","0",",,0,30,+","0",",T,0,07,","12.7",",,0,29,","26.7",",0,20,","4158.2","0","313.1",",0","40.1",",,,0","0",",T,,0","7.51","1,0","16.55",",,,0","-1.53","1,,,0"
"USC00422057","1962-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","2.2","0","2.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620521",",,0","19620509",",,0","-5.6",",0,01,","0",",,0,31,+","0",",T,0,31,+","10.2",",,0,21,","26.7",",0,09,","4394.8","0","236.6",",0","42.2",",,,0","0",",T,,0","10.77",",0","18.66",",,,0","2.88",",,,0"
"USC00422057","1962-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","11.4","0","9.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19620608","+,,0","19620630","+,,0","19620630","+,,0","","","19620630",",,0","19620627",",,0","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","32.8",",0,27,","4516.3","0","121.5",",0","17.0",",,,0","0",",,,0","14.59",",0","24.89",",,,0","4.29",",,,0"
"USC00422057","1962-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","33.5","0","22.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19620715",",,0","19620731","+,,0","19620731","+,,0","","","19620727",",,0","19620723","+,,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","33.9",",0,23,+","31.4","0","31.4",",0","22.1",",,,0","0",",,,0","18.03",",0","29.28",",,,0","6.78",",,,0"
"USC00422057","1962-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","55.5","0","22.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","5",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","","","19620822",",,0","19620816","+,,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","35.0",",0,16,+","82.6","0","51.2",",0","0.0",",T,,0","0",",,,0","17.39",",0","29.35",",,,0","5.43",",,,0"
"USC00422057","1962-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","55.8","0","0.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","26","1,0","0","1,0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620920","+,1,0","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","30.6","1,0,20,+","211.0","0","128.4","1,0","10.8",",,,0","0",",,,0","13.86","1,0","26.06","1,,,0","1.66",",,,0"
"USC00422057","1962-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","55.8","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","12",",0","0",",0","","","19621027","+,2,0","19621031","+,,0","19621031","+,,0","","","19621005",",,0","19621005","+,,0","-6.7","2,0,27,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","25.6",",0,05,+","471.2","0","260.2",",0","21.6",",,,0","0",",,,0","9.42","2,0","19.93",",,,0","-1.09","2,,,0"
"USC00422057","1962-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","55.8","0","0.0","3,0","4",",0","3",",0","0",",0","1","2,0","2",",0","0","3,0","26","3,0","1",",0","0",",0","0",",0","","","19621119",",3,0","19621117",",2,0","19621117",",,0","","","19621117",",,0","19621104",",,0","-12.8","3,0,19,","152","2,,0,17,","152",",,0,17,","10.2",",,0,17,","20.0",",0,04,","879.2","0","408.0",",0","16.7",",,,0","203",",,,0","3.34","3,0","12.83",",,,0","-6.15","3,,,0"
"USC00422057","1962-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","55.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","19621227",",,0","19621231","+,,0","19621231","+,,0","","","19621219",",,0","19621218","+,,0","-20.6",",0,27,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","13.9",",0,18,+","1502.9","0","623.7",",0","5.1",",,,0","0",",,,0","-1.79",",0","6.41",",,,0","-9.98",",,,0"
"USC00422057","1963-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","0",",","","","11",",0","31",",0","15",",0","0",",0","0",",0","","","19630119",",,0","19630131","+,,0","","","","","19630131",",,0","19630110",",,0","-28.3",",0,19,","0",",,0,31,+","","","96.5",",,0,31,","8.3",",0,10,","2323.7","0","820.8",",0","117.1",",,,0","","","-8.14",",0","-0.24",",,,0","-16.05",",,,0"
"USC00422057","1963-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0","2,0","1",",0","27",",0","0",",0","0",",0","0",",0","","","19630217",",,0","19630228","+,,0","19630228","+,2,0","","","19630201",",,0","19630206",",,0","-19.4",",0,17,","0",",,0,28,+","0","2,,0,28,+","129.0",",,0,01,","19.4",",0,06,","2810.8","0","487.1",",0","152.4",",,,0","0","2,,,0","0.94",",0","9.16",",,,0","-7.29",",,,0"
"USC00422057","1963-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","","","4",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","19630314",",2,0","","","19630312",",,0","","","19630312",",,0","19630328",",,0","-15.0","2,0,14,","","","178",",,0,12,","5.8",",,0,12,","20.6",",0,28,","3341.2","0","530.4",",0","19.5",",,,0","457",",,,0","0.09","2,0","9.14",",,,0","-8.95","2,,,0"
"USC00422057","1963-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","19630423","+,,0","","","","","","","19630408",",,0","19630414",",,0","-9.4",",0,23,+","","","","","28.7",",,0,08,","23.9",",0,14,","3773.8","0","432.6",",0","136.5",",,,0","","","3.91",",0","11.12",",,,0","-3.30",",,,0"
"USC00422057","1963-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","19630513",",,0","19630531","+,,0","19630531","+,,0","","","19630512",",,0","19630521",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","27.2",",0,21,","3971.2","0","197.4",",0","6.6",",,,0","0",",,,0","11.97",",0","22.22",",,,0","1.71",",,,0"
"USC00422057","1963-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","2.2","0","2.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19630608",",,0","19630630","+,,0","19630630","+,,0","","","19630610",",,0","19630628",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","30.6",",0,28,","4100.5","0","129.3",",0","43.7",",,,0","0",",,,0","14.10",",0","23.39",",,,0","4.80",",,,0"
"USC00422057","1963-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","47.3","0","45.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630722",",,0","19630725","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","33.3",",0,25,+","13.1","0","13.1",",0","7.2",",,,0","0",",,,0","19.36",",0","31.33",",,,0","7.40",",,,0"
"USC00422057","1963-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","102.5","0","55.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","19630829",",1,0","19630831","+,,0","19630831","+,,0","","","19630823","+,,0","19630814",",,0","3.9","1,0,29,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,+","33.9",",0,14,","17.6","0","4.5",",0","40.2",",,,0","0",",,,0","20.06","1,0","30.23",",,,0","9.89","1,,,0"
"USC00422057","1963-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","104.2","0","1.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630901",",,0","19630905",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","32.2",",0,05,","104.2","0","86.6",",0","52.6",",,,0","0",",,,0","15.50",",0","26.05",",,,0","4.96",",,,0"
"USC00422057","1963-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","104.2","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","","","19631028",",,0","19631031","+,,0","19631031","+,,0","","","19631024",",,0","19631004","+,,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","28.3",",0,04,+","328.5","0","224.3",",0","25.7",",,,0","0",",,,0","11.10",",0","21.36",",,,0","0.83",",,,0"
"USC00422057","1963-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","104.2","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","19631116","+,,0","","","19631116",",,0","19631115",",,0","-10.6",",0,30,","0",",,0,30,+","0",",T,0,16,+","30.5",",,0,16,","17.8",",0,15,","806.1","0","477.6",",0","77.0",",,,0","0",",T,,0","2.41",",0","9.98",",,,0","-5.16",",,,0"
"USC00422057","1963-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","104.2","0","0.0",",0","5",",0","1",",0","0",",0","0","1,0","0","3,0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19631211",",,0","19631213","+,1,0","19631209",",3,0","","","19631210",",,0","19631226",",,0","-22.2",",0,11,","0","1,T,0,13,+","0","3,T,0,09,","13.0",",,0,10,","8.3",",0,26,","1543.2","0","737.1",",0","15.7",",,,0","0","3,T,,0","-5.44",",0","1.26",",,,0","-12.15",",,,0"
"USC00422057","1964-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","19640109",",,0","","","19640122",",,0","","","19640122",",,0","19640102",",,0","-26.1",",0,09,","","","356",",,0,22,","18.3",",,0,22,","8.9",",0,02,","2395.1","0","851.9",",0","53.2",",,,0","1067",",,,0","-9.15",",0","-0.78",",,,0","-17.51",",,,0"
"USC00422057","1964-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","","","18","2,0","27","2,0","18",",0","0",",0","0",",0","","","19640204",",2,0","","","","","","","19640217","+,,0","19640212",",,0","-25.6","2,0,04,","","","","","3.8",",,0,17,+","5.6",",0,12,","3160.7","0","765.6",",0","7.6",",,,0","","","-10.10","2,0","-0.75",",,,0","-19.45","2,,,0"
"USC00422057","1964-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","","","8",",0","31",",0","9",",0","0",",0","0",",0","","","19640308",",,0","","","","","","","19640313",",,0","19640331",",,0","-30.6",",0,08,","","","","","4.6",",,0,13,","10.0",",0,31,","3906.4","0","745.7",",0","32.3",",,,0","","","-5.72",",0","2.91",",,,0","-14.35",",,,0"
"USC00422057","1964-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0","2,","","","0",",0","24",",0","0",",0","2",",0","0",",0","","","19640409","+,,0","19640430","+,2,0","","","","","19640420",",,0","19640416",",,0","-5.6",",0,09,+","0","2,,0,30,+","","","15.2",",,0,20,","21.7",",0,16,","4303.4","0","397.0",",0","50.1",",,,0","","","5.10",",0","12.17",",,,0","-1.97",",,,0"
"USC00422057","1964-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","","","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","19640518",",1,0","","","","","","","19640506",",,0","19640520",",,0","-6.7","1,0,18,","","","","","13.7",",,0,06,","28.9",",0,20,","4544.4","0","241.0",",0","67.9",",,,0","","","10.19","1,0","18.99",",,,0","1.38","1,,,0"
"USC00422057","1964-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","5.3","0","5.3",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19640623","+,,0","19640630","+,,0","19640630","+,,0","","","19640621",",,0","19640626",",,0","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","31.7",",0,26,","4674.1","0","129.7",",0","77.9",",,,0","0",",,,0","14.19",",0","22.37",",,,0","6.00",",,,0"
"USC00422057","1964-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","70.8","0","65.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640703",",,0","19640731","+,,0","19640731","+,,0","","","19640721",",,0","19640728","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,21,","34.4",",0,28,+","9.2","0","9.2",",0","0.8",",,,0","0",",,,0","20.15",",0","31.81",",,,0","8.49",",,,0"
"USC00422057","1964-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","120.6","0","49.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","6",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","","","19640819","+,,0","19640805",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,+","33.9",",0,05,","68.3","0","59.1",",0","14.8",",,,0","0",",,,0","18.03",",0","28.81",",,,0","7.25",",,,0"
"USC00422057","1964-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","122.0","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19640920",",,0","19640930","+,,0","19640930","+,,0","","","19640915",",,0","19640901",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","28.9",",0,01,","241.3","0","173.0",",0","14.7",",,,0","0",",,,0","12.61",",0","23.69",",,,0","1.54",",,,0"
"USC00422057","1964-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","122.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","20",",0","0",",0","","","19641025",",,0","19641031","+,,0","19641031","+,,0","","","19641030",",,0","19641009",",,0","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","26.7",",0,09,","527.2","0","285.9",",0","19.3",",,,0","0",",,,0","9.11",",0","20.87",",,,0","-2.65",",,,0"
"USC00422057","1964-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","122.0","0","0.0",",0","10",",0","8",",0","1",",0","","","7",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19641115",",,0","","","19641113",",,0","","","19641113",",,0","19641108",",,0","-15.0",",0,15,","","","152",",,0,13,","34.8",",,0,13,","18.9",",0,08,","1070.6","0","543.4",",0","78.8",",,,0","521",",,,0","0.22",",0","6.72",",,,0","-6.29",",,,0"
"USC00422057","1964-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","122.0","0","0.0",",0","18",",0","10",",0","1",",0","","","","","4",",0","24",",0","7",",0","0",",0","0",",0","","","19641218",",,0","","","","","","","19641224",",,0","19641223",",,0","-21.7",",0,18,","","","","","46.7",",,0,24,","12.2",",0,23,","1705.2","0","634.6",",0","167.2",",,,0","","","-2.14",",0","3.58",",,,0","-7.85",",,,0"
"USC00422057","1965-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","","","","","1",",0","28",",0","7",",0","0",",0","0",",0","","","19650102",",,0","","","","","1","","19650125",",,0","19650130",",,0","-17.8",",0,02,","","","","","17.0",",,0,25,","12.8",",0,30,","2365.2","0","660.0",",0","50.2",",,,0","","","-2.96",",0","2.66",",,,0","-8.57",",,,0"
"USC00422057","1965-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","4",",0","28",",0","6",",0","0",",0","0",",0","","","19650215",",,0","","","","","","","19650206",",,0","19650227",",,0","-19.4",",0,15,","","","","","2.8",",,0,06,","13.9",",0,27,","2971.3","0","606.1",",0","11.9",",,,0","","","-3.31",",0","4.64",",,,0","-11.27",",,,0"
"USC00422057","1965-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","1","1,0","30","1,0","3",",0","0",",0","0",",0","","","19650320",",1,0","","","","","","","19650328",",,0","19650331",",,0","-18.9","1,0,20,","","","","","15.7",",,0,28,","18.3",",0,31,","3556.1","0","584.8",",0","28.5",",,,0","","","-1.09","1,0","6.81",",,,0","-8.99","1,,,0"
"USC00422057","1965-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","","","","","0",",0","20",",0","0",",0","4",",0","0",",0","","","19650414","+,,0","","","","","","","19650407",",,0","19650423",",,0","-5.6",",0,14,+","","","","","8.4",",,0,07,","23.9",",0,23,","3904.8","0","348.7",",0","49.1",",,,0","","","6.71",",0","13.87",",,,0","-0.45",",,,0"
"USC00422057","1965-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","13",",0","0",",0","10",",0","0",",0","","","19650507","+,,0","","","","","","","19650505",",,0","19650531",",,0","-5.0",",0,07,+","","","","","8.9",",,0,05,","26.1",",0,31,","4183.6","0","278.8",",0","23.1",",,,0","","","9.34",",0","17.55",",,,0","1.13",",,,0"
"USC00422057","1965-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","1.4","0","1.4",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","","","19650618",",,0","","","","","","","19650625",",,0","19650623",",,0","1.1",",0,18,","","","","","8.1",",,0,25,","29.4",",0,23,","4310.2","0","126.6",",0","37.2",",,,0","","","14.16",",0","23.17",",,,0","5.15",",,,0"
"USC00422057","1965-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","45.6","0","44.2",",0","7",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650706","+,,0","","","","","","","19650717",",,0","19650730","+,,0","5.0",",0,06,+","","","","","5.1",",,0,17,","33.3",",0,30,+","11.5","0","11.5",",0","17.8",",,,0","","","19.39",",0","29.17",",,,0","9.60",",,,0"
"USC00422057","1965-08","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","66.2","0","20.6",",0","9",",0","4",",0","0",",0","","","","","0",",0","1",",0","0",",0","31",",0","4",",0","","","19650831",",,0","","","","","","","19650819",",,0","19650808",",,0","-1.1",",0,31,","","","","","11.7",",,0,19,","32.8",",0,08,","59.2","0","47.7",",0","31.1",",,,0","","","17.46",",0","27.16",",,,0","7.76",",,,0"
"USC00422057","1965-09","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","66.2","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","9",",0","0",",0","18",",0","0",",0","","","19650918",",,0","","","","","","","19650907",",,0","19650902",",,0","-5.6",",0,18,","","","","","12.7",",,0,07,","26.7",",0,02,","279.7","0","220.5",",0","42.4",",,,0","","","10.98",",0","19.39",",,,0","2.57",",,,0"
"USC00422057","1965-10","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","66.2","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","14",",0","0",",0","","","19651031","+,,0","","","","","","","19651016",",,0","19651011",",,0","-5.6",",0,31,+","","","","","3.6",",,0,16,","27.2",",0,11,","571.4","0","291.7",",0","3.6",",,,0","","","8.92",",0","20.26",",,,0","-2.41",",,,0"
"USC00422057","1965-11","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","66.2","0","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","20",",0","1",",0","1",",0","0",",0","","","19651129","+,,0","","","","","","","19651115",",,0","19651101",",,0","-12.2",",0,29,+","","","","","25.4",",,0,15,","21.1",",0,01,","982.8","0","411.4",",0","100.9",",,,0","","","4.62",",0","11.71",",,,0","-2.48",",,,0"
"USC00422057","1965-12","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","66.2","0","0.0",",0","10",",0","6",",0","1",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","19651227","+,,0","","","","","","","19651230",",,0","19651205",",,0","-14.4",",0,27,+","","","","","51.3",",,0,30,","17.2",",0,05,","1602.3","0","619.5",",0","79.2",",,,0","","","-1.65",",0","4.85",",,,0","-8.16",",,,0"
"USC00422057","1966-01","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","12",",0","31",",0","16",",0","0",",0","0",",0","","","19660121",",,0","","","","","","","19660101",",,0","19660109",",,0","-22.8",",0,21,","","","","","4.3",",,0,01,","10.6",",0,09,","2383.8","0","781.5",",0","11.7",",,,0","","","-6.88",",0","0.51",",,,0","-14.26",",,,0"
"USC00422057","1966-02","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","","","","","17",",0","28",",0","14",",0","0",",0","0",",0","","","19660211",",,0","","","","","","","19660207",",,0","19660220","+,,0","-29.4",",0,11,","","","","","55.9",",,0,07,","7.2",",0,20,+","3137.7","0","753.9",",0","72.4",",,,0","","","-8.59",",0","0.02",",,,0","-17.20",",,,0"
"USC00422057","1966-03","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","","","4",",0","31",",0","4",",0","1",",0","0",",0","","","19660305",",,0","","","","","","","19660302",",,0","19660331",",,0","-26.7",",0,05,","","","","","37.6",",,0,02,","21.1",",0,31,","3693.1","0","555.4",",0","37.6",",,,0","","","0.42",",0","9.47",",,,0","-8.64",",,,0"
"USC00422057","1966-04","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","4",",0","0",",0","","","19660405",",,0","","","","","","","19660418",",,0","19660401",",,0","-8.9",",0,05,","","","","","9.4",",,0,18,","22.2",",0,01,","4063.3","0","370.2",",0","14.0",",,,0","","","5.99",",0","15.62",",,,0","-3.63",",,,0"
"USC00422057","1966-05","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","","","0",",0","12",",0","0",",0","21",",0","0",",0","","","19660501",",,0","","","","","","","19660511",",,0","19660530",",,0","-3.9",",0,01,","","","","","43.9",",,0,11,","28.3",",0,30,","4250.3","0","187.0",",0","75.7",",,,0","","","12.30",",0","22.62",",,,0","1.98",",,,0"
"USC00422057","1966-06","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","11.0","0","11.0",",0","3",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","27",",0","2",",0","","","19660606","+,,0","","","","","","","19660608",",,0","19660628",",,0","-1.1",",0,06,+","","","","","5.6",",,0,08,","32.8",",0,28,","4338.4","0","88.1",",0","9.2",",,,0","","","15.76",",0","25.99",",,,0","5.53",",,,0"
"USC00422057","1966-07","40.4044","-111.5289","1606.3","DEER CREEK DAM, UT US","47.9","0","36.9","1,0","5",",0","1",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19660706",",1,0","","","","","","","19660718",",,0","19660730","+,,0","3.9","1,0,06,","","","","","2.5",",,0,18,","32.2",",0,30,+","18.7","0","18.7",",0","8.1",",,,0","","","18.90","1,0","28.50",",,,0","9.30","1,,,0"
