"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J05S","2011-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","21",",T","0",",T","0",",T","20110110",",,T","20110122",",,T","20110117",",,T","20110128",",,T","-24.4",",T,10,","1245",",,T,22,","15.2",",,T,17,","6.3",",T,28,","2815.5","T","755.6",",T","63.1",",,,T","-6.04",",T","-2.67",",,,T","-9.41",",,,T"
"USS0005J05S","2011-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","5",",T","28",",T","18",",T","0",",T","0",",T","20110201",",,T","20110225",",,T","20110225",",,T","20110214",",,T","-36.7",",T,01,","1549",",,T,25,","15.2",",,T,25,","7.6",",T,14,","3539.7","T","724.2",",T","83.5",",,,T","-7.53",",T","-2.86",",,,T","-12.20",",,,T"
"USS0005J05S","2011-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20110307",",,T","20110330","+,,T","20110317",",,T","20110321",",,T","-12.3",",T,07,","1651",",,T,30,+","12.7",",,T,17,","12.3",",T,21,","4127.4","T","587.7",",T","96.5",",,,T","-0.63",",T","4.26",",,,T","-5.51",",,,T"
"USS0005J05S","2011-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","20110430",",,T","20110430",",,T","20110414",",,T","20110402",",,T","-10.6",",T,30,","1854",",,T,30,","17.8",",,T,14,","13.3",",T,02,","4650.8","T","523.4",",T","157.3",",,,T","0.89",",T","5.64",",,,T","-3.87",",,,T"
"USS0005J05S","2011-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20110502",",,T","20110501",",,T","20110511",",,T","20110508",",,T","-11.2",",T,02,","1803",",,T,01,","27.9",",,T,11,","17.7",",T,08,","5073.5","T","422.7",",T","119.0",",,,T","4.70",",T","9.85",",,,T","-0.45",",,,T"
"USS0005J05S","2011-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","12",",","0",",T","0",",T","0",",T","9",",T","0",",T","20110604",",,T","20110602","+,,T","20110620",",,T","20110628",",,T","1.5",",T,04,","940",",,T,02,+","15.2",",,T,20,","25.9",",T,28,","5265.6","T","192.1",",T","48.0",",,,T","11.93",",T","19.09",",,,T","4.77",",,,T"
"USS0005J05S","2011-07","40.2","-105.6","2913.9","WILD BASIN, CO US","0.4","T","0.4",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20110701",",,T","20110731","+,,T","20110717",",,T","20110704",",,T","6.5",",T,01,","0",",,T,31,+","30.5",",,T,17,","27.7",",T,04,","66.7","T","66.7",",T","91.2",",,,T","16.20",",T","23.56",",,,T","8.83",",,,T"
"USS0005J05S","2011-08","40.2","-105.6","2913.9","WILD BASIN, CO US","1.4","T","1.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20110810",",,T","20110831","+,,T","20110802",",,T","20110825",",,T","6.0",",T,10,","0",",,T,31,+","10.2",",,T,02,","26.9",",T,25,","127.0","T","60.3",",T","27.8",",,,T","16.42",",T","23.41",",,,T","9.44",",,,T"
"USS0005J05S","2011-09","40.2","-105.6","2913.9","WILD BASIN, CO US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","1",",T","0",",T","3",",T","0",",T","20110921",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","-0.5",",T,21,","0",",,T,30,+","10.2",",,T,06,","22.7",",T,01,","368.4","T","241.4",",T","45.6",",,,T","10.29",",T","16.14",",,,T","4.43",",,,T"
"USS0005J05S","2011-10","40.2","-105.6","2913.9","WILD BASIN, CO US","1.4","T","0.0","2,T","10",",T","10",",T","0",",T","18",",","0","2,T","21","2,T","3",",T","0",",T","0",",T","20111026",",2,T","20111026",",,T","20111025",",,T","20111001",",,T","-14.7","2,T,26,","330",",,T,26,","20.3",",,T,25,","18.6",",T,01,","842.3","T","473.9",",T","83.6",",,,T","1.84","2,T","6.47",",,,T","-2.79","2,,,T"
"USS0005J05S","2011-11","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","13",",T","13",",T","0",",T","30",",","","","","","","","","","","","","","20111119",",,T","20111119","+,,T","","","","","533",",,T,19,","12.7",",,T,19,+","","","","","","","65.7",",,,T","","","","","",""
"USS0005J05S","2011-12","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","12",",T","12",",T","0",",T","31",",","","","","","19",",T","0",",T","0",",T","","","20111230","+,,T","20111201",",,T","20111218",",,T","","","635",",,T,30,+","10.2",",,T,01,","6.2",",T,18,","","","","","48.0",",,,T","","","-2.60",",,,T","",""
"USS0005J05S","2012-01","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","15",",T","15",",T","0",",T","31",",","","","","","15","4,T","0","4,T","0","4,T","","","20120128","+,,T","20120119",",,T","20120105",",4,T","","","864",",,T,28,+","15.2",",,T,19,","7.8","4,T,05,","","","","","63.1",",,,T","","","-0.72","4,,,T","",""
"USS0005J05S","2012-02","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","16",",T","16",",T","0",",T","29",",","","","","","","","","","","","","","20120224","+,,T","20120222",",,T","","","","","1194",",,T,24,+","15.2",",,T,22,","","","","","","","88.5",",,,T","","","","","",""
"USS0005J05S","2012-03","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","4",",T","4",",T","0",",T","31",",","","","","","","","","","","","","","20120304","+,,T","20120303",",,T","","","","","1168",",,T,04,+","7.6",",,T,03,","","","","","","","15.1",",,,T","","","","","",""
"USS0005J05S","2012-04","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","12",",T","12",",T","0",",T","30",",","","","","","","","","","","","","","20120404","+,,T","20120403",",,T","","","","","940",",,T,04,+","12.7",",,T,03,","","","","","","","55.7",",,,T","","","","","",""
"USS0005J05S","2012-05","40.2","-105.6","2913.9","WILD BASIN, CO US","","","","","14",",T","14",",T","0",",T","12",",","","","","","","","","","","","","","20120501",",,T","20120523",",,T","","","","","330",",,T,01,","10.2",",,T,23,","","","","","","","58.1",",,,T","","","","","",""
"USS0005J05S","2012-06","40.2","-105.6","2913.9","WILD BASIN, CO US","","","11.2","5,T","1",",T","1",",T","0",",T","0",",","0","5,T","0","5,T","0","1,T","23","1,T","0","1,T","20120612",",5,T","20120630","+,,T","20120602",",,T","20120625",",1,T","3.6","5,T,12,","0",",,T,30,+","5.1",",,T,02,","29.4","1,T,25,","","","63.1","1,T","5.1",",,,T","16.16","5,T","23.80","1,,,T","8.52","5,,,T"
"USS0005J05S","2012-07","40.2","-105.6","2913.9","WILD BASIN, CO US","","","2.5",",T","14",",T","14",",T","2",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120709",",,T","20120731","+,,T","20120706",",,T","20120702",",,T","6.6",",T,09,","0",",,T,31,+","35.6",",,T,06,","28.5",",T,02,","66.5","T","66.5",",T","129.3",",,,T","16.27",",T","23.25",",,,T","9.28",",,,T"
"USS0005J05S","2012-08","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.2",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120819",",,T","20120831","+,,T","20120822",",,T","20120805",",,T","5.0",",T,19,","0",",,T,31,+","7.6",",,T,22,","26.2",",T,05,","144.8","T","78.3",",T","30.2",",,,T","15.81",",T","22.95",",,,T","8.68",",,,T"
"USS0005J05S","2012-09","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20120913",",,T","20120930","+,,T","20120925",",,T","20120902","+,,T","1.9",",T,13,","0",",,T,30,+","20.3",",,T,25,","23.5",",T,02,+","348.1","T","203.3",",T","63.4",",,,T","11.56",",T","17.95",",,,T","5.16",",,,T"
"USS0005J05S","2012-10","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","14",",T","14",",T","0",",T","15",",","0",",T","16",",T","3",",T","0",",T","0",",T","20121007",",,T","20121025",",,T","20121025",",,T","20121002",",,T","-9.6",",T,07,","203",",,T,25,","12.7",",,T,25,","17.0",",T,02,","795.5","T","447.4",",T","55.6",",,,T","3.90",",T","8.41",",,,T","-0.61",",,,T"
"USS0005J05S","2012-11","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","17",",T","3",",T","0",",T","0",",T","20121111",",,T","20121111",",,T","20121116","+,,T","20121107",",,T","-12.8",",T,11,","178",",,T,11,","5.1",",,T,16,+","11.2",",T,07,","1290.7","T","495.2",",T","12.7",",,,T","1.83",",T","5.17",",,,T","-1.52",",,,T"
"USS0005J05S","2012-12","40.2","-105.6","2913.9","WILD BASIN, CO US","","","0.0",",T","13",",T","13",",T","0",",T","31",",","1",",T","28",",T","18",",T","0",",T","0",",T","20121209",",,T","20121219","+,,T","20121217",",,T","20121202",",,T","-18.6",",T,09,","584",",,T,19,+","17.8",",,T,17,","7.8",",T,02,","2014.5","T","723.8",",T","73.6",",,,T","-5.02",",T","-1.61",",,,T","-8.42",",,,T"
"USS0005J05S","2013-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","29",",T","14",",T","0",",T","0",",T","20130114",",,T","20130131",",,T","20130130",",,T","20130123",",,T","-22.9",",T,14,","559",",,T,31,","12.7",",,T,30,","7.1",",T,23,","2730.4","T","715.9",",T","40.4",",,,T","-4.76",",T","-0.78",",,,T","-8.75",",,,T"
"USS0005J05S","2013-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","28",",T","18",",T","0",",T","0",",T","20130211",",,T","20130224",",,T","20130225","+,,T","20130205",",,T","-17.5",",T,11,","686",",,T,24,","7.6",",,T,25,+","4.2",",T,05,","3392.0","T","661.6",",T","32.8",",,,T","-5.29",",T","-1.11",",,,T","-9.48",",,,T"
"USS0005J05S","2013-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","28",",T","6",",T","0",",T","0",",T","20130323",",,T","20130327","+,,T","20130318",",,T","20130315",",,T","-17.5",",T,23,","864",",,T,27,+","12.7",",,T,18,","11.5",",T,15,","3986.0","T","594.0",",T","65.8",",,,T","-0.83",",T","4.08",",,,T","-5.73",",,,T"
"USS0005J05S","2013-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30",",","2",",T","26",",T","8",",T","0",",T","0",",T","20130409",",,T","20130422",",,T","20130421","+,,T","20130429",",,T","-18.3",",T,09,","1397",",,T,22,","17.8",",,T,21,+","15.3",",T,29,","4531.5","T","545.5",",T","162.5",",,,T","0.15",",T","5.76",",,,T","-5.46",",,,T"
"USS0005J05S","2013-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","7",",T","1",",T","0",",T","0",",T","20130502",",,T","20130510","+,,T","20130508",",,T","20130524",",,T","-15.0",",T,02,","1194",",,T,10,+","17.8",",,T,08,","19.6",",T,24,","4894.1","T","362.6",",T","71.1",",,,T","6.64",",T","12.64",",,,T","0.63",",,,T"
"USS0005J05S","2013-06","40.2","-105.6","2913.9","WILD BASIN, CO US","2.3","T","2.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20130602",",,T","20130630","+,,T","20130625","+,,T","20130627",",,T","0.6",",T,02,","0",",,T,30,+","5.1",",,T,25,+","28.2",",T,27,","5016.1","T","122.0",",T","20.2",",,,T","14.34",",T","22.19",",,,T","6.49",",,,T"
"USS0005J05S","2013-07","40.2","-105.6","2913.9","WILD BASIN, CO US","5.3","T","3.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20130716",",,T","20130731","+,,T","20130725","+,,T","20130711",",,T","4.8",",T,16,","0",",,T,31,+","10.2",",,T,25,+","28.7",",T,11,","82.7","T","82.7",",T","71.1",",,,T","15.76",",T","22.75",",,,T","8.78",",,,T"
"USS0005J05S","2013-08","40.2","-105.6","2913.9","WILD BASIN, CO US","5.7","T","0.4",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20130814","+,,T","20130831","+,,T","20130831",",,T","20130820",",,T","5.3",",T,14,+","0",",,T,31,+","30.5",",,T,31,","25.9",",T,20,","181.6","T","98.9",",T","109.0",",,,T","15.16",",T","21.67",",,,T","8.64",",,,T"
"USS0005J05S","2013-09","40.2","-105.6","2913.9","WILD BASIN, CO US","5.7","T","0.0",",T","17",",T","17",",T","2",",T","1",",","0",",T","2",",T","0",",T","5",",T","0",",T","20130928","+,,T","20130930",",,T","20130911",",,T","20130903",",,T","-2.3",",T,28,+","25",",,T,30,","71.1",",,T,11,","25.0",",T,03,","410.5","T","228.9",",T","230.9",",,,T","10.70",",T","15.62",",,,T","5.78",",,,T"
"USS0005J05S","2013-10","40.2","-105.6","2913.9","WILD BASIN, CO US","5.7","T","0.0",",T","14",",T","14",",T","0",",T","20",",","0",",T","22",",T","3",",T","0",",T","0",",T","20131018",",,T","20131031","+,,T","20131031","+,,T","20131001",",,T","-7.1",",T,18,","76",",,T,31,+","5.1",",,T,31,+","16.1",",T,01,","897.4","T","486.9",",T","50.6",",,,T","2.63",",T","6.96",",,,T","-1.71",",,,T"
"USS0005J05S","2013-11","40.2","-105.6","2913.9","WILD BASIN, CO US","5.7","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","25",",T","6",",T","0",",T","0",",T","20131121",",,T","20131121",",,T","20131116",",,T","20131113",",,T","-15.5",",T,21,","330",",,T,21,","12.7",",,T,16,","8.1",",T,13,","1463.8","T","566.4",",T","40.3",",,,T","-0.55",",T","3.19",",,,T","-4.28",",,,T"
"USS0005J05S","2013-12","40.2","-105.6","2913.9","WILD BASIN, CO US","5.7","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","30",",T","23",",T","0",",T","0",",T","20131206",",,T","20131205","+,,T","20131205",",,T","20131218",",,T","-24.1",",T,06,","508",",,T,05,+","10.2",",,T,05,","5.3",",T,18,","2222.8","T","759.0",",T","61.0",",,,T","-6.15",",T","-2.95",",,,T","-9.35",",,,T"
"USS0005J05S","2014-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","31",",T","18",",T","0",",T","0",",T","20140105",",,T","20140131",",,T","20140104",",,T","20140125",",,T","-18.6",",T,05,","889",",,T,31,","17.8",",,T,04,","3.8",",T,25,","2957.3","T","734.5",",T","114.2",",,,T","-5.36",",T","-1.82",",,,T","-8.90",",,,T"
"USS0005J05S","2014-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","17","1,T","17","1,T","2","1,T","26","2,","1",",T","27",",T","16",",T","0",",T","0",",T","20140204",",,T","20140228","+,2,T","20140209",",1,T","20140216",",,T","-23.0",",T,04,","1448","2,,T,28,+","33.0","1,,T,09,","6.2",",T,16,","3608.9","T","651.6",",T","162.5","1,,,T","-4.94",",T","-1.26",",,,T","-8.62",",,,T"
"USS0005J05S","2014-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","2",",T","0",",T","0",",T","20140311",",,T","20140328","+,,T","20140307",",,T","20140330",",,T","-16.6",",T,11,","1702",",,T,28,+","20.3",",,T,07,","10.2",",T,30,","4208.4","T","599.5",",T","91.5",",,,T","-1.01",",T","4.07",",,,T","-6.08",",,,T"
"USS0005J05S","2014-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","20140414",",,T","20140403","+,,T","20140413",",,T","20140422",",,T","-16.4",",T,14,","1651",",,T,03,+","20.3",",,T,13,","15.2",",T,22,","4691.4","T","483.0",",T","45.6",",,,T","2.23",",T","7.60",",,,T","-3.13",",,,T"
"USS0005J05S","2014-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","8",",T","0",",T","2",",T","0",",T","20140513",",,T","20140512",",,T","20140511",",,T","20140529","+,,T","-13.2",",T,13,","1270",",,T,12,","27.9",",,T,11,","21.2",",T,29,+","5047.2","T","355.8",",T","114.2",",,,T","6.85",",T","12.75",",,,T","0.96",",,,T"
"USS0005J05S","2014-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","1",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140609",",,T","20140601",",,T","20140608",",,T","20140626",",,T","1.1",",T,09,","51",",,T,01,","5.1",",,T,08,","25.0",",T,26,","5232.7","T","185.5",",T","12.6",",,,T","12.15",",T","19.62",",,,T","4.68",",,,T"
"USS0005J05S","2014-07","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","1.3",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20140701",",,T","20140731","+,,T","20140730",",,T","20140723",",,T","2.2",",T,01,","0",",,T,31,+","48.3",",,T,30,","27.8",",T,23,","100.0","T","100.0",",T","139.7",",,,T","15.15",",T","22.11",",,,T","8.19",",,,T"
"USS0005J05S","2014-08","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140802",",,T","20140831","+,,T","20140831",",,T","20140817",",,T","3.6",",T,02,","0",",,T,31,+","10.2",",,T,31,","24.1",",T,17,","258.3","T","158.3",",T","48.2",",,,T","13.23",",T","19.56",",,,T","6.89",",,,T"
"USS0005J05S","2014-09","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20140912",",,T","20140930","+,,T","20140929","+,,T","20140903",",,T","-3.9",",T,12,","0",",,T,30,+","17.8",",,T,29,+","23.2",",T,03,","478.5","T","220.2",",T","76.0",",,,T","10.99",",T","16.97",",,,T","5.01",",,,T"
"USS0005J05S","2014-10","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","7",",T","7",",T","1",",T","6",",","0",",T","9",",T","0",",T","0",",T","0",",T","20141027",",,T","20141027",",,T","20141009",",,T","20141015",",,T","-4.2",",T,27,","51",",,T,27,","25.4",",,T,09,","17.5",",T,15,","857.0","T","378.5",",T","45.6",",,,T","6.12",",T","10.90",",,,T","1.35",",,,T"
"USS0005J05S","2014-11","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","16",",T","16",",T","0",",T","28",",","3",",T","25",",T","11",",T","0",",T","0",",T","20141112",",,T","20141126","+,,T","20141125",",,T","20141101",",,T","-26.6",",T,12,","457",",,T,26,+","17.8",",,T,25,","12.0",",T,01,","1494.6","T","637.6",",T","83.5",",,,T","-2.92",",T","1.13",",,,T","-6.97",",,,T"
"USS0005J05S","2014-12","40.2","-105.6","2913.9","WILD BASIN, CO US","1.3","T","0.0",",T","11",",T","11",",T","1",",T","31",",","4",",T","29",",T","15",",T","0",",T","0",",T","20141230",",,T","20141229","+,,T","20141221",",,T","20141212",",,T","-26.6",",T,30,","711",",,T,29,+","25.4",",,T,21,","9.5",",T,12,","2202.4","T","707.8",",T","65.8",",,,T","-4.50",",T","-0.84",",,,T","-8.16",",,,T"
"USS0005J05S","2015-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","28",",T","10",",T","0",",T","0",",T","20150121",",,T","20150131","+,,T","20150121","+,,T","20150126",",,T","-20.3",",T,21,","762",",,T,31,+","5.1",",,T,21,+","10.4",",T,26,","2854.1","T","651.7",",T","35.2",",,,T","-2.69",",T","1.31",",,,T","-6.69",",,,T"
"USS0005J05S","2015-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","28",",","4",",T","25",",T","12",",T","0",",T","0",",T","20150227",",,T","20150225",",,T","20150204",",,T","20150214",",,T","-22.1",",T,27,","1143",",,T,25,","27.9",",,T,04,","8.7",",T,14,","3485.7","T","631.6",",T","93.5",",,,T","-4.22",",T","0.29",",,,T","-8.74",",,,T"
"USS0005J05S","2015-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","22",",T","4",",T","0",",T","0",",T","20150304",",,T","20150304",",,T","20150303",",,T","20150315",",,T","-18.0",",T,04,","1295",",,T,04,","10.2",",,T,03,","15.7",",T,15,","4007.5","T","521.8",",T","48.1",",,,T","1.50",",T","6.90",",,,T","-3.90",",,,T"
"USS0005J05S","2015-04","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","20150403",",,T","20150417",",,T","20150417",",,T","20150430",",,T","-10.1",",T,03,","1499",",,T,17,","45.7",",,T,17,","17.2",",T,30,","4469.8","T","462.3",",T","131.9",",,,T","2.92",",T","8.41",",,,T","-2.57",",,,T"
"USS0005J05S","2015-05","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20150510",",,T","20150502","+,,T","20150508",",,T","20150531",",,T","-4.9",",T,10,","1092",",,T,02,+","22.9",",,T,08,","17.7",",T,31,","4871.9","T","402.1",",T","129.2",",,,T","5.36",",T","10.29",",,,T","0.44",",,,T"
"USS0005J05S","2015-06","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","3",",","0",",T","0",",T","0",",T","15",",T","0",",T","20150604",",,T","20150601",",,T","20150616",",,T","20150623",",,T","1.8",",T,04,","279",",,T,01,","25.4",",,T,16,","26.1",",T,23,","5017.3","T","145.4",",T","48.1",",,,T","13.49",",T","20.99",",,,T","5.98",",,,T"
"USS0005J05S","2015-07","40.2","-105.6","2913.9","WILD BASIN, CO US","0.1","T","0.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20150729",",,T","20150731","+,,T","20150707",",,T","20150704",",,T","4.6",",T,29,","0",",,T,31,+","10.2",",,T,07,","25.2",",T,04,","122.7","T","122.7",",T","43.1",",,,T","14.38",",T","20.75",",,,T","8.00",",,,T"
"USS0005J05S","2015-08","40.2","-105.6","2913.9","WILD BASIN, CO US","0.1","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20150819",",,T","20150831","+,,T","20150830","+,,T","20150815",",,T","1.9",",T,19,","0",",,T,31,+","2.5",",,T,30,+","26.6",",T,15,","224.4","T","101.7",",T","7.5",",,,T","15.05",",T","22.27",",,,T","7.84",",,,T"
"USS0005J05S","2015-09","40.2","-105.6","2913.9","WILD BASIN, CO US","0.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20150919",",,T","20150930","+,,T","20150928","+,,T","20150902",",,T","-0.5",",T,19,","0",",,T,30,+","2.5",",,T,28,+","22.3",",T,02,","399.2","T","174.8",",T","10.0",",,,T","12.51",",T","18.99",",,,T","6.02",",,,T"
"USS0005J05S","2015-10","40.2","-105.6","2913.9","WILD BASIN, CO US","0.1","T","0.0","1,T","12",",T","12",",T","0",",T","12",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","20151028",",1,T","20151022",",,T","20151022",",,T","20151001",",,T","-2.4","1,T,28,","203",",,T,22,","22.9",",,T,22,","18.5",",T,01,","744.6","T","345.4",",T","101.3",",,,T","6.82","1,T","11.44",",,,T","2.20","1,,,T"
"USS0005J05S","2015-11","40.2","-105.6","2913.9","WILD BASIN, CO US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","30",",","1",",T","26",",T","14",",T","0",",T","0",",T","20151127",",,T","20151120",",,T","20151120",",,T","20151102",",,T","-21.8",",T,27,","533",",,T,20,","12.7",",,T,20,","10.7",",T,02,","1369.9","T","625.3",",T","83.7",",,,T","-2.51",",T","1.32",",,,T","-6.35",",,,T"
"USS0005J05S","2015-12","40.2","-105.6","2913.9","WILD BASIN, CO US","0.1","T","0.0",",T","15",",T","15",",T","0",",T","31",",","3",",T","30",",T","17",",T","0",",T","0",",T","20151226",",,T","20151223",",,T","20151222",",,T","20151209",",,T","-21.2",",T,26,","813",",,T,23,","17.8",",,T,22,","6.2",",T,09,","2111.7","T","741.8",",T","68.3",",,,T","-5.60",",T","-1.93",",,,T","-9.26",",,,T"
"USS0005J05S","2016-01","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","30",",T","18",",T","0",",T","0",",T","20160101",",,T","20160131",",,T","20160130",",,T","20160123",",,T","-18.3",",T,01,","1016",",,T,31,","15.2",",,T,30,","4.7",",T,23,","2822.7","T","711.0",",T","53.1",",,,T","-4.60",",T","-0.88",",,,T","-8.32",",,,T"
"USS0005J05S","2016-02","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","1",",T","27",",T","10",",T","0",",T","0",",T","20160202",",,T","20160223","+,,T","20160201",",,T","20160217",",,T","-18.3",",T,02,","1143",",,T,23,+","15.2",",,T,01,","9.1",",T,17,","3422.1","T","599.4",",T","63.5",",,,T","-2.34",",T","1.42",",,,T","-6.09",",,,T"
"USS0005J05S","2016-03","40.2","-105.6","2913.9","WILD BASIN, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","28",",T","10",",T","0",",T","0",",T","20160326",",,T","20160317",",,T","20160317",",,T","20160311",",,T","-17.1",",T,26,","1372",",,T,17,","15.2",",,T,17,","12.2",",T,11,","4040.1","T","618.0",",T","93.4",",,,T","-1.60",",T","3.04",",,,T","-6.25",",,,T"
