"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOJC0047","2021-02","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","11",",N","3",",N","0",",N","","","","","20210216",",,N","","","4.8",",,N,16,","18.2",",,,N","",""
"US1MOJC0047","2021-03","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","13",",N","9",",N","0",",N","","","","","20210315",",,N","","","22.4",",,N,15,","113.7",",,,N","",""
"US1MOJC0047","2021-04","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","12",",N","8",",N","0",",N","","","","","20210429",",,N","","","21.3",",,N,29,","94.0",",,,N","",""
"US1MOJC0047","2021-06","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","7","4,N","5","4,N","1","4,N","","","","","20210626",",4,N","","","46.2","4,,N,26,","93.7","4,,,N","",""
"US1MOJC0047","2021-08","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","6",",N","4",",N","2",",N","","","","","20210813",",,N","","","57.2",",,N,13,","91.8",",,,N","",""
"US1MOJC0047","2021-09","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","7","1,N","5","1,N","2","1,N","","","","","20210904",",1,N","","","47.2","1,,N,04,","122.2","1,,,N","",""
"US1MOJC0047","2021-11","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","5","1,N","2","1,N","0","1,N","","","","","20211111",",1,N","","","20.8","1,,N,11,","26.6","1,,,N","",""
"US1MOJC0047","2021-12","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","4",",N","2",",N","0",",N","","","","","20211228",",,N","","","13.0",",,N,28,","18.6",",,,N","",""
"US1MOJC0047","2022-01","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","6",",N","2",",N","0",",N","","","","","20220115",",,N","","","14.5",",,N,15,","23.2",",,,N","",""
"US1MOJC0047","2022-02","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","","","","","","","","","","","","","","","","","33.8",",a,,N","",""
"US1MOJC0047","2022-03","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","9","2,N","7","2,N","3","2,N","","","","","20220330",",2,N","","","38.6","2,,N,30,","145.6",",a,,N","",""
"US1MOJC0047","2022-04","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","15",",N","5",",N","1",",N","","","","","20220430",",,N","","","39.9",",,N,30,","91.9",",,,N","",""
"US1MOJC0047","2022-05","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","15",",N","9",",N","1",",N","","","","","20220525",",,N","","","36.8",",,N,25,","147.1",",,,N","",""
"US1MOJC0047","2022-06","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","13","4,N","5","4,N","1","4,N","","","","","20220601",",4,N","","","54.6","4,,N,01,","88.3","4,,,N","",""
"US1MOJC0047","2022-07","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","10",",N","8",",N","1",",N","","","","","20220727",",,N","","","27.7",",,N,27,","88.3",",,,N","",""
"US1MOJC0047","2022-08","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","7",",N","6",",N","0",",N","","","","","20220816",",,N","","","15.7",",,N,16,","50.3",",,,N","",""
"US1MOJC0047","2022-09","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","4",",N","3",",N","0",",N","","","","","20220911",",,N","","","10.4",",,N,11,","20.3",",,,N","",""
"US1MOJC0047","2022-10","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","3",",N","2",",N","1",",N","","","","","20221025",",,N","","","39.1",",,N,25,","50.5",",,,N","",""
"US1MOJC0047","2022-11","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","7",",N","4",",N","3",",N","","","","","20221105",",,N","","","77.5",",,N,05,","168.0",",,,N","",""
"US1MOJC0047","2022-12","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","6","1,N","3","1,N","0","1,N","","","","","20221213",",1,N","","","22.9","1,,N,13,","36.4","1,,,N","",""
"US1MOJC0047","2023-01","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","6",",N","4",",N","0",",N","","","","","20230119",",,N","","","15.7",",,N,19,","43.5",",,,N","",""
"US1MOJC0047","2023-02","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","11",",N","5",",N","1",",N","","","","","20230209",",,N","","","33.0",",,N,09,","67.9",",,,N","",""
"US1MOJC0047","2023-03","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","14",",N","9",",N","0",",N","","","","","20230325",",,N","","","22.1",",,N,25,","86.0",",,,N","",""
"US1MOJC0047","2023-04","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","8",",N","6",",N","0",",N","","","","","20230421",",,N","","","10.7",",,N,21,","41.2",",,,N","",""
"US1MOJC0047","2023-05","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","11","2,N","4","2,N","1","2,N","","","","","20230515",",2,N","","","56.6","2,,N,15,","89.0","2,,,N","",""
"US1MOJC0047","2023-06","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","6","3,N","3","3,N","0","3,N","","","","","20230618",",3,N","","","14.5","3,,N,18,","34.1","3,,,N","",""
"US1MOJC0047","2023-07","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","14",",N","11",",N","2",",N","","","","","20230708",",,N","","","27.2",",,N,08,","156.6",",,,N","",""
"US1MOJC0047","2023-08","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","10",",N","5",",N","1",",N","","","","","20230814",",,N","","","32.5",",,N,14,","63.4",",,,N","",""
"US1MOJC0047","2023-09","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","9",",N","5",",N","1",",N","","","","","20230924",",,N","","","35.6",",,N,24,","80.6",",,,N","",""
"US1MOJC0047","2023-10","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","12",",N","6",",N","3",",N","","","","","20231025",",,N","","","66.5",",,N,25,","155.5",",,,N","",""
"US1MOJC0047","2023-11","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","4",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231120",",,N","0","5,,N,30,+","24.4",",,N,20,","38.0",",,,N","0","5,,,N"
"US1MOJC0047","2023-12","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","14",",N","8",",N","1",",N","","","","","20231225",",,N","","","53.1",",,N,25,","121.9",",,,N","",""
"US1MOJC0047","2024-01","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","12","2,N","3","2,N","0","2,N","","","","","20240126",",2,N","","","12.7","2,,N,26,","60.8",",a,,N","",""
"US1MOJC0047","2024-02","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","4",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","5.6",",,N,04,","8.2",",,,N","0","5,,,N"
"US1MOJC0047","2024-03","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","6",",N","2",",N","0",",N","","","","","20240308",",,N","","","22.9",",,N,08,","32.1",",,,N","",""
"US1MOJC0047","2024-04","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","11",",N","7",",N","2",",N","","","","","20240428",",,N","","","85.1",",,N,28,","174.5",",,,N","",""
"US1MOJC0047","2024-05","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","18",",N","9",",N","1",",N","","","","","20240503",",,N","","","47.5",",,N,03,","128.1",",,,N","",""
"US1MOJC0047","2024-06","38.968578","-94.49509","314.6","RAYTOWN 2.4 SW, MO US","9","1,N","7","1,N","2","1,N","","","","","20240608",",1,N","","","57.9","1,,N,08,","124.4","1,,,N","",""
