"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0091","2018-08","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","17",",N","9",",N","4",",N","","","","","20180822",",,N","","","57.9",",,N,22,","209.5",",,,N","",""
"US1FLDV0091","2018-09","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","15",",N","6",",N","1",",N","","","","","20180919",",,N","","","43.7",",,N,19,","99.8",",,,N","",""
"US1FLDV0091","2018-10","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","8",",N","3",",N","0",",N","","","","","20181009","+,,N","","","16.3",",,N,09,+","46.9",",,,N","",""
"US1FLDV0091","2018-11","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","10","2,N","7","2,N","1","2,N","","","","","20181123",",2,N","","","35.1","2,,N,23,","139.0",",a,,N","",""
"US1FLDV0091","2018-12","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","14",",N","8",",N","4",",N","","","","","20181214",",,N","","","30.0",",,N,14,","157.1",",,,N","",""
"US1FLDV0091","2019-01","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","7",",N","5",",N","2",",N","","","","","20190124",",,N","","","57.4",",,N,24,","119.9",",,,N","",""
"US1FLDV0091","2019-02","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","14","1,N","6","1,N","0","1,N","","","","","20190227",",1,N","","","21.6","1,,N,27,","55.3","1,,,N","",""
"US1FLDV0091","2019-03","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","8","1,N","6","1,N","0","1,N","","","","","20190327",",1,N","","","11.4","1,,N,27,","40.6","1,,,N","",""
"US1FLDV0091","2019-04","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","12",",N","6",",N","0",",N","","","","","20190419",",,N","","","21.6",",,N,19,","69.7",",,,N","",""
"US1FLDV0091","2019-05","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","3",",N","1",",N","","","","","20190505",",,N","","","27.9",",,N,05,","42.6",",,,N","",""
"US1FLDV0091","2019-06","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","17",",N","10",",N","2",",N","","","","","20190610",",,N","","","33.0",",,N,10,","122.9",",,,N","",""
"US1FLDV0091","2019-07","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","16",",N","11",",N","1",",N","","","","","20190720",",,N","","","31.2",",,N,20,","144.0",",,,N","",""
"US1FLDV0091","2019-08","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","19",",N","12",",N","3",",N","","","","","20190811",",,N","","","72.6",",,N,11,","268.5",",,,N","",""
"US1FLDV0091","2019-09","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","12",",N","7",",N","0",",N","","","","","20190904",",,N","","","18.5",",,N,04,","71.1",",,,N","",""
"US1FLDV0091","2019-10","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","16",",N","6",",N","2",",N","","","","","20191007",",,N","","","42.7",",,N,07,","117.7",",,,N","",""
"US1FLDV0091","2019-11","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","8",",N","4",",N","1",",N","","","","","20191115",",,N","","","80.3",",,N,15,","100.4",",,,N","",""
"US1FLDV0091","2019-12","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","13",",N","8",",N","2",",N","","","","","20191222",",,N","","","39.1",",,N,22,","135.6",",,,N","",""
"US1FLDV0091","2020-01","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","3",",N","1",",N","0",",N","","","","","20200104",",,N","","","3.0",",,N,04,","4.6",",,,N","",""
"US1FLDV0091","2020-02","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","12",",N","7",",N","2",",N","","","","","20200225",",,N","","","43.4",",,N,25,","120.6",",,,N","",""
"US1FLDV0091","2020-03","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","4",",N","2",",N","1",",N","","","","","20200305",",,N","","","25.9",",,N,05,","37.7",",,,N","",""
"US1FLDV0091","2020-04","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","11",",N","8",",N","2",",N","","","","","20200415",",,N","","","73.7",",,N,15,","182.5",",,,N","",""
"US1FLDV0091","2020-05","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","10",",N","5",",N","1",",N","","","","","20200526",",,N","","","27.9",",,N,26,","50.1",",,,N","",""
"US1FLDV0091","2020-06","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","16",",N","10",",N","2",",N","","","","","20200607",",,N","","","97.0",",,N,07,","283.9",",,,N","",""
"US1FLDV0091","2020-07","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","17",",N","12",",N","1",",N","","","","","20200727",",,N","","","69.1",",,N,27,","171.4",",,,N","",""
"US1FLDV0091","2020-08","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","24",",N","14",",N","3",",N","","","","","20200811",",,N","","","88.1",",,N,11,","244.3",",,,N","",""
"US1FLDV0091","2020-09","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","19",",N","13",",N","3",",N","","","","","20200909",",,N","","","63.0",",,N,09,","215.2",",,,N","",""
"US1FLDV0091","2020-10","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","17",",N","8",",N","1",",N","","","","","20201006",",,N","","","43.7",",,N,06,","97.8",",,,N","",""
"US1FLDV0091","2020-11","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","18",",N","9",",N","0",",N","","","","","20201105",",,N","","","19.3",",,N,05,","78.5",",,,N","",""
"US1FLDV0091","2020-12","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","3",",N","1",",N","","","","","20201216",",,N","","","37.1",",,N,16,","60.2",",,,N","",""
"US1FLDV0091","2021-01","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","8",",N","6",",N","0",",N","","","","","20210122",",,N","","","15.2",",,N,22,","52.5",",,,N","",""
"US1FLDV0091","2021-02","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","12",",N","10",",N","2",",N","","","","","20210214",",,N","","","36.6",",,N,14,","163.1",",,,N","",""
"US1FLDV0091","2021-03","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","7",",N","6",",N","1",",N","","","","","20210302",",,N","","","28.4",",,N,02,","71.5",",,,N","",""
"US1FLDV0091","2021-04","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","9",",N","7",",N","2",",N","","","","","20210424",",,N","","","45.5",",,N,24,","139.6",",,,N","",""
"US1FLDV0091","2021-05","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","2",",N","0",",N","","","","","20210513",",,N","","","6.1",",,N,13,","13.5",",,,N","",""
"US1FLDV0091","2021-06","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","23",",N","11",",N","4",",N","","","","","20210618",",,N","","","64.8",",,N,18,","222.0",",,,N","",""
"US1FLDV0091","2021-07","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","16",",N","12",",N","2",",N","","","","","20210719",",,N","","","76.5",",,N,19,","237.1",",,,N","",""
"US1FLDV0091","2021-08","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","22",",N","14",",N","1",",N","","","","","20210801",",,N","","","30.0",",,N,01,","185.4",",,,N","",""
"US1FLDV0091","2021-09","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","11",",N","6",",N","1",",N","","","","","20210916",",,N","","","52.3",",,N,16,","101.2",",,,N","",""
"US1FLDV0091","2021-10","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","5",",N","3",",N","2",",N","","","","","20211028",",,N","","","38.1",",,N,28,","79.9",",,,N","",""
"US1FLDV0091","2021-11","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","3",",N","1",",N","","","","","20211106",",,N","","","65.8",",,N,06,","84.7",",,,N","",""
"US1FLDV0091","2021-12","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","7",",N","3",",N","1",",N","","","","","20211221",",,N","","","31.5",",,N,21,","42.6",",,,N","",""
"US1FLDV0091","2022-01","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","8",",N","3",",N","0",",N","","","","","20220116",",,N","","","20.6",",,N,16,","33.2",",,,N","",""
"US1FLDV0091","2022-02","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","11",",N","6",",N","0",",N","","","","","20220228",",,N","","","20.1",",,N,28,","58.3",",,,N","",""
"US1FLDV0091","2022-03","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","15",",N","11",",N","4",",N","","","","","20220324",",,N","","","61.5",",,N,24,","249.5",",,,N","",""
"US1FLDV0091","2022-04","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","5",",N","2",",N","","","","","20220407",",,N","","","73.7",",,N,07,","126.0",",,,N","",""
"US1FLDV0091","2022-05","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","11",",N","3",",N","2",",N","","","","","20220515",",,N","","","46.2",",,N,15,","104.0",",,,N","",""
"US1FLDV0091","2022-06","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","8",",N","4",",N","0",",N","","","","","20220611",",,N","","","19.3",",,N,11,","40.5",",,,N","",""
"US1FLDV0091","2022-07","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","19",",N","15",",N","1",",N","","","","","20220717",",,N","","","56.9",",,N,17,","233.7",",,,N","",""
"US1FLDV0091","2022-08","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","18",",N","10",",N","4",",N","","","","","20220817",",,N","","","41.9",",,N,17,","240.8",",,,N","",""
"US1FLDV0091","2022-09","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","13",",N","11",",N","1",",N","","","","","20220910",",,N","","","39.1",",,N,10,","149.7",",,,N","",""
"US1FLDV0091","2022-10","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","2",",N","1",",N","","","","","20221013",",,N","","","27.7",",,N,13,","40.8",",,,N","",""
"US1FLDV0091","2022-11","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","8",",N","2",",N","1",",N","","","","","20221110",",,N","","","67.1",",,N,10,","79.0",",,,N","",""
"US1FLDV0091","2022-12","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","7",",N","2",",N","0",",N","","","","","20221215",",,N","","","3.0",",,N,15,","8.5",",,,N","",""
"US1FLDV0091","2023-01","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","7",",N","4",",N","1",",N","","","","","20230104",",,N","","","27.2",",,N,04,","55.5",",,,N","",""
"US1FLDV0091","2023-02","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","4",",N","0",",N","","","","","20230211",",,N","","","22.1",",,N,11,","38.9",",,,N","",""
"US1FLDV0091","2023-03","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","8",",N","6",",N","1",",N","","","","","20230312",",,N","","","25.4",",,N,12,","85.7",",,,N","",""
"US1FLDV0091","2023-04","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","14",",N","8",",N","0",",N","","","","","20230413",",,N","","","23.4",",,N,13,","81.7",",,,N","",""
"US1FLDV0091","2023-05","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","11",",N","8",",N","2",",N","","","","","20230522",",,N","","","38.6",",,N,22,","143.0",",,,N","",""
"US1FLDV0091","2023-06","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","17",",N","14",",N","2",",N","","","","","20230611",",,N","","","42.4",",,N,11,","198.9",",,,N","",""
"US1FLDV0091","2023-07","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","18",",N","12",",N","3",",N","","","","","20230730",",,N","","","61.0",",,N,30,","205.0",",,,N","",""
"US1FLDV0091","2023-08","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","10",",N","6",",N","1",",N","","","","","20230817",",,N","","","47.8",",,N,17,","106.4",",,,N","",""
"US1FLDV0091","2023-09","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","14",",N","8",",N","3",",N","","","","","20230926",",,N","","","105.7",",,N,26,","205.7",",,,N","",""
"US1FLDV0091","2023-10","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","2",",N","1",",N","","","","","20231012",",,N","","","57.2",",,N,12,","69.0",",,,N","",""
"US1FLDV0091","2023-11","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","10",",N","4",",N","1",",N","","","","","20231126",",,N","","","58.7",",,N,26,","103.3",",,,N","",""
"US1FLDV0091","2023-12","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","10",",N","7",",N","2",",N","","","","","20231217",",,N","","","97.8",",,N,17,","186.2",",,,N","",""
"US1FLDV0091","2024-01","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","12",",N","5",",N","2",",N","","","","","20240109",",,N","","","36.3",",,N,09,","108.4",",,,N","",""
"US1FLDV0091","2024-02","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","6",",N","4",",N","0",",N","","","","","20240223",",,N","","","19.3",",,N,23,","65.6",",,,N","",""
"US1FLDV0091","2024-03","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","12",",N","11",",N","2",",N","","","","","20240309",",,N","","","41.9",",,N,09,","156.1",",,,N","",""
"US1FLDV0091","2024-04","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","3",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240403",",,N","0","4,,N,30,+","36.1",",,N,03,","54.2",",,,N","0","4,,,N"
"US1FLDV0091","2024-05","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","11",",N","6",",N","0",",N","","","","","20240513",",,N","","","23.9",",,N,13,","68.0",",,,N","",""
"US1FLDV0091","2024-06","30.483907","-81.701631","10.7","JACKSONVILLE 10.6 NNW, FL US","15",",N","10",",N","2",",N","","","","","20240625",",,N","","","27.9",",,N,25,","114.9",",,,N","",""
