"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138600","1947-04","58.72","15.78","55.0","FINSPANG, SW","17",",E","4",",E","0",",E","0",",","19470430","+,,E","19470406",",,E","0",",,E,30,+","4.1",",,E,06,","32.1",",,,E"
"SWE00138600","1947-05","58.72","15.78","55.0","FINSPANG, SW","1",",E","1",",E","0",",E","","","","","19470527",",,E","","","13.7",",,E,27,","13.9",",,,E"
"SWE00138600","1947-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","4",",E","0",",E","","","","","19470611",",,E","","","20.9",",,E,11,","45.4",",,,E"
"SWE00138600","1947-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","1",",E","","","","","19470705",",,E","","","44.0",",,E,05,","124.7",",,,E"
"SWE00138600","1947-08","58.72","15.78","55.0","FINSPANG, SW","2",",E","1",",E","0",",E","","","","","19470807",",,E","","","16.5",",,E,07,","18.5",",,,E"
"SWE00138600","1947-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","2",",E","0",",E","","","","","19470908",",,E","","","4.3",",,E,08,","16.9",",,,E"
"SWE00138600","1947-10","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19471001",",,E","","","12.1",",,E,01,","31.7",",,,E"
"SWE00138600","1947-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19471109",",,E","","","19.7",",,E,09,","90.6",",,,E"
"SWE00138600","1947-12","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","19471203",",,E","","","11.3",",,E,03,","61.0",",,,E"
"SWE00138600","1948-01","58.72","15.78","55.0","FINSPANG, SW","22",",E","11",",E","0",",E","31",",","19480126","+,,E","19480106",",,E","300",",,E,26,+","18.6",",,E,06,","103.2",",,,E"
"SWE00138600","1948-02","58.72","15.78","55.0","FINSPANG, SW","6",",E","3",",E","0",",E","29",",","19480201",",,E","19480207",",,E","200",",,E,01,","8.3",",,E,07,","24.7",",,,E"
"SWE00138600","1948-03","58.72","15.78","55.0","FINSPANG, SW","7",",E","6",",E","0",",E","","","","","19480316",",,E","","","24.5",",,E,16,","41.9",",,,E"
"SWE00138600","1948-04","58.72","15.78","55.0","FINSPANG, SW","11",",E","6",",E","0",",E","","","","","19480428",",,E","","","11.0",",,E,28,","44.6",",,,E"
"SWE00138600","1948-05","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19480503",",,E","","","19.3",",,E,03,","71.5",",,,E"
"SWE00138600","1948-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","0",",E","","","","","19480625",",,E","","","18.5",",,E,25,","53.3",",,,E"
"SWE00138600","1948-07","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","1",",E","","","","","19480713",",,E","","","28.8",",,E,13,","101.1",",,,E"
"SWE00138600","1948-08","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","19480807",",,E","","","21.0",",,E,07,","112.8",",,,E"
"SWE00138600","1948-09","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","19480919",",,E","","","12.8",",,E,19,","64.1",",,,E"
"SWE00138600","1948-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","3",",E","0",",E","","","","","19481026",",,E","","","10.4",",,E,26,","33.0",",,,E"
"SWE00138600","1948-11","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","19481109",",,E","","","11.6",",,E,09,","24.3",",,,E"
"SWE00138600","1948-12","58.72","15.78","55.0","FINSPANG, SW","9",",E","2",",E","0",",E","","","","","19481215",",,E","","","6.8",",,E,15,","17.7",",,,E"
"SWE00138600","1949-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19490117",",,E","","","12.1",",,E,17,","36.8",",,,E"
"SWE00138600","1949-02","58.72","15.78","55.0","FINSPANG, SW","4",",E","1",",E","0",",E","","","","","19490226",",,E","","","7.6",",,E,26,","11.4",",,,E"
"SWE00138600","1949-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","1",",E","0",",E","","","","","19490313",",,E","","","3.3",",,E,13,","10.1",",,,E"
"SWE00138600","1949-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19490407",",,E","","","10.2",",,E,07,","38.3",",,,E"
"SWE00138600","1949-05","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","19490529",",,E","","","24.0",",,E,29,","33.4",",,,E"
"SWE00138600","1949-06","58.72","15.78","55.0","FINSPANG, SW","13",",E","3",",E","0",",E","","","","","19490626",",,E","","","4.6",",,E,26,","24.6",",,,E"
"SWE00138600","1949-07","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","1",",E","","","","","19490720",",,E","","","25.5",",,E,20,","84.7",",,,E"
"SWE00138600","1949-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","7",",E","0",",E","","","","","19490802",",,E","","","21.1",",,E,02,","50.2",",,,E"
"SWE00138600","1949-09","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","19490918",",,E","","","6.3",",,E,18,","14.9",",,,E"
"SWE00138600","1949-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","9",",E","0",",E","","","","","19491023",",,E","","","16.3",",,E,23,","69.4",",,,E"
"SWE00138600","1949-11","58.72","15.78","55.0","FINSPANG, SW","19",",E","9",",E","0",",E","","","","","19491107",",,E","","","17.8",",,E,07,","90.6",",,,E"
"SWE00138600","1949-12","58.72","15.78","55.0","FINSPANG, SW","16",",E","10",",E","0",",E","","","","","19491229",",,E","","","20.2",",,E,29,","93.0",",,,E"
"SWE00138600","1950-01","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19500101",",,E","","","9.3",",,E,01,","49.6",",,,E"
"SWE00138600","1950-02","58.72","15.78","55.0","FINSPANG, SW","15",",E","10",",E","0",",E","","","","","19500213",",,E","","","11.0",",,E,13,","71.7",",,,E"
"SWE00138600","1950-03","58.72","15.78","55.0","FINSPANG, SW","5",",E","3",",E","0",",E","","","","","19500324",",,E","","","9.8",",,E,24,","21.3",",,,E"
"SWE00138600","1950-04","58.72","15.78","55.0","FINSPANG, SW","16",",E","10",",E","0",",E","","","","","19500418",",,E","","","21.5",",,E,18,","77.2",",,,E"
"SWE00138600","1950-05","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19500522",",,E","","","15.1",",,E,22,","37.8",",,,E"
"SWE00138600","1950-06","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19500628",",,E","","","10.7",",,E,28,","51.2",",,,E"
"SWE00138600","1950-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","13",",E","0",",E","","","","","19500725",",,E","","","15.3",",,E,25,","88.2",",,,E"
"SWE00138600","1950-08","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","0",",E","","","","","19500829",",,E","","","16.7",",,E,29,","58.7",",,,E"
"SWE00138600","1950-09","58.72","15.78","55.0","FINSPANG, SW","13",",E","7",",E","0",",E","","","","","19500926",",,E","","","12.4",",,E,26,","57.2",",,,E"
"SWE00138600","1950-10","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","19501028",",,E","","","22.1",",,E,28,","65.4",",,,E"
"SWE00138600","1950-11","58.72","15.78","55.0","FINSPANG, SW","16",",E","10",",E","0",",E","","","","","19501121",",,E","","","16.4",",,E,21,","100.8",",,,E"
"SWE00138600","1950-12","58.72","15.78","55.0","FINSPANG, SW","18",",E","8",",E","0",",E","","","","","19501224",",,E","","","10.5",",,E,24,","49.0",",,,E"
"SWE00138600","1951-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","7",",E","0",",E","","","","","19510117",",,E","","","11.3",",,E,17,","54.2",",,,E"
"SWE00138600","1951-02","58.72","15.78","55.0","FINSPANG, SW","15",",E","6",",E","0",",E","","","","","19510221",",,E","","","9.5",",,E,21,","43.3",",,,E"
"SWE00138600","1951-03","58.72","15.78","55.0","FINSPANG, SW","11",",E","7",",E","0",",E","","","","","19510314",",,E","","","12.5",",,E,14,","48.1",",,,E"
"SWE00138600","1951-04","58.72","15.78","55.0","FINSPANG, SW","15",",E","11",",E","0",",E","","","","","19510413",",,E","","","5.9",",,E,13,","51.1",",,,E"
"SWE00138600","1951-05","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","19510501",",,E","","","17.9",",,E,01,","24.3",",,,E"
"SWE00138600","1951-06","58.72","15.78","55.0","FINSPANG, SW","10",",E","9",",E","0",",E","","","","","19510626",",,E","","","18.9",",,E,26,","64.2",",,,E"
"SWE00138600","1951-07","58.72","15.78","55.0","FINSPANG, SW","8",",E","6",",E","0",",E","","","","","19510710",",,E","","","12.2",",,E,10,","48.1",",,,E"
"SWE00138600","1951-08","58.72","15.78","55.0","FINSPANG, SW","16",",E","12",",E","1",",E","","","","","19510809",",,E","","","38.9",",,E,09,","155.7",",,,E"
"SWE00138600","1951-09","58.72","15.78","55.0","FINSPANG, SW","8",",E","6",",E","0",",E","","","","","19510918",",,E","","","17.7",",,E,18,","57.4",",,,E"
"SWE00138600","1951-10","58.72","15.78","55.0","FINSPANG, SW","1",",E","1",",E","0",",E","","","","","19511031",",,E","","","7.5",",,E,31,","7.5",",,,E"
"SWE00138600","1951-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19511113",",,E","","","12.2",",,E,13,","73.2",",,,E"
"SWE00138600","1951-12","58.72","15.78","55.0","FINSPANG, SW","12",",E","3",",E","0",",E","","","","","19511208",",,E","","","10.6",",,E,08,","34.2",",,,E"
"SWE00138600","1952-01","58.72","15.78","55.0","FINSPANG, SW","14",",E","4",",E","0",",E","","","","","19520119",",,E","","","7.4",",,E,19,","34.5",",,,E"
"SWE00138600","1952-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19520201",",,E","","","5.0",",,E,01,","17.6",",,,E"
"SWE00138600","1952-03","58.72","15.78","55.0","FINSPANG, SW","5",",E","4",",E","0",",E","","","","","19520303",",,E","","","5.9",",,E,03,","17.4",",,,E"
"SWE00138600","1952-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","5",",E","0",",E","","","","","19520420",",,E","","","8.0",",,E,20,","32.4",",,,E"
"SWE00138600","1952-05","58.72","15.78","55.0","FINSPANG, SW","9",",E","6",",E","1",",E","","","","","19520505",",,E","","","27.8",",,E,05,","57.6",",,,E"
"SWE00138600","1952-06","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19520618",",,E","","","6.9",",,E,18,","28.2",",,,E"
"SWE00138600","1952-07","58.72","15.78","55.0","FINSPANG, SW","9","2,E","5","2,E","0","2,E","","","","","19520729",",2,E","","","7.2","2,,E,29,","32.7","2,,,E"
"SWE00138600","1952-08","58.72","15.78","55.0","FINSPANG, SW","13",",E","5",",E","0",",E","","","","","19520810",",,E","","","24.3",",,E,10,","49.7",",,,E"
"SWE00138600","1952-09","58.72","15.78","55.0","FINSPANG, SW","10",",E","4",",E","1",",E","","","","","19520906",",,E","","","35.4",",,E,06,","62.5",",,,E"
"SWE00138600","1952-10","58.72","15.78","55.0","FINSPANG, SW","24",",E","11",",E","0",",E","","","","","19521002",",,E","","","16.1",",,E,02,","105.7",",,,E"
"SWE00138600","1952-11","58.72","15.78","55.0","FINSPANG, SW","18",",E","8",",E","0",",E","","","","","19521125",",,E","","","9.0",",,E,25,","47.8",",,,E"
"SWE00138600","1953-01","58.72","15.78","55.0","FINSPANG, SW","8","3,E","4","3,E","0","3,E","","","","","19530131",",3,E","","","11.7","3,,E,31,","30.0","3,,,E"
"SWE00138600","1953-02","58.72","15.78","55.0","FINSPANG, SW","12","2,E","5","2,E","0","2,E","","","","","19530201",",2,E","","","6.3","2,,E,01,","32.8","2,,,E"
"SWE00138600","1953-03","58.72","15.78","55.0","FINSPANG, SW","3",",E","1",",E","0",",E","","","","","19530330",",,E","","","7.8",",,E,30,","11.0",",,,E"
"SWE00138600","1953-04","58.72","15.78","55.0","FINSPANG, SW","9",",E","7",",E","0",",E","","","","","19530407",",,E","","","8.8",",,E,07,","42.6",",,,E"
"SWE00138600","1953-05","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19530515",",,E","","","6.0",",,E,15,","36.7",",,,E"
"SWE00138600","1953-06","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","19530623",",,E","","","19.2",",,E,23,","93.0",",,,E"
"SWE00138600","1953-07","58.72","15.78","55.0","FINSPANG, SW","13",",E","9",",E","0",",E","","","","","19530706",",,E","","","15.1",",,E,06,","81.9",",,,E"
"SWE00138600","1953-08","58.72","15.78","55.0","FINSPANG, SW","15",",E","9",",E","0",",E","","","","","19530802",",,E","","","17.9",",,E,02,","71.1",",,,E"
"SWE00138600","1953-09","58.72","15.78","55.0","FINSPANG, SW","17",",E","11",",E","0",",E","","","","","19530922",",,E","","","13.8",",,E,22,","78.9",",,,E"
"SWE00138600","1953-10","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19531015",",,E","","","13.8",",,E,15,","29.1",",,,E"
"SWE00138600","1953-11","58.72","15.78","55.0","FINSPANG, SW","11","2,E","5","2,E","0","2,E","","","","","19531114",",2,E","","","12.2","2,,E,14,","31.3","2,,,E"
"SWE00138600","1953-12","58.72","15.78","55.0","FINSPANG, SW","14",",E","3",",E","0",",E","","","","","19531219",",,E","","","9.4",",,E,19,","23.9",",,,E"
"SWE00138600","1954-01","58.72","15.78","55.0","FINSPANG, SW","11",",E","6",",E","0",",E","","","","","19540115",",,E","","","14.4",",,E,15,","54.0",",,,E"
"SWE00138600","1954-02","58.72","15.78","55.0","FINSPANG, SW","9",",E","4",",E","0",",E","","","","","19540226",",,E","","","7.7",",,E,26,","22.6",",,,E"
"SWE00138600","1954-03","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19540305",",,E","","","23.1",",,E,05,","60.0",",,,E"
"SWE00138600","1954-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","4",",E","0",",E","","","","","19540401",",,E","","","7.3",",,E,01,","20.0",",,,E"
"SWE00138600","1954-05","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19540529",",,E","","","6.9",",,E,29,","23.1",",,,E"
"SWE00138600","1954-06","58.72","15.78","55.0","FINSPANG, SW","9","2,E","4","2,E","0","2,E","","","","","19540613",",2,E","","","10.9","2,,E,13,","38.1","2,,,E"
"SWE00138600","1954-07","58.72","15.78","55.0","FINSPANG, SW","18","2,E","8","2,E","0","2,E","","","","","19540727",",2,E","","","23.5","2,,E,27,","84.7","2,,,E"
"SWE00138600","1954-08","58.72","15.78","55.0","FINSPANG, SW","10",",E","6",",E","1",",E","","","","","19540815",",,E","","","34.7",",,E,15,","79.9",",,,E"
"SWE00138600","1954-09","58.72","15.78","55.0","FINSPANG, SW","18",",E","11",",E","0",",E","","","","","19540920",",,E","","","9.1",",,E,20,","62.4",",,,E"
"SWE00138600","1954-10","58.72","15.78","55.0","FINSPANG, SW","13",",E","6",",E","0",",E","","","","","19541019",",,E","","","16.7",",,E,19,","53.8",",,,E"
"SWE00138600","1954-11","58.72","15.78","55.0","FINSPANG, SW","17",",E","10",",E","0",",E","","","","","19541127",",,E","","","20.0",",,E,27,","74.0",",,,E"
"SWE00138600","1954-12","58.72","15.78","55.0","FINSPANG, SW","18",",E","8",",E","0",",E","","","","","19541211",",,E","","","16.8",",,E,11,","59.4",",,,E"
"SWE00138600","1955-01","58.72","15.78","55.0","FINSPANG, SW","9",",E","3",",E","0",",E","","","","","19550110",",,E","","","13.4",",,E,10,","27.1",",,,E"
"SWE00138600","1955-02","58.72","15.78","55.0","FINSPANG, SW","10",",E","3",",E","0",",E","","","","","19550204",",,E","","","7.6",",,E,04,","25.7",",,,E"
"SWE00138600","1955-03","58.72","15.78","55.0","FINSPANG, SW","7",",E","3",",E","0",",E","","","","","19550319",",,E","","","8.2",",,E,19,","21.9",",,,E"
"SWE00138600","1955-04","58.72","15.78","55.0","FINSPANG, SW","10",",E","5",",E","0",",E","","","","","19550407",",,E","","","9.8",",,E,07,","37.1",",,,E"
"SWE00138600","1955-05","58.72","15.78","55.0","FINSPANG, SW","20",",E","7",",E","0",",E","","","","","19550502",",,E","","","9.0",",,E,02,","50.2",",,,E"
"SWE00138600","1955-06","58.72","15.78","55.0","FINSPANG, SW","4",",E","0",",E","0",",E","","","","","19550615",",,E","","","2.4",",,E,15,","4.6",",,,E"
"SWE00138600","1955-07","58.72","15.78","55.0","FINSPANG, SW","4",",E","2",",E","0",",E","","","","","19550702",",,E","","","20.3",",,E,02,","24.1",",,,E"
"SWE00138600","1955-08","58.72","15.78","55.0","FINSPANG, SW","7",",E","2",",E","0",",E","","","","","19550815",",,E","","","5.6",",,E,15,","17.3",",,,E"
"SWE00138600","1955-09","58.72","15.78","55.0","FINSPANG, SW","14",",E","6",",E","0",",E","","","","","19550916",",,E","","","8.0",",,E,16,","34.8",",,,E"
"SWE00138600","1955-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","8",",E","0",",E","","","","","19551021",",,E","","","16.1",",,E,21,","72.3",",,,E"
"SWE00138600","1955-11","58.72","15.78","55.0","FINSPANG, SW","7",",E","4",",E","0",",E","","","","","19551105",",,E","","","9.1",",,E,05,","29.2",",,,E"
"SWE00138600","1955-12","58.72","15.78","55.0","FINSPANG, SW","17",",E","9",",E","0",",E","","","","","19551217",",,E","","","12.2",",,E,17,","82.6",",,,E"
"SWE00138600","1956-01","58.72","15.78","55.0","FINSPANG, SW","15",",E","7",",E","0",",E","","","","","19560113",",,E","","","7.4",",,E,13,","37.1",",,,E"
"SWE00138600","1956-02","58.72","15.78","55.0","FINSPANG, SW","13",",E","3",",E","0",",E","","","","","19560219",",,E","","","7.7",",,E,19,","26.7",",,,E"
"SWE00138600","1956-03","58.72","15.78","55.0","FINSPANG, SW","3",",E","3",",E","0",",E","","","","","19560331",",,E","","","6.1",",,E,31,","13.1",",,,E"
"SWE00138600","1956-04","58.72","15.78","55.0","FINSPANG, SW","6",",E","2",",E","0",",E","","","","","19560405",",,E","","","7.3",",,E,05,","17.2",",,,E"
"SWE00138600","1956-05","58.72","15.78","55.0","FINSPANG, SW","5",",E","0",",E","0",",E","","","","","19560519",",,E","","","2.0",",,E,19,","6.2",",,,E"
"SWE00138600","1956-06","58.72","15.78","55.0","FINSPANG, SW","15",",E","10",",E","0",",E","","","","","19560627",",,E","","","22.2",",,E,27,","84.7",",,,E"
"SWE00138600","1956-07","58.72","15.78","55.0","FINSPANG, SW","15",",E","5",",E","0",",E","","","","","19560720",",,E","","","17.4",",,E,20,","50.0",",,,E"
"SWE00138600","1956-08","58.72","15.78","55.0","FINSPANG, SW","22",",E","16",",E","0",",E","","","","","19560827",",,E","","","14.0",",,E,27,","90.5",",,,E"
"SWE00138600","1956-09","58.72","15.78","55.0","FINSPANG, SW","7",",E","5",",E","0",",E","","","","","19560911",",,E","","","16.5",",,E,11,","52.4",",,,E"
"SWE00138600","1956-10","58.72","15.78","55.0","FINSPANG, SW","11",",E","4",",E","0",",E","","","","","19561023",",,E","","","5.5",",,E,23,","24.2",",,,E"
"SWE00138600","1956-11","58.72","15.78","55.0","FINSPANG, SW","11",",E","2",",E","0",",E","","","","","19561114",",,E","","","11.7",",,E,14,","31.3",",,,E"
"SWE00138600","1956-12","58.72","15.78","55.0","FINSPANG, SW","17",",E","3",",E","0",",E","","","","","19561220",",,E","","","5.0",",,E,20,","23.1",",,,E"
"SWE00138600","1957-01","58.72","15.78","55.0","FINSPANG, SW","16",",E","6",",E","0",",E","","","","","19570129",",,E","","","5.8",",,E,29,","37.7",",,,E"
"SWE00138600","1957-02","58.72","15.78","55.0","FINSPANG, SW","16",",E","8",",E","0",",E","","","","","19570201",",,E","","","9.5",",,E,01,","60.8",",,,E"
"SWE00138600","1957-03","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","19570317",",,E","","","13.8",",,E,17,","35.6",",,,E"
"SWE00138600","1957-04","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","19570409",",,E","","","4.4",",,E,09,","16.2",",,,E"
"SWE00138600","1957-05","58.72","15.78","55.0","FINSPANG, SW","10",",E","2",",E","0",",E","","","","","19570504",",,E","","","4.1",",,E,04,","17.3",",,,E"
"SWE00138600","1957-06","58.72","15.78","55.0","FINSPANG, SW","12",",E","8",",E","0",",E","","","","","19570604",",,E","","","14.0",",,E,04,","74.1",",,,E"
"SWE00138600","1957-07","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","19570728",",,E","","","21.6",",,E,28,","110.0",",,,E"
"SWE00138600","1957-08","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","19570824",",,E","","","13.6",",,E,24,","54.7",",,,E"
"SWE00138600","1957-09","58.72","15.78","55.0","FINSPANG, SW","19",",E","11",",E","0",",E","","","","","19570924",",,E","","","24.4",",,E,24,","114.2",",,,E"
"SWE00138600","1957-10","58.72","15.78","55.0","FINSPANG, SW","14",",E","8",",E","0",",E","","","","","19571017",",,E","","","7.7",",,E,17,","44.9",",,,E"
"SWE00138600","1957-11","58.72","15.78","55.0","FINSPANG, SW","14",",E","3",",E","0",",E","","","","","19571101",",,E","","","4.9",",,E,01,","23.5",",,,E"
"SWE00138600","1957-12","58.72","15.78","55.0","FINSPANG, SW","8",",E","3",",E","0",",E","","","","","19571229",",,E","","","8.9",",,E,29,","23.1",",,,E"
"SWE00138600","1958-01","58.72","15.78","55.0","FINSPANG, SW","12",",E","3",",E","0",",E","","","","","19580110",",,E","","","5.6",",,E,10,","18.5",",,,E"
"SWE00138600","1958-02","58.72","15.78","55.0","FINSPANG, SW","14",",E","9",",E","0",",E","","","","","19580216",",,E","","","17.2",",,E,16,","67.5",",,,E"
"SWE00138600","1958-03","58.72","15.78","55.0","FINSPANG, SW","11",",E","3",",E","0",",E","","","","","19580310",",,E","","","6.0",",,E,10,","21.8",",,,E"
