"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0081","2019-02","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","2,N","4","2,N","1","2,N","0","5,N","20190228","+,5,N","20190227",",2,N","0","5,,N,28,+","46.5","2,,N,27,","59.9","2,,,N","0","5,,,N"
"US1FLPN0081","2019-03","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","3","2,N","3","2,N","0","2,N","","","","","20190304",",2,N","","","17.3","2,,N,04,","27.8","2,,,N","",""
"US1FLPN0081","2019-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","2,N","5","2,N","0","2,N","","","","","20190415",",2,N","","","20.6","2,,N,15,","61.0","2,,,N","",""
"US1FLPN0081","2019-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","1,N","4","1,N","0","1,N","0","5,N","20190531","+,5,N","20190511",",1,N","0","5,,N,31,+","22.4","1,,N,11,","52.7","1,,,N","0","5,,,N"
"US1FLPN0081","2019-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","13","1,N","10","1,N","2","1,N","","","","","20190609",",1,N","","","42.7","1,,N,09,","153.3","1,,,N","",""
"US1FLPN0081","2019-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","18","1,N","12","1,N","3","1,N","","","","","20190708",",1,N","","","89.9","1,,N,08,","236.3","1,,,N","",""
"US1FLPN0081","2019-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","22",",N","19",",N","6",",N","","","","","20190815",",,N","","","80.3",",,N,15,","420.2",",,,N","",""
"US1FLPN0081","2019-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","2,N","3","2,N","0","2,N","","","","","20190910",",2,N","","","13.7","2,,N,10,","27.9","2,,,N","",""
"US1FLPN0081","2019-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","2,N","7","2,N","2","2,N","","","","","20191019",",2,N","","","80.0","2,,N,19,","167.8","2,,,N","",""
"US1FLPN0081","2019-11","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","1,N","3","1,N","0","1,N","","","","","20191124",",1,N","","","14.0","1,,N,24,","23.5","1,,,N","",""
"US1FLPN0081","2019-12","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7","3,N","6","3,N","2","3,N","","","","","20191223",",3,N","","","63.5","3,,N,23,","130.6","3,,,N","",""
"US1FLPN0081","2020-01","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","2","3,N","1","3,N","0","3,N","","","","","20200105",",3,N","","","15.0","3,,N,05,","15.3","3,,,N","",""
"US1FLPN0081","2020-02","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7",",N","3",",N","0",",N","","","","","20200207",",,N","","","19.1",",,N,07,","40.4",",,,N","",""
"US1FLPN0081","2020-03","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","0","3,N","0","3,N","0","3,N","0","3,N","20200331","+,3,N","20200331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLPN0081","2020-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","9","4,N","7","4,N","2","4,N","","","","","20200425",",4,N","","","44.5","4,,N,25,","114.1","4,,,N","",""
"US1FLPN0081","2020-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6","2,N","3","2,N","1","2,N","","","","","20200519",",2,N","","","33.8","2,,N,19,","61.3","2,,,N","",""
"US1FLPN0081","2020-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8",",N","6",",N","1",",N","","","","","20200607",",,N","","","71.6",",,N,07,","148.7",",,,N","",""
"US1FLPN0081","2020-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","15",",N","13",",N","1",",N","","","","","20200706",",,N","","","39.4",",,N,06,","174.4",",,,N","",""
"US1FLPN0081","2020-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","15","1,N","15","1,N","5","1,N","","","","","20200831",",1,N","","","74.7","1,,N,31,","293.5","1,,,N","",""
"US1FLPN0081","2020-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","12",",N","11",",N","2",",N","","","","","20200918",",,N","","","37.1",",,N,18,","152.7",",,,N","",""
"US1FLPN0081","2020-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","2,N","7","2,N","0","2,N","","","","","20201005",",2,N","","","9.1","2,,N,05,","39.1","2,,,N","",""
"US1FLPN0081","2020-11","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","5","4,N","4","4,N","1","4,N","","","","","20201112",",4,N","","","155.7","4,,N,12,","176.0","4,,,N","",""
"US1FLPN0081","2020-12","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7","1,N","6","1,N","1","1,N","","","","","20201221",",1,N","","","88.9","1,,N,21,","142.1","1,,,N","",""
"US1FLPN0081","2021-01","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","2,N","3","2,N","0","2,N","","","","","20210128",",2,N","","","8.4","2,,N,28,","19.8","2,,,N","",""
"US1FLPN0081","2021-02","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7",",N","6",",N","1",",N","","","","","20210214",",,N","","","49.0",",,N,14,","106.7",",,,N","",""
"US1FLPN0081","2021-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6",",N","6",",N","1",",N","","","","","20210412",",,N","","","45.7",",,N,12,","89.6",",,,N","",""
"US1FLPN0081","2021-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","0","2,N","0","2,N","0","2,N","0","2,N","20210531","+,2,N","20210531",",2,N","0","2,,N,31,+","0.0","2,T,N,31,","0.0","2,T,,N","0","2,,,N"
"US1FLPN0081","2021-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","12","1,N","10","1,N","2","1,N","","","","","20210630",",1,N","","","34.3","1,,N,30,","134.1","1,,,N","",""
"US1FLPN0081","2021-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","14","1,N","11","1,N","2","1,N","","","","","20210707",",1,N","","","57.9","1,,N,07,","165.6","1,,,N","",""
"US1FLPN0081","2021-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","9","2,N","8","2,N","2","2,N","","","","","20210804",",2,N","","","104.1","2,,N,04,","195.1","2,,,N","",""
"US1FLPN0081","2021-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","12",",N","9",",N","3",",N","","","","","20210902",",,N","","","33.0",",,N,02,","174.0",",,,N","",""
"US1FLPN0081","2021-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7","4,N","5","4,N","0","4,N","","","","","20211009",",4,N","","","23.4","4,,N,09,","51.8","4,,,N","",""
"US1FLPN0081","2021-11","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20211130","+,5,N","20211106",",2,N","0","5,,N,30,+","57.4","2,,N,06,","81.0","2,,,N","0","5,,,N"
"US1FLPN0081","2021-12","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","2","1,N","2","1,N","1","1,N","0","3,N","20211231","+,3,N","20211222",",1,N","0","3,,N,31,+","28.7","1,,N,22,","35.8","1,,,N","0","3,,,N"
"US1FLPN0081","2022-01","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","5,N","2","5,N","0","5,N","","","","","20220116",",5,N","","","15.7","5,,N,16,","30.7","5,,,N","",""
"US1FLPN0081","2022-02","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","3","5,N","3","5,N","0","5,N","","","","","20220209",",5,N","","","15.7","5,,N,09,","22.6","5,,,N","",""
"US1FLPN0081","2022-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7","5,N","5","5,N","2","5,N","","","","","20220430",",5,N","","","57.2","5,,N,30,","133.8","5,,,N","",""
"US1FLPN0081","2022-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","3",",N","3",",N","0",",N","0","3,N","20220531","+,3,N","20220531",",,N","0","3,,N,31,+","18.3",",,N,31,","29.7",",,,N","0","3,,,N"
"US1FLPN0081","2022-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","11","2,N","11","2,N","3","2,N","","","","","20220628",",2,N","","","55.9","2,,N,28,","221.9","2,,,N","",""
"US1FLPN0081","2022-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","10","5,N","9","5,N","3","5,N","","","","","20220727",",5,N","","","37.6","5,,N,27,","153.6","5,,,N","",""
"US1FLPN0081","2022-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","14","3,N","12","3,N","2","3,N","","","","","20220818",",3,N","","","32.5","3,,N,18,","179.5","3,,,N","",""
"US1FLPN0081","2022-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","15","2,N","15","2,N","6","2,N","","","","","20220929",",2,N","","","71.4","2,,N,29,","352.1","2,,,N","",""
"US1FLPN0081","2022-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","3,N","2","3,N","0","3,N","","","","","20221016",",3,N","","","3.3","3,,N,16,","8.1","3,,,N","",""
"US1FLPN0081","2022-12","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","3","1,N","3","1,N","1","1,N","0","4,N","20221231","+,4,N","20221216",",1,N","0","4,,N,31,+","26.9","1,,N,16,","50.5","1,,,N","0","4,,,N"
"US1FLPN0081","2023-01","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8","3,N","6","3,N","0","3,N","","","","","20230106",",3,N","","","18.5","3,,N,06,","64.6","3,,,N","",""
"US1FLPN0081","2023-03","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","2","5,N","0","5,N","0","5,N","","","","","20230311",",5,N","","","2.0","5,,N,11,","3.3","5,,,N","",""
"US1FLPN0081","2023-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","5","3,N","5","3,N","0","3,N","","","","","20230514",",3,N","","","16.5","3,,N,14,","41.7","3,,,N","",""
"US1FLPN0081","2023-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","8",",N","6",",N","2",",N","","","","","20230621",",,N","","","81.3",",,N,21,","176.1",",,,N","",""
"US1FLPN0081","2023-07","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6","1,N","5","1,N","0","1,N","","","","","20230706",",1,N","","","13.2","1,,N,06,","31.5","1,,,N","",""
"US1FLPN0081","2023-08","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","14",",N","10",",N","2",",N","","","","","20230830",",,N","","","40.9",",,N,30,","138.2",",,,N","",""
"US1FLPN0081","2023-09","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","5","4,N","4","4,N","0","4,N","","","","","20230917",",4,N","","","15.7","4,,N,17,","43.4","4,,,N","",""
"US1FLPN0081","2023-10","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","4","4,N","2","4,N","0","4,N","","","","","20231013",",4,N","","","3.8","4,,N,13,","10.4","4,,,N","",""
"US1FLPN0081","2023-11","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","5","4,N","4","4,N","0","4,N","","","","","20231115",",4,N","","","19.3","4,,N,15,","43.2","4,,,N","",""
"US1FLPN0081","2023-12","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6","3,N","6","3,N","1","3,N","","","","","20231217",",3,N","","","59.4","3,,N,17,","98.3","3,,,N","",""
"US1FLPN0081","2024-01","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","7","3,N","6","3,N","1","3,N","","","","","20240107",",3,N","","","29.2","3,,N,07,","66.5","3,,,N","",""
"US1FLPN0081","2024-02","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","5","3,N","5","3,N","1","3,N","","","","","20240218",",3,N","","","39.9","3,,N,18,","86.9","3,,,N","",""
"US1FLPN0081","2024-03","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","6","5,N","6","5,N","0","5,N","","","","","20240328",",5,N","","","15.5","5,,N,28,","43.7","5,,,N","",""
"US1FLPN0081","2024-04","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","2","3,N","2","3,N","1","3,N","0","5,N","20240430","+,5,N","20240404",",3,N","0","5,,N,30,+","35.6","3,,N,04,","60.7","3,,,N","0","5,,,N"
"US1FLPN0081","2024-05","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","1","1,N","1","1,N","0","1,N","0","2,N","20240531","+,2,N","20240515",",1,N","0","2,,N,31,+","5.3","1,,N,15,","5.3","1,,,N","0","2,,,N"
"US1FLPN0081","2024-06","27.72294","-82.64922","8.8","ST. PETERSBURG 2.5 S, FL US","10","2,N","8","2,N","2","2,N","","","","","20240615",",2,N","","","34.5","2,,N,15,","134.5","2,,,N","",""
