"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014C04S","1984-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","19840410",",,T","19840416",",1,T","","","","","20.3",",,T,10,","20.6","1,T,16,","","","","","104.1",",,,T","","","5.12","1,,,T","",""
"USS0014C04S","1984-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","19840514",",,T","19840529",",2,T","","","","","20.3",",,T,14,","24.1","2,T,29,","","","","","149.6",",,,T","","","9.02","2,,,T","",""
"USS0014C04S","1984-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","9","4,T","0",",T","6",",T","0",",T","19840601",",4,T","","","19840606",",,T","19840628",",,T","-5.6","4,T,01,","","","10.2",",,T,06,","29.0",",T,28,","","","281.9",",T","73.6",",,,T","7.90","4,T","14.75",",,,T","1.05","4,,,T"
"USS0014C04S","1984-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","21","2,T","0","2,T","","","","","19840726",",,T","19840725",",2,T","","","","","12.7",",,T,26,","29.5","2,T,25,","","","","","40.7",",,,T","","","23.18","2,,,T","",""
"USS0014C04S","1984-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","19840831",",,T","19840809",",1,T","","","","","17.8",",,T,31,","29.4","1,T,09,","","","","","40.6",",,,T","","","22.71","1,,,T","",""
"USS0014C04S","1984-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","12",",T","12",",T","1",",T","","","0","5,T","11","5,T","1",",T","6",",T","0",",T","19840928",",5,T","","","19840920",",,T","19840904",",,T","-8.9","5,T,28,","","","35.6",",,T,20,","24.7",",T,04,","","","291.4",",T","98.9",",,,T","6.15","5,T","12.00",",,,T","0.30","5,,,T"
"USS0014C04S","1984-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","15",",T","15",",T","2",",T","","","0","5,T","22","5,T","13","4,T","0","4,T","0","4,T","19841031",",5,T","","","19841026",",,T","19841008",",4,T","-13.2","5,T,31,","","","30.5",",,T,26,","21.0","4,T,08,","","","485.3","4,T","126.9",",,,T","-0.46","5,T","3.99","4,,,T","-4.90","5,,,T"
"USS0014C04S","1984-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","22",",T","22",",T","1",",T","","","","","","","20","1,T","0","1,T","0","1,T","","","","","19841102",",,T","19841123",",1,T","","","","","30.5",",,T,02,","3.1","1,T,23,","","","","","172.5",",,,T","","","-0.92","1,,,T","",""
"USS0014C04S","1984-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","20",",T","20",",T","2",",T","","","","","","","29",",T","0",",T","0",",T","","","","","19841229","+,,T","19841208",",,T","","","","","25.4",",,T,29,+","2.9",",T,08,","","","","","172.5",",,,T","","","-4.97",",,,T","",""
"USS0014C04S","1985-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","3","2,T","29","2,T","27",",T","0",",T","0",",T","19850131",",2,T","","","19850120","+,,T","19850124",",,T","-26.2","2,T,31,","","","7.6",",,T,20,+","3.0",",T,24,","","","734.0",",T","38.1",",,,T","-7.13","2,T","-2.92",",,,T","-11.34","2,,,T"
"USS0014C04S","1985-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","5,T","12",",T","12",",T","0",",T","","","3","5,T","23","5,T","21",",T","0",",T","0",",T","19850204",",5,T","","","19850211","+,,T","19850219",",,T","-27.9","5,T,04,","","","17.8",",,T,11,+","3.4",",T,19,","","","620.8",",T","106.7",",,,T","-8.59","5,T","-3.48",",,,T","-13.70","5,,,T"
"USS0014C04S","1985-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19850330",",,T","19850316",",,T","","","","","15.2",",,T,30,","10.6",",T,16,","","","","","81.2",",,,T","","","1.79",",,,T","",""
"USS0014C04S","1985-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","22","5,T","6",",T","0",",T","0",",T","19850420",",5,T","","","19850423","+,,T","19850410",",,T","-13.5","5,T,20,","","","15.2",",,T,23,+","17.4",",T,10,","","","415.4",",T","98.8",",,,T","1.56","5,T","7.71",",,,T","-4.59","5,,,T"
"USS0014C04S","1985-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","13","4,T","0",",T","1",",T","0",",T","19850512",",4,T","","","19850529",",,T","19850524",",,T","-9.5","4,T,12,","","","20.3",",,T,29,","21.7",",T,24,","","","326.6",",T","81.3",",,,T","5.98","4,T","12.52",",,,T","-0.56","4,,,T"
"USS0014C04S","1985-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","19850607","+,,T","19850618",",,T","","","","","10.2",",,T,07,+","26.2",",T,18,","","","","","53.3",",,,T","","","17.78",",,,T","",""
"USS0014C04S","1985-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","30",",T","0",",T","","","","","19850731",",,T","19850709",",,T","","","","","2.5",",,T,31,","31.2",",T,09,","","","","","2.5",",,,T","","","26.27",",,,T","",""
"USS0014C04S","1985-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","9",",T","9",",T","1",",T","","","0","4,T","2","4,T","0","1,T","10","1,T","0","1,T","19850813",",4,T","","","19850810",",,T","19850824",",1,T","-0.5","4,T,13,","","","25.4",",,T,10,","25.4","1,T,24,","","","195.9","1,T","99.0",",,,T","10.74","5,T","17.58","1,,,T","3.90","4,,,T"
"USS0014C04S","1985-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19850906",",,T","19850901",",,T","","","","","35.6",",,T,06,","21.1",",T,01,","","","","","167.6",",,,T","","","9.86",",,,T","",""
"USS0014C04S","1985-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","16",",T","16",",T","1",",T","","","0","5,T","23","5,T","7",",T","0",",T","0",",T","19851009",",5,T","","","19851006",",,T","19851020",",,T","-15.5","5,T,09,","","","33.0",",,T,06,","14.1",",T,20,","","","472.2",",T","121.7",",,,T","0.51","5,T","5.62",",,,T","-4.59","5,,,T"
"USS0014C04S","1985-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","26",",T","0",",T","0",",T","","","","","19851101",",,T","19851104",",,T","","","","","20.3",",,T,01,","8.6",",T,04,","","","","","121.9",",,,T","","","-5.91",",,,T","",""
"USS0014C04S","1985-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","3","2,T","29","2,T","18","1,T","0","1,T","0","1,T","19851201",",2,T","","","19851203","+,,T","19851220",",1,T","-22.4","2,T,01,","","","12.7",",,T,03,+","3.9","1,T,20,","","","674.1","1,T","53.2",",,,T","-6.05","3,T","-1.55","1,,,T","-10.54","2,,,T"
"USS0014C04S","1986-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","19860116",",,T","19860113",",,T","","","","","22.9",",,T,16,","8.9",",T,13,","","","","","136.7",",,,T","","","0.81",",,,T","",""
"USS0014C04S","1986-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","19860221",",,T","","","","","","","33.0",",,T,21,","","","","","","","243.9",",,,T","","","","","",""
"USS0014C04S","1986-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860308","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","81.1",",,,T","","","","","",""
"USS0014C04S","1986-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860429",",,T","","","","","","","15.2",",,T,29,","","","","","","","93.9",",,,T","","","","","",""
"USS0014C04S","1986-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","17","2,T","1",",T","7",",T","0",",T","19860515",",2,T","","","19860513","+,,T","19860530",",,T","-8.2","2,T,15,","","","15.2",",,T,13,+","28.1",",T,30,","","","349.7",",T","116.6",",,,T","5.98","2,T","12.62",",,,T","-0.66","2,,,T"
"USS0014C04S","1986-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0","1,T","17","1,T","0","1,T","","","","","19860604",",,T","19860628",",1,T","","","","","20.3",",,T,04,","28.6","1,T,28,","","","","","48.0",",,,T","","","21.63","1,,,T","",""
"USS0014C04S","1986-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","19860704",",,T","19860702",",,T","","","","","22.9",",,T,04,","27.6",",T,02,","","","","","73.7",",,,T","","","18.73",",,,T","",""
"USS0014C04S","1986-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","3.4","5,T","5",",T","5",",T","0",",T","","","0","5,T","0","5,T","0",",T","25",",T","0",",T","19860822",",5,T","","","19860830",",,T","19860828",",,T","4.9","5,T,22,","","","22.9",",,T,30,","29.0",",T,28,","","","70.9",",T","48.3",",,,T","15.57","5,T","23.64",",,,T","7.51","5,,,T"
"USS0014C04S","1986-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","15","1,T","0",",T","2",",T","0",",T","19860927",",1,T","","","19860917",",,T","19860907",",,T","-3.3","1,T,27,","","","10.2",",,T,17,","22.4",",T,07,","","","369.2",",T","81.1",",,,T","5.48","1,T","10.19",",,,T","0.78","1,,,T"
"USS0014C04S","1986-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","15","5,T","0","3,T","0","3,T","0","3,T","19861011",",5,T","","","19861027",",,T","19861006",",3,T","-6.7","5,T,11,","","","17.8",",,T,27,","18.0","3,T,06,","","","338.4","3,T","40.6",",,,T","4.98","5,T","10.78","3,,,T","-0.82","5,,,T"
"USS0014C04S","1986-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","21",",T","21",",T","0",",T","","","2","3,T","27","3,T","18",",T","0",",T","0",",T","19861110",",3,T","","","19861121",",,T","19861103",",,T","-20.9","3,T,10,","","","20.3",",,T,21,","6.4",",T,03,","","","604.9",",T","195.4",",,,T","-4.09","3,T","-0.64",",,,T","-7.54","3,,,T"
"USS0014C04S","1986-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","26","5,T","23","1,T","0","1,T","0","1,T","19861209",",5,T","","","19861229",",,T","19861229",",1,T","-17.7","5,T,09,","","","7.6",",,T,29,","3.8","1,T,29,","","","621.4","1,T","35.4",",,,T","-5.63","5,T","-1.37","1,,,T","-9.89","5,,,T"
"USS0014C04S","1987-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","14",",T","14",",T","0",",T","","","2","4,T","27","4,T","22","2,T","0","2,T","0","2,T","19870115",",4,T","","","19870131",",,T","19870112",",2,T","-23.8","4,T,15,","","","20.3",",,T,31,","5.3","2,T,12,","","","","","101.6",",,,T","-7.05","6,T","-3.07","2,,,T","-11.04","4,,,T"
"USS0014C04S","1987-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19870225",",,T","","","19870201",",,T","19870207",",,T","-17.6",",T,25,","","","10.2",",,T,01,","11.1",",T,07,","","","626.9",",T","58.4",",,,T","-4.06",",T","0.95",",,,T","-9.06",",,,T"
"USS0014C04S","1987-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","28","2,T","7",",T","0",",T","0",",T","19870329",",2,T","","","19870318",",,T","19870304",",,T","-20.9","2,T,29,","","","17.8",",,T,18,","12.2",",T,04,","","","589.9",",T","88.9",",,,T","-2.05","2,T","2.86",",,,T","-6.97","2,,,T"
"USS0014C04S","1987-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","21","1,T","2",",T","2",",T","0",",T","19870413",",1,T","","","19870408",",,T","19870427",",,T","-9.5","1,T,13,","","","20.3",",,T,08,","22.4",",T,27,","","","407.4",",T","71.1",",,,T","4.18","1,T","11.04",",,,T","-2.68","1,,,T"
"USS0014C04S","1987-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","10","5,T","0",",T","4",",T","0",",T","19870519",",5,T","","","19870530",",,T","19870507",",,T","-3.3","5,T,19,","","","20.3",",,T,30,","24.6",",T,07,","","","275.5",",T","94.0",",,,T","7.59","5,T","13.83",",,,T","1.36","5,,,T"
"USS0014C04S","1987-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","1.8","4,T","9",",T","9",",T","0",",T","","","0","4,T","6","4,T","0",",T","17",",T","0",",T","19870602",",4,T","","","19870607",",,T","19870614",",,T","-4.3","4,T,02,","","","12.7",",,T,07,","30.4",",T,14,","","","188.7",",T","53.2",",,,T","11.58","4,T","19.76",",,,T","3.40","4,,,T"
"USS0014C04S","1987-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","19870721",",,T","19870726",",,T","","","","","10.2",",,T,21,","30.4",",T,26,","","","","","45.5",",,,T","","","19.83",",,,T","",""
"USS0014C04S","1987-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19870813",",,T","19870804",",,T","","","","","7.6",",,T,13,","27.5",",T,04,","","","","","15.2",",,,T","","","19.61",",,,T","",""
"USS0014C04S","1987-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.4","4,T","1",",T","1",",T","0",",T","","","0","4,T","5","4,T","0","1,T","13","1,T","0","1,T","19870917",",4,T","","","19870927",",,T","19870901",",1,T","-3.5","4,T,17,","","","7.6",",,T,27,","28.1","1,T,01,","","","179.9","1,T","7.6",",,,T","11.48","4,T","19.72","1,,,T","3.24","4,,,T"
"USS0014C04S","1987-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","18","5,T","0",",T","2",",T","0",",T","19871019",",5,T","","","19871031","+,,T","19871002",",,T","-6.6","5,T,19,","","","0.0",",,T,31,+","24.1",",T,02,","","","318.8",",T","0.0",",,,T","6.15","5,T","13.59",",,,T","-1.29","5,,,T"
"USS0014C04S","1987-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","27","2,T","13",",T","0",",T","0",",T","19871126",",2,T","","","19871113",",,T","19871105",",,T","-12.9","2,T,26,","","","17.8",",,T,13,","15.8",",T,05,","","","547.7",",T","83.7",",,,T","-1.33","2,T","2.67",",,,T","-5.34","2,,,T"
"USS0014C04S","1987-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","15",",T","15",",T","1",",T","","","3","1,T","30","1,T","22","2,T","0","2,T","0","2,T","19871223",",1,T","","","19871210",",,T","19871206",",2,T","-19.6","1,T,23,","","","25.4",",,T,10,","7.4","2,T,06,","","","706.2","2,T","131.8",",,,T","-6.86","3,T","-3.35","2,,,T","-10.37","1,,,T"
"USS0014C04S","1988-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","3","4,T","27","4,T","23","1,T","0","1,T","0","1,T","19880119",",4,T","","","19880114",",,T","19880127",",1,T","-18.5","4,T,19,","","","25.4",",,T,14,","4.2","1,T,27,","","","670.2","1,T","137.0",",,,T","-7.39","5,T","-3.26","1,,,T","-11.53","4,,,T"
"USS0014C04S","1988-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","5,T","13",",T","13",",T","1",",T","","","2","5,T","24","5,T","16",",T","0",",T","0",",T","19880201",",5,T","","","19880214",",,T","19880228",",,T","-19.8","5,T,01,","","","25.4",",,T,14,","13.7",",T,28,","","","514.6",",T","129.5",",,,T","-3.18","5,T","1.43",",,,T","-7.80","5,,,T"
"USS0014C04S","1988-03","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","19880326",",,T","19880319",",,T","","","","","22.9",",,T,26,","12.1",",T,19,","","","","","147.3",",,,T","","","1.62",",,,T","",""
"USS0014C04S","1988-04","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","19880403",",,T","19880414",",,T","","","","","17.8",",,T,03,","20.5",",T,14,","","","","","109.1",",,,T","","","8.65",",,,T","",""
"USS0014C04S","1988-05","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","20","3,T","0",",T","3",",T","0",",T","19880502",",3,T","","","19880530",",,T","19880522",",,T","-7.1","3,T,02,","","","25.4",",,T,30,","23.5",",T,22,","","","376.0",",T","114.2",",,,T","5.06","3,T","11.14",",,,T","-1.03","3,,,T"
"USS0014C04S","1988-06","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19880626",",,T","19880625",",,T","","","","","12.7",",,T,26,","31.2",",T,25,","","","","","50.6",",,,T","","","20.07",",,,T","",""
"USS0014C04S","1988-07","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","19880718","+,,T","19880726",",,T","","","","","5.1",",,T,18,+","29.2",",T,26,","","","","","15.2",",,,T","","","22.80",",,,T","",""
"USS0014C04S","1988-08","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","19880815",",,T","19880824",",1,T","","","","","12.7",",,T,15,","29.4","1,T,24,","","","","","12.7",",,,T","","","22.80","1,,,T","",""
"USS0014C04S","1988-09","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","7.4","5,T","5",",T","5",",T","1",",T","","","0","5,T","11","5,T","0",",T","8",",T","0",",T","19880917",",5,T","","","19880927",",,T","19880903",",,T","-3.6","5,T,17,","","","27.9",",,T,27,","30.9",",T,03,","","","233.6",",T","40.5",",,,T","8.77","5,T","15.58",",,,T","1.97","5,,,T"
"USS0014C04S","1988-10","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","10","3,T","0",",T","7",",T","0",",T","19881027",",3,T","","","19881016",",,T","19881010",",,T","-8.1","3,T,27,","","","50.8",",,T,16,","23.1",",T,10,","","","289.6",",T","76.1",",,,T","7.74","3,T","14.09",",,,T","1.39","3,,,T"
"USS0014C04S","1988-11","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","5,T","26",",T","26",",T","1",",T","","","0","5,T","24","5,T","24",",T","0",",T","0",",T","19881124",",5,T","","","19881122",",,T","19881101",",,T","-13.4","5,T,24,","","","25.4",",,T,22,","12.5",",T,01,","","","556.0",",T","223.2",",,,T","-4.01","5,T","-1.12",",,,T","-6.90","5,,,T"
"USS0014C04S","1988-12","46.47","-114.63","1880.6","SAVAGE PASS, ID US","","","0.0","3,T","14",",T","14",",T","0",",T","","","3","3,T","28","3,T","22",",T","0",",T","0",",T","19881226",",3,T","","","19881229",",,T","19881218",",,T","-23.9","3,T,26,","","","15.2",",,T,29,","4.4",",T,18,","","","698.3",",T","99.0",",,,T","-6.54","3,T","-2.85",",,,T","-10.22","3,,,T"
"USS0014C04S","1989-01","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","1","3,T","28","3,T","25","1,T","0","1,T","0","1,T","19890107",",3,T","","","19890109",",,T","19890130",",1,T","-18.0","3,T,07,","","","33.0",",,T,09,","5.4","1,T,30,","","","655.0","1,T","185.5",",,,T","-6.22","4,T","-3.18","1,,,T","-9.25","3,,,T"
"USS0014C04S","1989-02","46.47","-114.63","1880.6","SAVAGE PASS, ID US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","9","4,T","24","4,T","16","2,T","0","2,T","0","2,T","19890204",",4,T","","","19890228",",,T","19890224",",2,T","-34.6","4,T,04,","","","10.2",",,T,28,","5.6","2,T,24,","","","672.4","2,T","63.5",",,,T","-9.92","4,T","-3.12","2,,,T","-16.71","4,,,T"
