"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0030","1941-01","-20.98","-48.92","540.0","NOVAIS, BR","13",",I","12",",I","5",",I","19410123",",,I","40.7",",,I,23,","276.3",",,,I"
"BR00B5-0030","1941-02","-20.98","-48.92","540.0","NOVAIS, BR","4",",I","4",",I","0",",I","19410224",",,I","14.0",",,I,24,","31.4",",,,I"
"BR00B5-0030","1941-03","-20.98","-48.92","540.0","NOVAIS, BR","6",",I","3",",I","1",",I","19410325",",,I","36.1",",,I,25,","56.0",",,,I"
"BR00B5-0030","1941-04","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","3",",I","1",",I","19410401",",,I","35.5",",,I,01,","71.8",",,,I"
"BR00B5-0030","1941-05","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","0",",I","0",",I","19410528",",,I","0.6",",,I,28,","0.8",",,,I"
"BR00B5-0030","1941-06","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0030","1941-07","-20.98","-48.92","540.0","NOVAIS, BR","4",",I","3",",I","0",",I","19410719",",,I","11.4",",,I,19,","27.6",",,,I"
"BR00B5-0030","1941-08","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","1",",I","0",",I","19410815",",,I","4.2",",,I,15,","4.2",",,,I"
"BR00B5-0030","1941-09","-20.98","-48.92","540.0","NOVAIS, BR","11",",I","11",",I","0",",I","19410914",",,I","25.0",",,I,14,","128.7",",,,I"
"BR00B5-0030","1941-10","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","1",",I","1",",I","19411008",",,I","34.0",",,I,08,","35.6",",,,I"
"BR00B5-0030","1941-11","-20.98","-48.92","540.0","NOVAIS, BR","15",",I","10",",I","4",",I","19411117",",,I","40.2",",,I,17,","225.8",",,,I"
"BR00B5-0030","1941-12","-20.98","-48.92","540.0","NOVAIS, BR","10",",I","9",",I","1",",I","19411201",",,I","34.6",",,I,01,","124.9",",,,I"
"BR00B5-0030","1942-01","-20.98","-48.92","540.0","NOVAIS, BR","12",",I","11",",I","1",",I","19420110",",,I","30.2",",,I,10,","120.5",",,,I"
"BR00B5-0030","1942-02","-20.98","-48.92","540.0","NOVAIS, BR","15",",I","12",",I","1",",I","19420220",",,I","38.4",",,I,20,","158.2",",,,I"
"BR00B5-0030","1942-03","-20.98","-48.92","540.0","NOVAIS, BR","16",",I","16",",I","5",",I","19420303",",,I","40.5",",,I,03,","291.4",",,,I"
"BR00B5-0030","1942-04","-20.98","-48.92","540.0","NOVAIS, BR","5",",I","5",",I","2",",I","19420407",",,I","39.2",",,I,07,","110.2",",,,I"
"BR00B5-0030","1942-05","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","3",",I","1",",I","19420506",",,I","37.0",",,I,06,","64.9",",,,I"
"BR00B5-0030","1942-06","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","1",",I","0",",I","19420607",",,I","7.2",",,I,07,","9.2",",,,I"
"BR00B5-0030","1942-07","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","0",",I","0",",I","19420710",",,I","1.2",",,I,10,","1.2",",,,I"
"BR00B5-0030","1942-08","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1942-09","-20.98","-48.92","540.0","NOVAIS, BR","6",",I","3",",I","0",",I","19420919",",,I","13.8",",,I,19,","25.5",",,,I"
"BR00B5-0030","1942-10","-20.98","-48.92","540.0","NOVAIS, BR","5",",I","2",",I","1",",I","19421029",",,I","39.7",",,I,29,","49.2",",,,I"
"BR00B5-0030","1942-11","-20.98","-48.92","540.0","NOVAIS, BR","12",",I","11",",I","2",",I","19421126",",,I","41.0",",,I,26,","149.1",",,,I"
"BR00B5-0030","1942-12","-20.98","-48.92","540.0","NOVAIS, BR","14",",I","11",",I","4",",I","19421222",",,I","41.5",",,I,22,","225.8",",,,I"
"BR00B5-0030","1943-01","-20.98","-48.92","540.0","NOVAIS, BR","21",",I","19",",I","2",",I","19430115",",,I","40.0",",,I,15,","240.6",",,,I"
"BR00B5-0030","1943-02","-20.98","-48.92","540.0","NOVAIS, BR","15",",I","10",",I","2",",I","19430215",",,I","36.4",",,I,15,","144.0",",,,I"
"BR00B5-0030","1943-03","-20.98","-48.92","540.0","NOVAIS, BR","14",",I","13",",I","0",",I","19430315",",,I","20.1",",,I,15,","159.0",",,,I"
"BR00B5-0030","1943-04","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","2",",I","0",",I","19430416",",,I","24.0",",,I,16,","30.8",",,,I"
"BR00B5-0030","1943-05","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1943-06","-20.98","-48.92","540.0","NOVAIS, BR","2",",I","2",",I","1",",I","19430608",",,I","30.2",",,I,08,","35.5",",,,I"
"BR00B5-0030","1943-07","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1943-08","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","0",",I","0",",I","19430804",",,I","2.0",",,I,04,","2.0",",,,I"
"BR00B5-0030","1943-09","-20.98","-48.92","540.0","NOVAIS, BR","8",",I","6",",I","0",",I","19430914",",,I","21.6",",,I,14,","94.6",",,,I"
"BR00B5-0030","1943-10","-20.98","-48.92","540.0","NOVAIS, BR","8",",I","8",",I","1",",I","19431012",",,I","40.1",",,I,12,","105.5",",,,I"
"BR00B5-0030","1943-11","-20.98","-48.92","540.0","NOVAIS, BR","9",",I","7",",I","1",",I","19431106",",,I","31.2",",,I,06,","127.0",",,,I"
"BR00B5-0030","1943-12","-20.98","-48.92","540.0","NOVAIS, BR","9",",I","6",",I","3",",I","19431202",",,I","39.2",",,I,02,","139.3",",,,I"
"BR00B5-0030","1944-01","-20.98","-48.92","540.0","NOVAIS, BR","12",",I","8",",I","1",",I","19440124",",,I","39.0",",,I,24,","123.7",",,,I"
"BR00B5-0030","1944-02","-20.98","-48.92","540.0","NOVAIS, BR","12",",I","10",",I","3",",I","19440202",",,I","38.3",",,I,02,","170.3",",,,I"
"BR00B5-0030","1944-03","-20.98","-48.92","540.0","NOVAIS, BR","15",",I","9",",I","1",",I","19440305",",,I","38.9",",,I,05,","98.0",",,,I"
"BR00B5-0030","1944-04","-20.98","-48.92","540.0","NOVAIS, BR","5",",I","4",",I","1",",I","19440421",",,I","37.7",",,I,21,","79.9",",,,I"
"BR00B5-0030","1944-05","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19440510",",,I","0.1",",,I,10,","0.1",",,,I"
"BR00B5-0030","1944-06","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","0",",I","0",",I","19440605",",,I","0.8",",,I,05,","0.8",",,,I"
"BR00B5-0030","1944-07","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1944-08","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1944-09","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","1",",I","0",",I","19440908",",,I","2.6",",,I,08,","2.6",",,,I"
"BR00B5-0030","1944-10","-20.98","-48.92","540.0","NOVAIS, BR","7",",I","5",",I","2",",I","19441014",",,I","39.5",",,I,14,","88.4",",,,I"
"BR00B5-0030","1944-11","-20.98","-48.92","540.0","NOVAIS, BR","13",",I","12",",I","3",",I","19441108",",,I","38.4",",,I,08,","194.6",",,,I"
"BR00B5-0030","1944-12","-20.98","-48.92","540.0","NOVAIS, BR","8",",I","6",",I","0",",I","19441202",",,I","15.2",",,I,02,","68.2",",,,I"
"BR00B5-0030","1945-01","-20.98","-48.92","540.0","NOVAIS, BR","12",",I","11",",I","0",",I","19450130",",,I","23.5",",,I,30,","144.5",",,,I"
"BR00B5-0030","1945-02","-20.98","-48.92","540.0","NOVAIS, BR","18",",I","16",",I","5",",I","19450212",",,I","38.8",",,I,12,","293.4",",,,I"
"BR00B5-0030","1945-03","-20.98","-48.92","540.0","NOVAIS, BR","13",",I","11",",I","2",",I","19450321",",,I","38.3",",,I,21,","157.5",",,,I"
"BR00B5-0030","1945-04","-20.98","-48.92","540.0","NOVAIS, BR","7",",I","5",",I","1",",I","19450405",",,I","39.3",",,I,05,","84.9",",,,I"
"BR00B5-0030","1945-05","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19450511",",,I","0.1",",,I,11,","0.1",",,,I"
"BR00B5-0030","1945-06","-20.98","-48.92","540.0","NOVAIS, BR","4",",I","2",",I","0",",I","19450620",",,I","24.0",",,I,20,","36.0",",,,I"
"BR00B5-0030","1945-07","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","2",",I","0",",I","19450704",",,I","11.3",",,I,04,","23.3",",,,I"
"BR00B5-0030","1945-08","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1945-09","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","1",",I","0",",I","19450916",",,I","22.3",",,I,16,","24.7",",,,I"
"BR00B5-0030","1945-10","-20.98","-48.92","540.0","NOVAIS, BR","6",",I","5",",I","2",",I","19451006",",,I","38.4",",,I,06,","105.6",",,,I"
"BR00B5-0030","1945-11","-20.98","-48.92","540.0","NOVAIS, BR","15",",I","14",",I","4",",I","19451111",",,I","32.6",",,I,11,","209.6",",,,I"
"BR00B5-0030","1945-12","-20.98","-48.92","540.0","NOVAIS, BR","13",",I","12",",I","1",",I","19451213",",,I","29.8",",,I,13,","170.7",",,,I"
"BR00B5-0030","1947-01","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1947-02","-20.98","-48.92","540.0","NOVAIS, BR","17",",I","13",",I","2",",I","19470216",",,I","42.0",",,I,16,","173.1",",,,I"
"BR00B5-0030","1947-03","-20.98","-48.92","540.0","NOVAIS, BR","20",",I","16",",I","4",",I","19470308",",,I","42.0",",,I,08,","266.9",",,,I"
"BR00B5-0030","1947-04","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","0",",I","0",",I","19470419",",,I","0.5",",,I,19,","0.5",",,,I"
"BR00B5-0030","1947-05","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","2",",I","1",",I","19470504",",,I","30.4",",,I,04,","43.1",",,,I"
"BR00B5-0030","1947-06","-20.98","-48.92","540.0","NOVAIS, BR","5",",I","1",",I","0",",I","19470623",",,I","13.5",",,I,23,","15.7",",,,I"
"BR00B5-0030","1947-07","-20.98","-48.92","540.0","NOVAIS, BR","4",",I","3",",I","0",",I","19470709",",,I","9.5",",,I,09,","18.8",",,,I"
"BR00B5-0030","1947-08","-20.98","-48.92","540.0","NOVAIS, BR","8",",I","6",",I","0",",I","19470801",",,I","10.9",",,I,01,","56.3",",,,I"
"BR00B5-0030","1947-09","-20.98","-48.92","540.0","NOVAIS, BR","8",",I","8",",I","1",",I","19470909",",,I","36.2",",,I,09,","89.2",",,,I"
"BR00B5-0030","1947-10","-20.98","-48.92","540.0","NOVAIS, BR","6",",I","5",",I","1",",I","19471024",",,I","60.6",",,I,24,","121.7",",,,I"
"BR00B5-0030","1947-11","-20.98","-48.92","540.0","NOVAIS, BR","7",",I","7",",I","2",",I","19471126",",,I","60.0",",,I,26,","142.2",",,,I"
"BR00B5-0030","1947-12","-20.98","-48.92","540.0","NOVAIS, BR","15",",I","11",",I","3",",I","19471218",",,I","56.8",",,I,18,","215.8",",,,I"
"BR00B5-0030","1948-01","-20.98","-48.92","540.0","NOVAIS, BR","20",",I","14",",I","1",",I","19480114",",,I","39.6",",,I,14,","188.1",",,,I"
"BR00B5-0030","1948-02","-20.98","-48.92","540.0","NOVAIS, BR","19",",I","17",",I","5",",I","19480211",",,I","60.3",",,I,11,","292.8",",,,I"
"BR00B5-0030","1948-03","-20.98","-48.92","540.0","NOVAIS, BR","13",",I","10",",I","1",",I","19480315",",,I","60.5",",,I,15,","145.1",",,,I"
"BR00B5-0030","1948-04","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","1",",I","0",",I","19480409",",,I","5.3",",,I,09,","5.3",",,,I"
"BR00B5-0030","1948-05","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","3",",I","0",",I","19480520",",,I","19.5",",,I,20,","36.8",",,,I"
"BR00B5-0030","1948-06","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0030","1948-07","-20.98","-48.92","540.0","NOVAIS, BR","7",",I","4",",I","0",",I","19480726",",,I","9.3",",,I,26,","27.3",",,,I"
"BR00B5-0030","1948-08","-20.98","-48.92","540.0","NOVAIS, BR","4",",I","1",",I","0",",I","19480803",",,I","6.0",",,I,03,","10.2",",,,I"
"BR00B5-0030","1948-09","-20.98","-48.92","540.0","NOVAIS, BR","2",",I","1",",I","0",",I","19480928",",,I","4.7",",,I,28,","7.0",",,,I"
"BR00B5-0030","1948-10","-20.98","-48.92","540.0","NOVAIS, BR","7",",I","5",",I","0",",I","19481005",",,I","25.0",",,I,05,","90.0",",,,I"
"BR00B5-0030","1948-11","-20.98","-48.92","540.0","NOVAIS, BR","11",",I","11",",I","3",",I","19481117",",,I","57.0",",,I,17,","225.0",",,,I"
"BR00B5-0030","1948-12","-20.98","-48.92","540.0","NOVAIS, BR","10",",I","9",",I","2",",I","19481216",",,I","53.0",",,I,16,","155.1",",,,I"
"BR00B5-0030","1950-02","-20.98","-48.92","540.0","NOVAIS, BR","16",",I","12",",I","0",",I","19500210",",,I","23.6",",,I,10,","173.9",",,,I"
"BR00B5-0030","1950-03","-20.98","-48.92","540.0","NOVAIS, BR","14",",I","12",",I","2",",I","19500316",",,I","32.1",",,I,16,","153.6",",,,I"
"BR00B5-0030","1950-04","-20.98","-48.92","540.0","NOVAIS, BR","3",",I","3",",I","0",",I","19500420",",,I","14.4",",,I,20,","24.1",",,,I"
"BR00B5-0030","1950-05","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1950-06","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","1",",I","0",",I","19500617",",,I","10.0",",,I,17,","10.0",",,,I"
"BR00B5-0030","1950-07","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","1",",I","0",",I","19500702",",,I","19.2",",,I,02,","19.2",",,,I"
"BR00B5-0030","1950-08","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1950-09","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","1",",I","0",",I","19500923",",,I","6.0",",,I,23,","6.0",",,,I"
"BR00B5-0030","1950-10","-20.98","-48.92","540.0","NOVAIS, BR","11",",I","9",",I","1",",I","19501006",",,I","30.1",",,I,06,","124.9",",,,I"
"BR00B5-0030","1950-11","-20.98","-48.92","540.0","NOVAIS, BR","12",",I","10",",I","5",",I","19501126",",,I","60.4",",,I,26,","265.0",",,,I"
"BR00B5-0030","1950-12","-20.98","-48.92","540.0","NOVAIS, BR","8",",I","5",",I","2",",I","19501201",",,I","41.8",",,I,01,","113.9",",,,I"
"BR00B5-0030","1951-01","-20.98","-48.92","540.0","NOVAIS, BR","14",",I","13",",I","3",",I","19510127",",,I","45.0",",,I,27,","226.5",",,,I"
"BR00B5-0030","1951-02","-20.98","-48.92","540.0","NOVAIS, BR","14",",I","14",",I","4",",I","19510207",",,I","41.4",",,I,07,","217.1",",,,I"
"BR00B5-0030","1951-03","-20.98","-48.92","540.0","NOVAIS, BR","17",",I","13",",I","4",",I","19510306",",,I","38.0",",,I,06,","261.2",",,,I"
"BR00B5-0030","1951-04","-20.98","-48.92","540.0","NOVAIS, BR","2",",I","1",",I","0",",I","19510402",",,I","15.2",",,I,02,","15.8",",,,I"
"BR00B5-0030","1951-05","-20.98","-48.92","540.0","NOVAIS, BR","2",",I","1",",I","0",",I","19510530",",,I","6.0",",,I,30,","6.5",",,,I"
"BR00B5-0030","1951-06","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","1",",I","0",",I","19510629",",,I","12.1",",,I,29,","12.5",",,,I"
"BR00B5-0030","1951-07","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0030","1951-08","-20.98","-48.92","540.0","NOVAIS, BR","1",",I","1",",I","0",",I","19510824",",,I","5.0",",,I,24,","5.0",",,,I"
"BR00B5-0030","1951-09","-20.98","-48.92","540.0","NOVAIS, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0030","1951-10","-20.98","-48.92","540.0","NOVAIS, BR","7",",I","4",",I","1",",I","19511020",",,I","30.0",",,I,20,","69.8",",,,I"
"BR00B5-0030","1951-11","-20.98","-48.92","540.0","NOVAIS, BR","14",",I","7",",I","1",",I","19511126",",,I","31.0",",,I,26,","99.7",",,,I"
"BR00B5-0030","1951-12","-20.98","-48.92","540.0","NOVAIS, BR","10",",I","7",",I","2",",I","19511230",",,I","41.3",",,I,30,","152.2",",,,I"
"BR00B5-0030","1952-01","-20.98","-48.92","540.0","NOVAIS, BR","5",",I","4",",I","2",",I","19520105",",,I","30.0",",,I,05,","86.8",",,,I"
"BR00B5-0030","1952-02","-20.98","-48.92","540.0","NOVAIS, BR","20",",I","19",",I","4",",I","19520207",",,I","41.4",",,I,07,","307.1",",,,I"
"BR00B5-0030","1952-03","-20.98","-48.92","540.0","NOVAIS, BR","16",",I","14",",I","1",",I","19520315",",,I","30.2",",,I,15,","216.1",",,,I"
"BR00B5-0030","1952-04","-20.98","-48.92","540.0","NOVAIS, BR","4",",I","4",",I","0",",I","19520401",",,I","21.3",",,I,01,","48.3",",,,I"
