"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008290","2001-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","190.0","a","98.7","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20011105","+,1,a","","","20011113",",1,a","16.0","1,a,05,+","","","33.0","1,a,13,","","","0.0","1,a","","","21.79","2,a","25.00","1,,,a","18.59","1,,,a"
"ASN00008290","2002-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","193.7",",a","","","","","","","0",",a","0",",a","0",",a","28",",a","2",",a","20020220",",,a","","","20020203",",,a","19.0",",a,20,","","","34.0",",a,03,","","","0.0",",a","","","25.25",",a","28.43",",,,a","22.07",",,,a"
"ASN00008290","2002-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","191.2",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20020323","+,,a","","","20020308",",,a","20.0",",a,23,+","","","32.0",",a,08,","","","0.0",",a","","","24.50",",a","27.45",",,,a","21.55",",,,a"
"ASN00008290","2002-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","143.0",",a","","","","","","","0",",a","0",",a","0",",a","29",",a","0",",a","20020407",",,a","","","20020413",",,a","17.0",",a,07,","","","32.0",",a,13,","","","0.0",",a","","","23.10",",a","25.90",",,,a","20.30",",,,a"
"ASN00008290","2002-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","110.7",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","20020512",",,a","","","20020501",",,a","17.0",",a,12,","","","28.0",",a,01,","","","0.0",",a","","","21.90",",a","24.32",",,,a","19.48",",,,a"
"ASN00008290","2002-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","53.2",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","0",",a","20020605",",,a","","","20020628","+,,a","10.0",",a,05,","","","25.0",",a,28,+","","","3.7",",a","","","19.98",",a","22.40",",,,a","17.57",",,,a"
"ASN00008290","2002-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","19.8","2,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","20020916","+,1,a","20020915","+,1,a","20020929",",1,a","12.0","1,a,16,+","6.0","1,,a,15,+","26.0","1,a,29,","","","11.2","1,a","16.0","1,,,a","18.67","2,a","21.59","1,,,a","15.76","1,,,a"
"ASN00008290","2002-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","47.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20021007","+,,a","20021005",",,a","20021022",",,a","13.0",",a,07,+","5.0",",,a,05,","28.0",",a,22,","","","7.0",",a","7.0",",,,a","19.63",",a","22.68",",,,a","16.58",",,,a"
"ASN00008290","2002-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","79.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20021101",",,a","20021101",",1,a","20021114",",,a","15.0",",a,01,","1.0","1,,a,01,","31.0",",a,14,","","","0.3",",a","1.0","1,,,a","20.97",",a","23.77",",,,a","18.17",",,,a"
"ASN00008290","2002-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","138.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20021203","+,,a","20021231","+,,a","20021211",",,a","17.0",",a,03,+","0.0",",,a,31,+","35.0",",a,11,","","","0.0",",a","0.0",",,,a","22.79",",a","26.00",",,,a","19.58",",,,a"
"ASN00008290","2003-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","165.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20030130","+,,a","20030131","+,,a","20030127",",,a","19.0",",a,30,+","0.0",",,a,31,+","30.0",",a,27,","0.0","a","0.0",",a","0.0",",,,a","23.66",",a","26.77",",,,a","20.55",",,,a"
"ASN00008290","2003-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","24","4,a","1","4,a","20030203",",4,a","20030222","+,4,a","20030201",",4,a","19.0","4,a,03,","0.2","4,,a,22,+","34.0","4,a,01,","","","","","0.4","4,,,a","24.42","6,a","27.29","4,,,a","21.54","4,,,a"
"ASN00008290","2003-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","1","4,a","20030323",",4,a","20030330","+,4,a","20030307",",4,a","17.0","4,a,23,","1.0","4,,a,30,+","34.0","4,a,07,","","","","","2.2","4,,,a","24.50","6,a","27.44","4,,,a","21.56","4,,,a"
"ASN00008290","2003-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","135.7","2,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20030412",",1,a","20030413",",1,a","20030422","+,1,a","17.0","1,a,12,","2.0","1,,a,13,","28.0","1,a,22,+","","","0.0","1,a","4.0","1,,,a","23.16","2,a","25.72","1,,,a","20.59","1,,,a"
"ASN00008290","2003-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","8","3,a","3","3,a","1","3,a","0","3,a","0","3,a","","","","","","","20030614","+,3,a","20030622",",3,a","","","15.0","3,a,14,+","46.0","3,,a,22,","","","","","","","70.0","3,,,a","","","","","17.19","3,,,a"
"ASN00008290","2003-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","8.8","a","8.8","5,a","9","4,a","4","4,a","0","4,a","0","4,a","0","4,a","0","3,a","6","3,a","0","3,a","20030726","+,4,a","20030714",",4,a","20030729","+,3,a","13.0","4,a,26,+","10.0","4,,a,14,","23.0","3,a,29,+","","","20.5","3,a","33.6","4,,,a","17.85","5,a","20.32","3,,,a","15.37","4,,,a"
"ASN00008290","2003-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","17.1","a","8.3","4,a","14","2,a","8","2,a","0","2,a","0","2,a","0","2,a","0","2,a","8","2,a","0","2,a","20030822",",2,a","20030811",",2,a","20030815",",2,a","10.0","2,a,22,","21.0","2,,a,11,","24.0","2,a,15,","","","23.8","2,a","84.6","2,,,a","17.74","4,a","20.59","2,,,a","14.90","2,,,a"
"ASN00008290","2003-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","109.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20031209",",,a","20031228","+,,a","20031222",",,a","17.3",",a,09,","0.2",",,a,28,+","28.6",",a,22,","","","0.0",",a","0.4",",,,a","21.86",",a","24.65",",,,a","19.07",",,,a"
"ASN00008290","2004-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","161.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20040126","+,,a","20040105",",,a","20040110",",,a","19.7",",a,26,+","0.6",",,a,05,","31.4",",a,10,","0.0","a","0.0",",a","0.6",",,,a","23.54",",a","26.41",",,,a","20.68",",,,a"
"ASN00008290","2004-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","190.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20040201",",,a","20040229","+,,a","20040229","+,,a","20.5",",a,01,","0.0",",,a,29,+","31.9",",a,29,+","0.0","a","0.0",",a","0.0",",,,a","24.89",",a","27.87",",,,a","21.92",",,,a"
"ASN00008290","2004-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","141.7","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20040309","+,1,a","20040331","+,2,a","20040319",",1,a","17.6","1,a,09,+","0.0","2,,a,31,+","29.6","1,a,19,","0.0","a","0.0","1,a","0.0","2,,,a","23.25","2,a","25.85","1,,,a","20.65","1,,,a"
"ASN00008290","2004-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","4","4,a","1","4,a","0","4,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","20040413",",3,a","20040409",",4,a","20040403",",3,a","18.8","3,a,13,","3.4","4,,a,09,","29.3","3,a,03,","","","","","7.0","4,,,a","23.25","6,a","25.85","3,,,a","20.64","3,,,a"
"ASN00008290","2004-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","70.8","4,a","10","2,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","27","2,a","0","2,a","20040517",",2,a","20040523",",2,a","20040505",",2,a","15.2","2,a,17,","8.8","2,,a,23,","27.3","2,a,05,","","","0.2","2,a","30.2","2,,,a","20.97","4,a","23.54","2,,,a","18.40","2,,,a"
"ASN00008290","2004-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","","","","","9","3,a","5","3,a","0","3,a","0","3,a","0","3,a","0","3,a","22","3,a","0","3,a","20040601",",3,a","20040601",",3,a","20040627",",3,a","15.0","3,a,01,","12.2","3,,a,01,","25.3","3,a,27,","","","","","42.8","3,,,a","20.29","6,a","22.69","3,,,a","17.90","3,,,a"
"ASN00008290","2004-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","4.2","a","4.2","4,a","12","2,a","7","2,a","1","2,a","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","20040704",",2,a","20040707",",2,a","20040717",",2,a","12.6","2,a,04,","91.2","2,,a,07,","22.5","2,a,17,","","","25.4","2,a","162.2","2,,,a","17.64","4,a","19.87","2,,,a","15.41","2,,,a"
"ASN00008290","2004-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","7.2","a","3.0","2,a","11","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","6","1,a","0","1,a","20040829",",1,a","20040815",",1,a","20040823",",1,a","12.0","1,a,29,","32.4","1,,a,15,","22.3","1,a,23,","","","37.3","1,a","48.8","1,,,a","17.18","2,a","19.69","1,,,a","14.67","1,,,a"
"ASN00008290","2004-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","19.3","a","12.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20040910",",,a","20040924",",,a","20040913",",,a","12.4",",a,10,","14.0",",,a,24,","24.8",",a,13,","","","17.8",",a","37.6",",,,a","18.14",",a","20.99",",,,a","15.30",",,,a"
"ASN00008290","2004-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","68.1","a","48.8",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","27",",a","0",",a","20041014","+,,a","20041012","+,1,a","20041028",",,a","15.5",",a,14,+","1.4","1,,a,12,+","24.7",",a,28,","","","0.6",",a","3.4","1,,,a","19.89",",a","22.69",",,,a","17.08",",,,a"
"ASN00008290","2004-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","154.4","a","86.3","2,a","4","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","20041118",",1,a","20041110",",1,a","20041122",",1,a","13.8","1,a,18,","5.4","1,,a,10,","29.5","1,a,22,","","","1.2","1,a","11.8","1,,,a","21.28","2,a","24.53","1,,,a","18.04","1,,,a"
"ASN00008290","2004-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","300.0","a","145.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20041203",",,a","20041231","+,,a","20041208",",,a","17.4",",a,03,","0.0",",,a,31,+","35.0",",a,08,","","","0.0",",a","0.0",",,,a","23.03",",a","26.25",",,,a","19.81",",,,a"
"ASN00008290","2005-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","451.6","a","151.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20050107",",,a","20050131","+,,a","20050117",",,a","18.9",",a,07,","0.0",",,a,31,+","35.6",",a,17,","0.0","a","0.0",",a","0.0",",,,a","23.22",",a","26.10",",,,a","20.35",",,,a"
"ASN00008290","2005-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","593.9","a","142.3",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","1",",a","20050208",",,a","20050225",",1,a","20050203",",,a","19.2",",a,08,","0.4","1,,a,25,","32.6",",a,03,","0.0","a","0.0",",a","0.4","1,,,a","23.42",",a","26.27",",,,a","20.56",",,,a"
"ASN00008290","2005-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","788.4","a","194.5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20050331",",,a","20050313","+,,a","20050317",",,a","17.3",",a,31,","1.2",",,a,13,+","32.5",",a,17,","0.0","a","0.0",",a","2.8",",,,a","24.61",",a","27.25",",,,a","21.97",",,,a"
"ASN00008290","2005-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","911.8","a","123.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20050401",",,a","20050401",",,a","20050404",",,a","14.6",",a,01,","0.2",",,a,01,","28.2",",a,04,","0.0","a","0.0",",a","0.2",",,,a","22.45",",a","24.98",",,,a","19.91",",,,a"
"ASN00008290","2005-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1031.6","a","119.8","2,a","10","3,a","5","3,a","0","3,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","20050517",",1,a","20050521",",3,a","20050527",",1,a","10.6","1,a,17,","24.8","3,,a,21,","28.9","1,a,27,","1.3","a","1.3","1,a","52.8","3,,,a","22.39","2,a","25.55","1,,,a","19.24","1,,,a"
"ASN00008290","2005-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1048.7","a","17.1","2,a","17","1,a","10","1,a","2","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20050615",",1,a","20050616",",1,a","20050603",",1,a","10.5","1,a,15,","36.8","1,,a,16,","25.5","1,a,03,","22.9","a","21.6","1,a","147.4","1,,,a","18.35","2,a","21.31","1,,,a","15.39","1,,,a"
"ASN00008290","2005-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","17.9","a","17.9",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","20050703",",,a","20050705",",,a","20050726",",,a","10.5",",a,03,","17.8",",,a,05,","24.6",",a,26,","47.5","a","24.6",",a","40.2",",,,a","18.12",",a","21.01",",,,a","15.23",",,,a"
"ASN00008290","2005-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","28.2","a","10.3",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","11",",a","0",",a","20050812",",,a","20050813",",1,a","20050801",",,a","8.7",",a,12,","15.6","1,,a,13,","25.1",",a,01,","77.7","a","30.2",",a","35.4","1,,,a","17.69",",a","20.70",",,,a","14.68",",,,a"
"ASN00008290","2005-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","41.9","a","13.7",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20050913",",,a","20050920",",,a","20050916",",,a","8.5",",a,13,","11.6",",,a,20,","24.9",",a,16,","90.0","a","12.3",",a","29.0",",,,a","18.38",",a","21.60",",,,a","15.16",",,,a"
"ASN00008290","2005-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","68.3","a","26.4",",a","6","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","20051006",",,a","20051028",",1,a","20051030","+,,a","11.9",",a,06,","12.2","1,,a,28,","24.7",",a,30,+","94.2","a","4.2",",a","19.4","1,,,a","19.05",",a","22.49",",,,a","15.61",",,,a"
"ASN00008290","2005-11","-28.3008","113.5936","2.2","NORTH ISLAND, AS","141.3","a","73.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20051101",",,a","20051101",",,a","20051119",",,a","14.0",",a,01,","1.4",",,a,01,","26.2",",a,19,","94.5","a","0.3",",a","2.4",",,,a","20.76",",a","23.95",",,,a","17.56",",,,a"
"ASN00008290","2005-12","-28.3008","113.5936","2.2","NORTH ISLAND, AS","239.3","a","98.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20051201",",,a","20051231","+,,a","20051217",",,a","17.0",",a,01,","0.0",",,a,31,+","26.0",",a,17,","94.5","a","0.0",",a","0.0",",,,a","21.49",",a","24.68",",,,a","18.31",",,,a"
"ASN00008290","2006-01","-28.3008","113.5936","2.2","NORTH ISLAND, AS","391.9","a","152.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20060130",",,a","20060112",",,a","20060124","+,,a","17.2",",a,30,","0.8",",,a,12,","29.0",",a,24,+","0.0","a","0.0",",a","1.0",",,,a","23.25",",a","26.22",",,,a","20.29",",,,a"
"ASN00008290","2006-02","-28.3008","113.5936","2.2","NORTH ISLAND, AS","558.3","a","166.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20060202",",,a","20060208",",,a","20060226",",,a","18.8",",a,02,","1.8",",,a,08,","32.1",",a,26,","0.0","a","0.0",",a","1.8",",,,a","24.28",",a","27.63",",,,a","20.92",",,,a"
"ASN00008290","2006-03","-28.3008","113.5936","2.2","NORTH ISLAND, AS","786.4","a","228.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20060323",",,a","20060331","+,,a","20060306",",,a","18.7",",a,23,","0.0",",,a,31,+","36.7",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.69",",a","29.17",",,,a","22.22",",,,a"
"ASN00008290","2006-04","-28.3008","113.5936","2.2","NORTH ISLAND, AS","902.1","a","115.7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060427",",,a","20060425",",,a","20060420",",,a","16.3",",a,27,","6.4",",,a,25,","29.0",",a,20,","0.0","a","0.0",",a","10.6",",,,a","22.19",",a","25.16",",,,a","19.22",",,,a"
"ASN00008290","2006-05","-28.3008","113.5936","2.2","NORTH ISLAND, AS","991.5","a","89.4",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","20060514",",,a","20060516",",,a","20060511",",,a","12.7",",a,14,","24.6",",,a,16,","28.9",",a,11,","1.3","a","1.3",",a","92.8",",,,a","21.17",",a","24.14",",,,a","18.21",",,,a"
"ASN00008290","2006-06","-28.3008","113.5936","2.2","NORTH ISLAND, AS","1030.1","a","38.6","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","0","1,a","20060630",",1,a","20060614",",2,a","20060625","+,1,a","7.1","1,a,30,","3.2","2,,a,14,","25.0","1,a,25,+","8.2","a","6.9","1,a","3.2","2,,,a","19.47","2,a","22.67","1,,,a","16.27","1,,,a"
"ASN00008290","2006-07","-28.3008","113.5936","2.2","NORTH ISLAND, AS","18.8","a","18.8","2,a","8","1,a","4","1,a","0","1,a","0","1,a","0","1,a","0","1,a","15","1,a","0","1,a","20060720",",1,a","20060725",",1,a","20060708","+,1,a","6.2","1,a,20,","17.6","1,,a,25,","25.3","1,a,08,+","45.2","a","37.0","1,a","41.8","1,,,a","17.82","2,a","21.22","1,,,a","14.42","1,,,a"
"ASN00008290","2006-08","-28.3008","113.5936","2.2","NORTH ISLAND, AS","55.6","a","36.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20060818",",,a","20060822",",,a","20060829",",,a","6.8",",a,18,","4.4",",,a,22,","26.1",",a,29,","52.5","a","7.3",",a","12.0",",,,a","19.29",",a","22.88",",,,a","15.69",",,,a"
"ASN00008290","2006-09","-28.3008","113.5936","2.2","NORTH ISLAND, AS","94.6","a","39.0","4,a","4","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","20060902",",2,a","20060911",",2,a","20060910",",2,a","12.4","2,a,02,","1.6","2,,a,11,","24.9","2,a,10,","57.6","a","5.1","2,a","4.0","2,,,a","19.64","4,a","22.78","2,,,a","16.50","2,,,a"
"ASN00008290","2006-10","-28.3008","113.5936","2.2","NORTH ISLAND, AS","179.5","a","84.9",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","20061012",",,a","20061012",",1,a","20061025",",,a","15.6",",a,12,","2.0","1,,a,12,","26.4",",a,25,","57.6","a","0.0",",a","2.2","1,,,a","21.07",",a","24.05",",,,a","18.10",",,,a"
