"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0020","2021-08","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","7",",N","6",",N","1",",N","","","","","","","","","20210825",",,N","","","","","38.4",",,N,25,","86.7",",,,N","",""
"US1IAJH0020","2021-09","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","6",",N","4",",N","0",",N","","","","","","","","","20210904",",,N","","","","","19.8",",,N,04,","47.2",",,,N","",""
"US1IAJH0020","2021-10","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","15",",N","9",",N","2",",N","","","","","","","","","20211025",",,N","","","","","69.9",",,N,25,","183.8",",,,N","",""
"US1IAJH0020","2021-11","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","4",",N","1",",N","0",",N","0",",N","0",",N","20211127",",,N","20211127",",,N","20211111",",,N","0",",T,N,27,","0",",T,N,27,","13.2",",,N,11,","14.3",",,,N","0",",T,,N"
"US1IAJH0020","2021-12","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","5",",N","4",",N","0",",N","2",",N","1",",N","20211230",",,N","20211230",",,N","20211229","+,,N","51",",,N,30,","61",",,N,30,","12.2",",,N,29,+","35.1",",,,N","85",",,,N"
"US1IAJH0020","2022-01","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","3",",N","2",",N","0",",N","31",",N","2",",N","20220117","+,,N","20220115",",,N","20220115",",,N","191",",,N,17,+","165",",,N,15,","15.0",",,N,15,","25.2",",,,N","315",",,,N"
"US1IAJH0020","2022-02","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","6",",N","2",",N","0",",N","15",",N","1",",N","20220207","+,,N","20220225",",,N","20220222",",,N","114",",,N,07,+","64",",,N,25,","11.4",",,N,22,","19.9",",,,N","111",",,,N"
"US1IAJH0020","2022-03","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","12","1,N","8","1,N","0","1,N","5","1,N","2","1,N","20220307",",1,N","20220307",",1,N","20220319",",1,N","165","1,,N,07,","183","1,,N,07,","19.8","1,,N,19,","85.2","1,,,N","231","1,,,N"
"US1IAJH0020","2022-04","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","16",",N","13",",N","0",",N","0",",N","0",",N","20220408","+,,N","20220408",",,N","20220421",",,N","13",",,N,08,+","18",",,N,08,","11.4",",,N,21,","92.3",",,,N","24",",,,N"
"US1IAJH0020","2022-05","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","13",",N","5",",N","1",",N","","","","","","","","","20220527",",,N","","","","","25.4",",,N,27,","81.9",",,,N","",""
"US1IAJH0020","2022-06","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","12",",N","6",",N","2",",N","","","","","","","","","20220625",",,N","","","","","61.7",",,N,25,","114.2",",,,N","",""
"US1IAJH0020","2022-07","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","12",",N","5",",N","1",",N","","","","","","","","","20220705",",,N","","","","","44.7",",,N,05,","106.8",",,,N","",""
"US1IAJH0020","2022-08","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","11",",N","7",",N","0",",N","","","","","","","","","20220802",",,N","","","","","16.0",",,N,02,","62.9",",,,N","",""
"US1IAJH0020","2022-09","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","5",",N","3",",N","1",",N","","","","","","","","","20220911",",,N","","","","","29.7",",,N,11,","52.1",",,,N","",""
"US1IAJH0020","2022-10","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","5","1,N","3","1,N","0","1,N","","","","","","","","","20221025",",1,N","","","","","17.3","1,,N,25,","26.7","1,,,N","",""
"US1IAJH0020","2022-11","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","9",",N","6",",N","2",",N","","","2","5,N","","","20221116",",5,N","20221105",",,N","","","53","5,,N,16,","45.5",",,N,05,","97.5",",,,N","121","5,,,N"
"US1IAJH0020","2022-12","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","10",",N","3",",N","0",",N","","","2","5,N","","","20221222",",5,N","20221214",",,N","","","89","5,,N,22,","16.0",",,N,14,","42.5",",,,N","161","5,,,N"
"US1IAJH0020","2023-01","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","13",",N","4",",N","0",",N","7",",N","2",",N","20230122",",,N","20230122",",,N","20230119",",,N","51",",,N,22,","66",",,N,22,","16.5",",,N,19,","48.3",",,,N","191",",,,N"
"US1IAJH0020","2023-02","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","7",",N","7",",N","1",",N","15",",N","2",",N","20230218","+,,N","20230216",",,N","20230227",",,N","241",",,N,18,+","130",",,N,16,","41.7",",,N,27,","104.8",",,,N","221",",,,N"
"US1IAJH0020","2023-03","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","11",",N","4",",N","0",",N","6","1,N","3",",N","20230310",",1,N","20230310",",,N","20230325",",,N","127","1,,N,10,","147",",,N,10,","12.2",",,N,25,","39.6",",,,N","325",",,,N"
"US1IAJH0020","2023-04","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","7",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230417",",,N","20230420",",,N","0",",,N,30,+","13",",,N,17,","23.4",",,N,20,","67.6",",,,N","13",",,,N"
"US1IAJH0020","2023-05","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","8",",N","5",",N","1",",N","","","","","","","","","20230508",",,N","","","","","46.2",",,N,08,","76.5",",,,N","",""
"US1IAJH0020","2023-06","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","10",",N","5",",N","0",",N","","","","","","","","","20230603",",,N","","","","","17.8",",,N,03,","53.3",",,,N","",""
"US1IAJH0020","2023-07","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","9",",N","7",",N","1",",N","","","","","","","","","20230713",",,N","","","","","33.8",",,N,13,","73.3",",,,N","",""
"US1IAJH0020","2023-08","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","6",",N","5",",N","1",",N","","","","","","","","","20230811",",,N","","","","","26.7",",,N,11,","60.9",",,,N","",""
"US1IAJH0020","2023-09","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","11",",N","7",",N","1",",N","","","","","","","","","20230911",",,N","","","","","27.2",",,N,11,","73.6",",,,N","",""
"US1IAJH0020","2023-10","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","9",",N","5",",N","0",",N","","","","","","","","","20231014",",,N","","","","","18.0",",,N,14,","70.4",",,,N","",""
"US1IAJH0020","2023-11","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","4",",N","2",",N","0",",N","","","1","2,N","","","20231126",",2,N","20231121",",,N","","","61","2,,N,26,","6.4",",,N,21,","12.8",",,,N","64","2,,,N"
"US1IAJH0020","2023-12","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","14",",N","10",",N","0",",N","3","1,N","2","1,N","20231229",",1,N","20231229",",1,N","20231226",",,N","102","1,,N,29,","132","1,,N,29,","12.4",",,N,26,","59.9",",,,N","190","1,,,N"
"US1IAJH0020","2024-01","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","13",",N","7",",N","1",",N","26",",N","6",",N","20240113",",,N","20240110",",,N","20240110",",,N","521",",,N,13,","310",",,N,10,","34.8",",,N,10,","89.3",",,,N","766",",,,N"
"US1IAJH0020","2024-02","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","3",",N","1",",N","0",",N","2",",N","0",",N","20240201",",,N","20240216",",,N","20240215",",,N","76",",,N,01,","18",",,N,16,","3.8",",,N,15,","5.6",",,,N","23",",,,N"
"US1IAJH0020","2024-03","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","10",",N","7",",N","0",",N","1",",N","1",",N","20240323",",,N","20240323",",,N","20240314",",,N","51",",,N,23,","147",",,N,23,","15.2",",,N,14,","60.2",",,,N","152",",,,N"
"US1IAJH0020","2024-04","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","13",",N","10",",N","2",",N","0",",N","1",",N","20240403",",,N","20240403",",,N","20240402",",,N","13",",,N,03,","71",",,N,03,","38.6",",,N,02,","152.8",",,,N","94",",,,N"
"US1IAJH0020","2024-05","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","15",",N","11",",N","2",",N","","","","","","","","","20240503",",,N","","","","","37.8",",,N,03,","161.8",",,,N","",""
"US1IAJH0020","2024-06","41.670166","-91.602966","237.7","CORALVILLE 1.4 S, IA US","14",",N","9",",N","1",",N","","","","","","","","","20240620",",,N","","","","","43.7",",,N,20,","117.7",",,,N","",""
