"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193890","1976-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","21.8","0","21.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","2",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","","","19760426",",,0","19760419",",,0","-6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","35.0",",0,19,","2932.2","0","236.9",",0","58.7",",,,0","0",",,,0","11.16",",0","17.29",",,,0","5.03",",,,0"
"USC00193890","1976-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","32.4","0","10.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19760505",",,0","19760531","+,,0","19760531","+,,0","2","","19760522",",,0","19760529",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","32.2",",0,29,","3055.2","0","123.0",",0","70.5",",,,0","0",",,,0","14.70",",0","21.55",",,,0","7.85",",,,0"
"USC00193890","1976-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","165.1","0","132.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19760613",",,0","19760630","+,,0","19760630","+,,0","","","19760602",",,0","19760609",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","35.0",",0,09,","3078.2","0","23.0",",0","23.0",",,,0","0",",,,0","21.99",",0","28.44",",,,0","15.54",",,,0"
"USC00193890","1976-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","292.7","0","127.6","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","1","","19760726",",,0","19760731","+,,0","19760731","+,,0","2","","19760731",",,0","19760707",",1,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","35.0","1,0,07,","2.8","0","2.8","1,0","114.2",",,,0","0",",,,0","22.52","1,0","28.98","1,,,0","16.06",",,,0"
"USC00193890","1976-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","413.6","0","120.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760828",",,0","19760823",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","76.5",",,0,28,","37.8",",0,23,","18.9","0","16.1",",0","239.9",",,,0","0",",,,0","21.71",",0","27.88",",,,0","15.55",",,,0"
"USC00193890","1976-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","439.9","0","26.3","1,0","9",",0","6",",0","0",",0","0","2,0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1","","19760929",",1,0","19760930","+,2,0","19760930","+,,0","","","19760911",",,0","19760915",",,0","2.2","1,0,29,","0","2,,0,30,+","0",",,0,30,+","16.8",",,0,11,","31.7",",0,15,","83.8","0","64.9",",0","49.6",",,,0","0",",,,0","17.00","1,0","23.71",",,,0","10.30","1,,,0"
"USC00193890","1976-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","443.7","0","3.8","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","5",",0","0",",0","","","19761027",",2,0","19761031","+,,0","19761031","+,,0","","","19761021",",,0","19761009","+,,0","-4.4","2,0,27,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","24.4",",0,09,+","340.2","0","256.4",",0","114.8",",,,0","0",",,,0","9.62","2,0","15.09",",,,0","4.15","2,,,0"
"USC00193890","1976-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","443.7","0","0.0","1,0","4",",0","4",",0","0",",0","3",",0","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19761130",",1,0","19761111",",,0","19761111",",,0","","","19761111",",,0","19761128",",,0","-8.9","1,0,30,","51",",,0,11,","38",",,0,11,","7.6",",,0,11,","18.3",",0,28,","776.6","0","436.4",",0","18.5",",,,0","38",",,,0","3.41","1,0","8.83",",,,0","-2.01","1,,,0"
"USC00193890","1976-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","443.7","0","0.0",",0","7",",0","7",",0","1",",0","17",",0","5",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19761214",",,0","19761230",",,0","19761230",",,0","","","19761208",",,0","19761208",",,0","-17.8",",0,14,","356",",,0,30,","203",",,0,30,","28.4",",,0,08,","13.3",",0,08,","1464.8","0","688.2",",0","86.8",",,,0","508",",,,0","-3.87",",0","1.49",",,,0","-9.22",",,,0"
"USC00193890","1977-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","8","1,0","6","1,0","2","1,0","27","4,0","3","2,0","3",",0","31",",0","18",",0","0",",0","0",",0","","","19770130","+,,0","19770109","+,4,0","19770108",",2,0","1","","19770111",",1,0","19770111",",,0","-18.3",",0,30,+","584","4,,0,09,+","320","2,,0,08,","51.6","1,,0,11,","8.3",",0,11,","2243.4","0","778.6",",0","129.6","1,,,0","455","2,,,0","-6.78",",0","-1.19",",,,0","-12.38",",,,0"
"USC00193890","1977-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","28",",0","3",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","19770218","+,,0","19770206",",,0","19770221",",,0","","","19770225",",,0","19770213",",,0","-15.0",",0,18,+","559",",,0,06,","127",",,0,21,","29.0",",,0,25,","11.7",",0,13,","2811.0","0","567.6",",0","63.3",",,,0","228",",,,0","-1.94",",0","3.15",",,,0","-7.03",",,,0"
"USC00193890","1977-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","2.5","0","2.5",",0","9",",0","5",",0","3",",0","13",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19770320",",,0","19770319",",,0","19770319",",,0","1","","19770323",",,0","19770331",",,0","-7.2",",0,20,","229",",,0,19,","229",",,0,19,","49.0",",,0,23,","31.7",",0,31,","3196.9","0","385.9",",0","141.0",",,,0","254",",,,0","5.97",",0","11.61",",,,0","0.32",",,,0"
"USC00193890","1977-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","11.1","0","8.6","1,0","8","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","8","1,0","1","1,0","","","19770409",",1,0","19770408",",1,0","19770408",",1,0","","","19770424",",1,0","19770423",",1,0","-5.6","1,0,09,","0","1,T,0,08,","0","1,T,0,08,","32.3","1,,0,24,","32.2","1,0,23,","3450.0","0","253.1","1,0","109.3","1,,,0","0","1,T,,0","9.90","1,0","16.98","1,,,0","2.82","1,,,0"
"USC00193890","1977-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","64.2","0","53.1",",0","5",",0","2",",0","1",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19770510",",,0","19770531","+,1,0","19770510",",,0","","","19770510",",,0","19770525",",,0","0.0",",0,10,","0","1,,0,31,+","25",",,0,10,","85.9",",,0,10,","35.6",",0,25,","3546.1","0","96.1",",0","95.4",",,,0","25",",,,0","16.95",",0","24.56",",,,0","9.33",",,,0"
"USC00193890","1977-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","118.9","0","54.7","1,0","13","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19770609",",1,0","19770630","+,1,0","19770630","+,1,0","","","19770627","+,1,0","19770619",",1,0","6.1","1,0,09,","0","1,,0,30,+","0","1,,0,30,+","19.1","1,,0,27,+","31.7","1,0,19,","3577.2","0","31.1","1,0","105.6","1,,,0","0","1,,,0","19.15","1,0","25.39","1,,,0","12.91","1,,,0"
"USC00193890","1977-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","261.0","0","142.1","1,0","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19770728","+,1,0","19770731","+,1,0","19770731","+,1,0","1","","19770726",",1,0","19770722",",1,0","8.9","1,0,28,+","0","1,,0,31,+","0","1,,0,31,+","33.3","1,,0,26,","39.4","1,0,22,","3.6","0","3.6","1,0","76.3","1,,,0","0","1,,,0","22.95","1,0","29.61","1,,,0","16.29","1,,,0"
"USC00193890","1977-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","396.7","0","135.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19770826","+,,0","19770831","+,,0","19770831","+,,0","2","","19770802",",,0","19770830","+,,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","35.0",",0,30,+","10.5","0","6.9",",0","83.7",",,,0","0",",,,0","22.49",",0","29.04",",,,0","15.93",",,,0"
"USC00193890","1977-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","433.4","0","36.7","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","1","","19770912",",1,0","19770930","+,,0","19770930","+,,0","","","19770921",",,0","19770903",",1,0","5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","33.3","1,0,03,","74.9","0","64.4","1,0","118.2",",,,0","0",",,,0","17.34","2,0","22.36","1,,,0","12.32","1,,,0"
"USC00193890","1977-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","434.3","0","0.9","1,0","13","1,0","9","1,0","3","1,0","0","3,0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","","","19771024",",1,0","19771031","+,3,0","19771031","+,,0","","","19771017",",1,0","19771003",",,0","-3.9","1,0,24,","0","3,,0,31,+","0",",,0,31,+","31.2","1,,0,17,","25.0",",0,03,","293.3","0","218.4",",0","155.2","1,,,0","0",",,,0","11.19","1,0","16.93",",,,0","5.45","1,,,0"
"USC00193890","1977-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","434.3","0","0.0","1,0","13",",0","8",",0","1",",0","1",",0","0",",0","0","1,0","12","1,0","0",",0","1",",0","0",",0","","","19771128",",1,0","19771128",",,0","19771128",",,0","","","19771109",",,0","19771105",",,0","-5.0","1,0,28,","25",",,0,28,","13",",,0,28,","57.4",",,0,09,","23.9",",0,05,","627.7","0","334.4",",0","107.1",",,,0","13",",,,0","6.75","1,0","10.82",",,,0","2.68","1,,,0"
"USC00193890","1977-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","434.3","0","0.0","2,0","13","1,0","11","1,0","3","1,0","13","2,0","4","2,0","0","2,0","25","2,0","9","1,0","0","1,0","0","1,0","","","19771212",",2,0","19771214","+,2,0","19771219",",2,0","","","19771221",",1,0","19771221",",1,0","-16.1","2,0,12,","102","2,,0,14,+","76","2,,0,19,","40.6","1,,0,21,","11.1","1,0,21,","1209.1","0","581.4","1,0","163.7","1,,,0","190","2,,,0","-1.62","2,0","2.68","1,,,0","-5.92","2,,,0"
"USC00193890","1978-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","2,0","9",",0","8",",0","5",",0","25",",0","5",",0","0","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","19780121",",1,0","19780121",",,0","19780121",",,0","1","","19780126",",,0","19780127","+,1,0","-15.6","1,0,21,","686",",,0,21,","406",",,0,21,","55.4",",,0,26,","13.9","1,0,27,+","1856.8","0","647.7","1,0","226.6",",,,0","838",",,,0","-3.87","2,0","1.17","1,,,0","-8.91","1,,,0"
"USC00193890","1978-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","28",",0","2",",0","2","1,0","27","1,0","7",",0","0",",0","0",",0","","","19780205","+,1,0","19780208",",,0","19780207",",,0","1","","19780207",",,0","19780217",",,0","-18.3","1,0,05,+","940",",,0,08,","559",",,0,07,","47.0",",,0,07,","7.8",",0,17,","2474.5","0","617.7",",0","58.4",",,,0","686",",,,0","-4.58","1,0","1.55",",,,0","-10.71","1,,,0"
"USC00193890","1978-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","28",",0","3",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19780303",",,0","19780307","+,,0","19780304",",,0","","","19780328",",,0","19780322",",,0","-13.9",",0,03,","660",",,0,07,+","203",",,0,04,","29.5",",,0,28,","16.7",",0,22,","3001.2","0","526.7",",0","81.6",",,,0","330",",,,0","1.34",",0","7.24",",,,0","-4.55",",,,0"
"USC00193890","1978-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","1","1,0","0","1,0","","","19780403",",1,0","19780430","+,,0","19780430","+,,0","","","19780420",",,0","19780414",",1,0","-3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","24.4","1,0,14,","3307.8","0","306.6","1,0","49.0",",,,0","0",",,,0","7.76","1,0","13.29","1,,,0","2.23","1,,,0"
"USC00193890","1978-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","25.3","0","25.3","2,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","14",",0","3",",0","1","","19780501",",2,0","19780531","+,,0","19780531","+,,0","","","19780515",",,0","19780531","+,,0","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","33.3",",0,31,+","3432.5","0","124.7",",0","133.4",",,,0","0",",,,0","14.64","2,0","20.74",",,,0","8.54","2,,,0"
"USC00193890","1978-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","97.0","0","71.7",",0","8","4,0","5","4,0","0","4,0","0","3,0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19780615",",,0","19780630","+,3,0","19780630","+,,0","","","19780604",",4,0","19780629","+,,0","6.1",",0,15,","0","3,,0,30,+","0",",,0,30,+","10.2","4,,0,04,","32.8",",0,29,+","3453.6","0","21.1",",0","35.3","4,,,0","0",",,,0","20.02",",0","27.30",",,,0","12.74",",,,0"
"USC00193890","1978-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","239.2","0","142.2","1,0","6","1,0","5","1,0","0","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19780702",",1,0","19780731","+,1,0","19780731","+,,0","","","19780704",",1,0","19780724",",1,0","7.2","1,0,02,","0","1,,0,31,+","0",",,0,31,+","16.5","1,,0,04,","37.2","1,0,24,","8.6","0","8.6","1,0","46.1","1,,,0","0",",,,0","22.79","1,0","29.76","1,,,0","15.81","1,,,0"
"USC00193890","1978-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","370.1","0","130.9",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19780825","+,,0","19780831","+,,0","19780831","+,,0","","","19780807",",,0","19780815",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","35.0",",0,15,","14.7","0","6.1",",0","111.0",",,,0","0",",,,0","22.36",",0","27.84",",,,0","16.88",",,,0"
"USC00193890","1978-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","390.2","0","20.1",",0","7","1,0","4","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19780927",",,0","19780930","+,1,0","19780930","+,,0","","","19780912",",1,0","19780922",",,0","1.7",",0,27,","0","1,,0,30,+","0",",,0,30,+","13.2","1,,0,12,","31.7",",0,22,","96.2","0","81.5",",0","28.4","1,,,0","0",",,,0","16.29",",0","23.69",",,,0","8.88",",,,0"
"USC00193890","1978-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","391.9","0","1.7",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19781018",",,0","19781031","+,,0","19781031","+,,0","","","19781015",",1,0","19781023",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,15,","27.2",",0,23,","334.6","0","238.4",",0","83.8","1,,,0","0",",,,0","10.70",",0","17.19",",,,0","4.21",",,,0"
"USC00193890","1978-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","391.9","0","0.0","2,0","9",",0","6",",0","0",",0","10",",0","2",",0","0","2,0","12","2,0","2",",0","2",",0","0",",0","","","19781126",",2,0","19781130","+,,0","19781122","+,,0","","","19781128",",,0","19781107",",,0","-10.0","2,0,26,","51",",,0,30,+","25",",,0,22,+","14.7",",,0,28,","22.8",",0,07,","684.4","0","349.8",",0","55.3",",,,0","50",",,,0","5.87","2,0","11.34",",,,0","0.40","2,,,0"
"USC00193890","1978-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","391.9","0","0.0",",0","7",",0","6",",0","2",",0","9",",0","2",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19781212","+,,0","19781212","+,,0","19781210",",,0","","","19781225",",,0","19781205",",,0","-12.2",",0,12,+","102",",,0,12,+","102",",,0,10,","31.0",",,0,25,","16.1",",0,05,","1254.8","0","570.4",",0","107.2",",,,0","127",",,,0","-0.07",",0","4.79",",,,0","-4.93",",,,0"
"USC00193890","1979-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","1,0","16","1,0","11","1,0","6","1,0","6","1,0","3","1,0","0","1,0","25","1,0","11",",0","0",",0","0",",0","","","19790119","+,1,0","19790121","+,1,0","19790118",",1,0","","","19790125",",1,0","19790102",",,0","-16.7","1,0,19,+","76","1,,0,21,+","76","1,,0,18,","66.5","1,,0,25,","15.6",",0,02,","1863.3","0","608.5",",0","309.2","1,,,0","173","1,,,0","-1.79","1,0","2.74",",,,0","-6.33","1,,,0"
"USC00193890","1979-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","16",",0","3",",0","7",",0","26",",0","17",",0","0",",0","0",",0","","","19790215","+,,0","19790208",",,0","19790208",",,0","","","19790226",",,0","19790228",",,0","-21.1",",0,15,+","102",",,0,08,","89",",,0,08,","30.5",",,0,26,","13.3",",0,28,","2544.4","0","681.1",",0","89.4",",,,0","178",",,,0","-5.99",",0","-1.18",",,,0","-10.80",",,,0"
"USC00193890","1979-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","1,0","13","2,0","7","2,0","0","2,0","3","2,0","0","2,0","0","1,0","12","1,0","1",",0","1",",0","0",",0","","","19790316",",1,0","19790301",",2,0","19790331","+,2,0","","","19790307",",2,0","19790323",",,0","-11.7","1,0,16,","51","2,,0,01,","0","2,,0,31,+","20.3","2,,0,07,","22.2",",0,23,","2936.4","0","392.0",",0","72.0","2,,,0","0","2,,,0","5.13","1,0","9.88",",,,0","0.38","1,,,0"
"USC00193890","1979-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","1.7","0","1.7",",0","14","1,0","9","1,0","1","1,0","","","","","0",",0","7",",0","0",",0","6",",0","0",",0","","","19790406",",,0","","","","","","","19790428",",1,0","19790425",",,0","-3.3",",0,06,","","","","","26.4","1,,0,28,","25.6",",0,25,","3237.5","0","301.1",",0","112.8","1,,,0","","","8.35",",0","13.75",",,,0","2.95",",,,0"
"USC00193890","1979-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","24.5","0","22.8","2,0","14","2,0","8","2,0","1","2,0","","","","","0","2,0","0","2,0","0","2,0","14","2,0","2","2,0","","","19790503",",2,0","","","","","","","19790524",",2,0","19790511",",2,0","2.2","2,0,03,","","","","","27.9","2,,0,24,","35.6","2,0,11,","3325.3","0","87.8","2,0","104.7","2,,,0","","","16.09","2,0","21.20","2,,,0","10.98","2,,,0"
"USC00193890","1979-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","86.3","0","61.8","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19790626","+,1,0","","","","","","","","","19790619","+,1,0","6.1","1,0,26,+","","","","","","","33.9","1,0,19,+","3340.1","0","14.8","1,0","","","","","19.96","1,0","27.46","1,,,0","12.46","1,,,0"
"USC00193890","1979-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","268.6","0","182.3",",0","9","1,0","7","1,0","1","1,0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19790706",",,0","","","","","","","19790727",",1,0","19790714",",,0","8.9",",0,06,","","","","","40.6","1,,0,27,","37.2",",0,14,","5.0","0","5.0",",0","117.3","1,,,0","","","24.05",",0","30.52",",,,0","17.58",",,,0"
"USC00193890","1979-08","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","397.8","0","129.2",",0","11",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","28",",0","6",",0","","","19790817",",,0","","","","","","","19790812",",,0","19790806",",,0","8.9",",0,17,","","","","","39.9",",,0,12,","35.0",",0,06,","20.5","0","15.5",",0","145.7",",,,0","","","22.00",",0","27.71",",,,0","16.29",",,,0"
"USC00193890","1979-09","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","446.5","0","48.7",",0","8",",0","5",",0","2",",0","","","","","0",",0","0",",0","0",",0","25",",0","1",",0","","","19790920",",,0","","","","","","","19790922",",,0","19790906",",,0","2.2",",0,20,","","","","","43.4",",,0,22,","32.2",",0,06,","74.7","0","54.2",",0","108.3",",,,0","","","18.15",",0","25.26",",,,0","11.04",",,,0"
"USC00193890","1979-10","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","460.7","0","14.2",",0","12",",0","7",",0","1",",0","","","","","0",",0","8",",0","0",",0","8",",0","1",",0","","","19791031","+,,0","","","","","","","19791004",",,0","19791023",",,0","-2.2",",0,31,+","","","","","38.4",",,0,04,","32.8",",0,23,","309.4","0","234.7",",0","95.3",",,,0","","","11.22",",0","16.45",",,,0","5.98",",,,0"
"USC00193890","1979-11","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","460.7","0","0.0","1,0","11",",0","7",",0","2",",0","","","","","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","19791130",",,0","","","","","","","19791112",",,0","19791126",",1,0","-3.3",",0,30,","","","","","31.5",",,0,12,","23.3","1,0,26,","596.4","0","287.0","1,0","104.7",",,,0","","","8.53","1,0","13.44","1,,,0","3.61",",,,0"
"USC00193890","1979-12","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","460.7","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","0","1,0","22","1,0","4",",0","0",",0","0",",0","","","19791219",",1,0","","","","","","","19791214","+,,0","19791213","+,,0","-16.1","1,0,19,","","","","","12.7",",,0,14,+","16.7",",0,13,+","1104.3","0","507.9",",0","39.1",",,,0","","","1.32","1,0","5.71",",,,0","-3.07","1,,,0"
"USC00193890","1980-01","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","30",",0","12",",0","0",",0","0",",0","","","19800131",",,0","","","","","","","19800112",",,0","19800112",",,0","-14.4",",0,31,","","","","","15.7",",,0,12,","13.9",",0,12,","1746.4","0","642.1",",0","18.5",",,,0","","","-2.38",",0","2.05",",,,0","-6.80",",,,0"
"USC00193890","1980-02","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","0","1,0","28","1,0","13",",0","0",",0","0",",0","","","19800201",",1,0","","","","","","","19800217",",,0","19800222",",,0","-15.0","1,0,01,","","","","","11.4",",,0,17,","13.3",",0,22,","2351.9","0","605.5",",0","22.8",",,,0","","","-3.30","1,0","2.32",",,,0","-8.93","1,,,0"
"USC00193890","1980-03","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","14",",0","8",",0","2",",0","","","","","0",",0","17",",0","4",",0","0",",0","0",",0","","","19800301",",,0","","","","","","","19800314",",,0","19800321",",,0","-16.1",",0,01,","","","","","37.1",",,0,14,","17.2",",0,21,","2846.8","0","494.9",",0","147.3",",,,0","","","2.37",",0","7.19",",,,0","-2.45",",,,0"
"USC00193890","1980-04","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","","","","","0",",0","2",",0","0",",0","3",",0","0",",0","","","19800418",",,0","","","","","","","19800410",",,0","19800421",",,0","-1.7",",0,18,","","","","","43.2",",,0,10,","24.4",",0,21,","3116.3","0","269.5",",0","119.3",",,,0","","","9.35",",0","14.60",",,,0","4.10",",,,0"
"USC00193890","1980-05","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","10.0","0","10.0","3,0","9","2,0","5","2,0","0","2,0","","","","","0","2,0","0","2,0","0","3,0","19","3,0","1","3,0","","","19800503",",2,0","","","","","","","19800513",",2,0","19800523",",3,0","2.8","2,0,03,","","","","","13.2","2,,0,13,","32.2","3,0,23,","3221.7","0","105.4","3,0","46.5","2,,,0","","","14.86","3,0","20.91","3,,,0","8.81","2,,,0"
"USC00193890","1980-06","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","63.9","0","53.9","1,0","12","2,0","8","2,0","1","2,0","","","","","0","1,0","0","1,0","0","1,0","25","1,0","5","1,0","","","19800612","+,1,0","","","","","","","19800630",",2,0","19800626",",1,0","4.4","1,0,12,+","","","","","38.1","2,,0,30,","35.6","1,0,26,","3262.3","0","40.6","1,0","97.0","2,,,0","","","18.79","1,0","26.07","1,,,0","11.51","1,,,0"
"USC00193890","1980-07","42.30298","-71.12415","29.0","JAMAICA PLAIN, MA US","235.7","0","171.8",",0","9",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","14",",0","","","19800707",",,0","","","","","","","19800730",",,0","19800722",",,0","10.6",",0,07,","","","","","46.5",",,0,30,","37.2",",0,22,","3.6","0","3.6",",0","76.5",",,,0","","","23.76",",0","30.20",",,,0","17.32",",,,0"
