"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009060","1953-08","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","6",",a","1",",a","19530830",",,a","33.5",",,a,30,","86.4",",,,a"
"ASN00009060","1953-09","-31.95","116.0",,"MAIDA VALE 2, AS","12",",a","7",",a","0",",a","19530930",",,a","15.7",",,a,30,","55.2",",,,a"
"ASN00009060","1953-10","-31.95","116.0",,"MAIDA VALE 2, AS","17",",a","9",",a","1",",a","19531002",",,a","29.0",",,a,02,","86.3",",,,a"
"ASN00009060","1953-11","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","4",",a","0",",a","19531116",",,a","22.4",",,a,16,","43.3",",,,a"
"ASN00009060","1953-12","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","19531231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009060","1954-01","-31.95","116.0",,"MAIDA VALE 2, AS","4",",a","3",",a","0",",a","19540115",",,a","7.1",",,a,15,","15.3",",,,a"
"ASN00009060","1954-02","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009060","1954-03","-31.95","116.0",,"MAIDA VALE 2, AS","1",",a","1",",a","0",",a","19540316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00009060","1954-04","-31.95","116.0",,"MAIDA VALE 2, AS","5",",a","4",",a","0",",a","19540423",",,a","19.8",",,a,23,","35.6",",,,a"
"ASN00009060","1954-05","-31.95","116.0",,"MAIDA VALE 2, AS","12",",a","9",",a","1",",a","19540523",",,a","40.6",",,a,23,","128.7",",,,a"
"ASN00009060","1954-06","-31.95","116.0",,"MAIDA VALE 2, AS","14",",a","8",",a","1",",a","19540620",",,a","28.7",",,a,20,","123.1",",,,a"
"ASN00009060","1954-07","-31.95","116.0",,"MAIDA VALE 2, AS","15",",a","11",",a","2",",a","19540730",",,a","37.6",",,a,30,","170.7",",,,a"
"ASN00009060","1954-08","-31.95","116.0",,"MAIDA VALE 2, AS","11",",a","9",",a","3",",a","19540823",",,a","41.1",",,a,23,","154.4",",,,a"
"ASN00009060","1954-09","-31.95","116.0",,"MAIDA VALE 2, AS","6",",a","4",",a","0",",a","19540928",",,a","16.5",",,a,28,","43.4",",,,a"
"ASN00009060","1954-10","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","3",",a","0",",a","19541005",",,a","8.9",",,a,05,","18.8",",,,a"
"ASN00009060","1954-11","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","2",",a","0",",a","19541111",",,a","15.5",",,a,11,","24.4",",,,a"
"ASN00009060","1954-12","-31.95","116.0",,"MAIDA VALE 2, AS","4",",a","2",",a","0",",a","19541202",",,a","5.8",",,a,02,","9.6",",,,a"
"ASN00009060","1955-01","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","0",",a","0",",a","19550125",",,a","1.5",",,a,25,","3.1",",,,a"
"ASN00009060","1955-02","-31.95","116.0",,"MAIDA VALE 2, AS","6",",a","5",",a","2",",a","19550217",",,a","50.3",",,a,17,","111.4",",,,a"
"ASN00009060","1955-04","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","8",",a","1",",a","19550410",",,a","29.7",",,a,10,","81.3",",,,a"
"ASN00009060","1955-05","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","8",",a","1",",a","19550531",",,a","35.6",",,a,31,","111.4",",,,a"
"ASN00009060","1955-06","-31.95","116.0",,"MAIDA VALE 2, AS","8",",a","6",",a","1",",a","19550611",",,a","26.4",",,a,11,","84.9",",,,a"
"ASN00009060","1955-07","-31.95","116.0",,"MAIDA VALE 2, AS","13",",a","12",",a","0",",a","19550725",",,a","22.9",",,a,25,","156.5",",,,a"
"ASN00009060","1955-08","-31.95","116.0",,"MAIDA VALE 2, AS","25",",a","25",",a","4",",a","19550818",",,a","38.1",",,a,18,","336.5",",,,a"
"ASN00009060","1955-09","-31.95","116.0",,"MAIDA VALE 2, AS","15",",a","11",",a","1",",a","19550928",",,a","27.2",",,a,28,","112.4",",,,a"
"ASN00009060","1955-10","-31.95","116.0",,"MAIDA VALE 2, AS","18",",a","13",",a","1",",a","19551020",",,a","27.2",",,a,20,","137.3",",,,a"
"ASN00009060","1955-11","-31.95","116.0",,"MAIDA VALE 2, AS","4",",a","0",",a","0",",a","19551103",",,a","1.8",",,a,03,","4.3",",,,a"
"ASN00009060","1955-12","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","2",",a","0",",a","19551210",",,a","5.6",",,a,10,","10.2",",,,a"
"ASN00009060","1956-01","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","19560131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009060","1956-02","-31.95","116.0",,"MAIDA VALE 2, AS","1",",a","0",",a","0",",a","19560229",",,a","0.8",",,a,29,","0.8",",,,a"
"ASN00009060","1956-03","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","2",",a","0",",a","19560304",",,a","17.8",",,a,04,","26.7",",,,a"
"ASN00009060","1956-04","-31.95","116.0",,"MAIDA VALE 2, AS","5",",a","5",",a","0",",a","19560412",",,a","22.1",",,a,12,","58.6",",,,a"
"ASN00009060","1956-05","-31.95","116.0",,"MAIDA VALE 2, AS","19",",a","15",",a","3",",a","19560513",",,a","33.5",",,a,13,","216.4",",,,a"
"ASN00009060","1956-06","-31.95","116.0",,"MAIDA VALE 2, AS","13",",a","12",",a","4",",a","19560625",",,a","36.1",",,a,25,","196.9",",,,a"
"ASN00009060","1956-07","-31.95","116.0",,"MAIDA VALE 2, AS","19",",a","15",",a","3",",a","19560717",",,a","29.2",",,a,17,","232.0",",,,a"
"ASN00009060","1956-08","-31.95","116.0",,"MAIDA VALE 2, AS","10",",a","7",",a","0",",a","19560801",",,a","10.2",",,a,01,","31.8",",,,a"
"ASN00009060","1956-09","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","6",",a","0",",a","19560916",",,a","18.0",",,a,16,","62.9",",,,a"
"ASN00009060","1956-10","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","6",",a","0",",a","19561013",",,a","7.4",",,a,13,","33.1",",,,a"
"ASN00009060","1956-11","-31.95","116.0",,"MAIDA VALE 2, AS","7",",a","4",",a","0",",a","19561129",",,a","20.8",",,a,29,","34.6",",,,a"
"ASN00009060","1956-12","-31.95","116.0",,"MAIDA VALE 2, AS","1",",a","1",",a","0",",a","19561203",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00009060","1957-01","-31.95","116.0",,"MAIDA VALE 2, AS","2",",a","2",",a","0",",a","19570119",",,a","10.7",",,a,19,","16.3",",,,a"
"ASN00009060","1957-02","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009060","1957-03","-31.95","116.0",,"MAIDA VALE 2, AS","2",",a","1",",a","0",",a","19570319",",,a","4.6",",,a,19,","5.6",",,,a"
"ASN00009060","1957-04","-31.95","116.0",,"MAIDA VALE 2, AS","8",",a","5",",a","1",",a","19570422",",,a","40.6",",,a,22,","61.5",",,,a"
"ASN00009060","1957-05","-31.95","116.0",,"MAIDA VALE 2, AS","11",",a","11",",a","0",",a","19570523",",,a","23.9",",,a,23,","112.3",",,,a"
"ASN00009060","1957-06","-31.95","116.0",,"MAIDA VALE 2, AS","22",",a","17",",a","3",",a","19570619",",,a","61.2",",,a,19,","309.6",",,,a"
"ASN00009060","1957-07","-31.95","116.0",,"MAIDA VALE 2, AS","13",",a","10",",a","0",",a","19570717",",,a","20.8",",,a,17,","116.0",",,,a"
"ASN00009060","1957-08","-31.95","116.0",,"MAIDA VALE 2, AS","13",",a","10",",a","1",",a","19570823",",,a","34.3",",,a,23,","149.4",",,,a"
"ASN00009060","1957-09","-31.95","116.0",,"MAIDA VALE 2, AS","13",",a","5",",a","0",",a","19570905",",,a","13.2",",,a,05,","41.2",",,,a"
"ASN00009060","1957-10","-31.95","116.0",,"MAIDA VALE 2, AS","9",",a","6",",a","0",",a","19571020",",,a","12.7",",,a,20,","49.7",",,,a"
"ASN00009060","1957-11","-31.95","116.0",,"MAIDA VALE 2, AS","2",",a","0",",a","0",",a","19571116","+,,a","1.3",",,a,16,+","2.6",",,,a"
"ASN00009060","1957-12","-31.95","116.0",,"MAIDA VALE 2, AS","2",",a","0",",a","0",",a","19571228",",,a","2.0",",,a,28,","3.8",",,,a"
"ASN00009060","1958-01","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","0",",a","0",",a","19580123",",,a","2.0",",,a,23,","3.3",",,,a"
"ASN00009060","1958-02","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","19580228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009060","1958-03","-31.95","116.0",,"MAIDA VALE 2, AS","0",",a","0",",a","0",",a","19580331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009060","1958-04","-31.95","116.0",,"MAIDA VALE 2, AS","5",",a","2",",a","0",",a","19580417",",,a","6.6",",,a,17,","14.0",",,,a"
"ASN00009060","1958-05","-31.95","116.0",,"MAIDA VALE 2, AS","14",",a","10",",a","1",",a","19580531",",,a","41.4",",,a,31,","123.8",",,,a"
"ASN00009060","1958-06","-31.95","116.0",,"MAIDA VALE 2, AS","11",",a","8",",a","0",",a","19580606",",,a","20.6",",,a,06,","60.5",",,,a"
"ASN00009060","1958-07","-31.95","116.0",,"MAIDA VALE 2, AS","25",",a","23",",a","8",",a","19580703",",,a","38.1",",,a,03,","441.6",",,,a"
"ASN00009060","1958-08","-31.95","116.0",,"MAIDA VALE 2, AS","8",",a","6",",a","0",",a","19580811",",,a","17.3",",,a,11,","54.5",",,,a"
"ASN00009060","1958-09","-31.95","116.0",,"MAIDA VALE 2, AS","8",",a","7",",a","0",",a","19580901",",,a","12.7",",,a,01,","35.2",",,,a"
"ASN00009060","1958-10","-31.95","116.0",,"MAIDA VALE 2, AS","11",",a","6",",a","0",",a","19581014",",,a","20.8",",,a,14,","61.0",",,,a"
"ASN00009060","1958-11","-31.95","116.0",,"MAIDA VALE 2, AS","6",",a","3",",a","0",",a","19581103",",,a","4.8",",,a,03,","15.0",",,,a"
"ASN00009060","1958-12","-31.95","116.0",,"MAIDA VALE 2, AS","3",",a","1",",a","0",",a","19581221",",,a","20.3",",,a,21,","22.4",",,,a"
"ASN00009060","1959-01","-31.95","116.0",,"MAIDA VALE 2, AS","1",",a","1",",a","0",",a","19590118",",,a","3.6",",,a,18,","3.6",",,,a"
