"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L06S","2009-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20090729",",,T","20090731","+,,T","20090726",",,T","20090719",",,T","3.4",",T,29,","0",",,T,31,+","20.3",",,T,26,","26.9",",T,19,","121.2","T","121.2",",T","53.0",",,,T","14.42",",T","22.53",",,,T","6.32",",,,T"
"USS0006L06S","2009-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","0","1,","0","2,T","0","2,T","0","2,T","19","2,T","0","2,T","20090809",",2,T","20090831","+,1,T","20090824",",,T","20090805",",2,T","1.0","2,T,09,","0","1,,T,31,+","5.1",",,T,24,","25.3","2,T,05,","276.8","T","155.6","2,T","12.6",",,,T","12.97","2,T","21.20","2,,,T","4.73","2,,,T"
"USS0006L06S","2009-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","8",",T","0",",T","2",",T","0",",T","20090922",",,T","20090930","+,,T","20090905",",,T","20090901",",,T","-5.6",",T,22,","0",",,T,30,+","12.7",",,T,05,","22.1",",T,01,","563.8","T","287.0",",T","40.7",",,,T","8.77",",T","15.88",",,,T","1.65",",,,T"
"USS0006L06S","2009-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","15",",","0",",T","29",",T","3",",T","0",",T","0",",T","20091026",",,T","20091021",",,T","20091021",",,T","20091018",",,T","-14.7",",T,26,","203",",,T,21,","15.2",",,T,21,","15.2",",T,18,","1095.3","T","531.5",",T","45.5",",,,T","1.19",",T","7.55",",,,T","-5.18",",,,T"
"USS0006L06S","2009-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","2",",T","30",",T","5",",T","0",",T","0",",T","20091124","+,,T","20091130","+,,T","20091116","+,,T","20091105",",,T","-17.9",",T,24,+","102",",,T,30,+","2.5",",,T,16,+","12.7",",T,05,","1686.8","T","591.5",",T","10.0",",,,T","-1.39",",T","5.13",",,,T","-7.90",",,,T"
"USS0006L06S","2009-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","9",",T","31",",T","26",",T","0",",T","0",",T","20091209",",,T","20091231","+,,T","20091228","+,,T","20091201",",,T","-24.6",",T,09,","203",",,T,31,+","5.1",",,T,28,+","2.4",",T,01,","2574.8","T","888.0",",T","15.2",",,,T","-10.31",",T","-4.73",",,,T","-15.90",",,,T"
"USS0006L06S","2010-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","20100108",",,T","20100127","+,,T","20100122","+,,T","20100111",",,T","-19.6",",T,08,","279",",,T,27,+","7.6",",,T,22,+","5.5",",T,11,","3362.1","T","787.3",",T","22.7",",,,T","-7.06",",T","-1.08",",,,T","-13.05",",,,T"
"USS0006L06S","2010-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","5",",T","28",",T","22",",T","0",",T","0",",T","20100223","+,,T","20100221",",,T","20100228","+,,T","20100206",",,T","-20.6",",T,23,+","381",",,T,21,","5.1",",,T,28,+","1.4",",T,06,","4107.9","T","745.8",",T","25.2",",,,T","-8.30",",T","-2.32",",,,T","-14.29",",,,T"
"USS0006L06S","2010-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","9",",T","0",",T","0",",T","20100320",",,T","20100314",",,T","20100308","+,,T","20100330",",,T","-18.9",",T,20,","508",",,T,14,","7.6",",,T,08,+","13.3",",T,30,","4786.5","T","678.6",",T","43.0",",,,T","-3.56",",T","3.11",",,,T","-10.22",",,,T"
"USS0006L06S","2010-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","25",",","0",",T","28",",T","5",",T","0",",T","0",",T","20100402",",,T","20100402","+,,T","20100417","+,,T","20100427",",,T","-13.0",",T,02,","381",",,T,02,+","7.6",",,T,17,+","13.9",",T,27,","5311.0","T","524.5",",T","22.7",",,,T","0.85",",T","7.04",",,,T","-5.34",",,,T"
"USS0006L06S","2010-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","25",",T","0",",T","1",",T","0",",T","20100501",",,T","20100531","+,,T","20100519","+,,T","20100528",",,T","-9.1",",T,01,","0",",,T,31,+","2.5",",,T,19,+","21.6",",T,28,","5712.1","T","401.1",",T","15.0",",,,T","5.39",",T","13.15",",,,T","-2.36",",,,T"
"USS0006L06S","2010-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20100614",",,T","20100630","+,,T","20100628",",,T","20100606",",,T","-1.3",",T,14,","0",",,T,30,+","5.1",",,T,28,","25.6",",T,06,","5877.9","T","165.8",",T","15.1",",,,T","12.81",",T","21.37",",,,T","4.24",",,,T"
"USS0006L06S","2010-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.6","T","0.6",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20100705",",,T","20100731","+,,T","20100730",",,T","20100719","+,,T","1.4",",T,05,","0",",,T,31,+","25.4",",,T,30,","27.9",",T,19,+","114.6","T","114.6",",T","101.4",",,,T","14.65",",T","22.69",",,,T","6.62",",,,T"
"USS0006L06S","2010-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.6","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20100813",",,T","20100831","+,,T","20100816",",,T","20100815",",,T","2.2",",T,13,","0",",,T,31,+","5.1",",,T,16,","24.3",",T,15,","276.0","T","161.4",",T","22.6",",,,T","13.13",",T","20.47",",,,T","5.78",",,,T"
"USS0006L06S","2010-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.6","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20100911",",,T","20100930","+,,T","20100922",",,T","20100929","+,,T","-4.0",",T,11,","0",",,T,30,+","7.6",",,T,22,","23.1",",T,29,+","486.0","T","210.0",",T","12.6",",,,T","11.33",",T","19.78",",,,T","2.88",",,,T"
"USS0006L06S","2010-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","22",",T","2",",T","1",",T","0",",T","20101027",",,T","20101031","+,,T","20101018",",,T","20101001",",,T","-13.7",",T,27,","0",",,T,31,+","15.2",",,T,18,","21.2",",T,01,","922.0","T","436.0",",T","50.6",",,,T","4.27",",T","10.45",",,,T","-1.92",",,,T"
"USS0006L06S","2010-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.6","T","0.0",",T","6",",T","6",",T","0",",T","14",",","4",",T","30",",T","15",",T","0",",T","0",",T","20101125",",,T","20101130","+,,T","20101126",",,T","20101106",",,T","-24.3",",T,25,","76",",,T,30,+","5.1",",,T,26,","13.4",",T,06,","1604.4","T","682.4",",T","17.6",",,,T","-4.41",",T","1.78",",,,T","-10.61",",,,T"
"USS0006L06S","2010-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.6","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","20101231",",,T","20101231","+,,T","20101218",",,T","20101203",",,T","-24.0",",T,31,","203",",,T,31,+","7.6",",,T,18,","8.7",",T,03,","2308.1","T","703.7",",T","27.6",",,,T","-4.37",",T","0.27",",,,T","-9.00",",,,T"
"USS0006L06S","2011-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","23",",T","0",",T","0",",T","20110111",",,T","20110131","+,,T","20110117",",,T","20110128",",,T","-26.2",",T,11,","279",",,T,31,+","5.1",",,T,17,","6.1",",T,28,","3147.9","T","839.8",",T","25.1",",,,T","-8.76",",T","-2.74",",,,T","-14.77",",,,T"
"USS0006L06S","2011-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","7",",T","28",",T","16",",T","0",",T","0",",T","20110203",",,T","20110219",",,T","20110219",",,T","20110214",",,T","-29.5",",T,03,","432",",,T,19,","7.6",",,T,19,","8.0",",T,14,","3894.1","T","746.2",",T","35.3",",,,T","-8.32",",T","-1.96",",,,T","-14.68",",,,T"
"USS0006L06S","2011-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20110305",",,T","20110307",",,T","20110306",",,T","20110316",",,T","-17.6",",T,05,","508",",,T,07,","10.2",",,T,06,","11.2",",T,16,","4521.4","T","627.3",",T","40.4",",,,T","-1.90",",T","4.49",",,,T","-8.29",",,,T"
"USS0006L06S","2011-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","30",",T","1",",T","0",",T","0",",T","20110404",",,T","20110401",",,T","20110424",",,T","20110402",",,T","-13.1",",T,04,","203",",,T,01,","10.2",",,T,24,","14.3",",T,02,","5055.0","T","533.6",",T","40.4",",,,T","0.55",",T","7.19",",,,T","-6.10",",,,T"
"USS0006L06S","2011-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","5",",","0",",T","26",",T","1",",T","0",",T","0",",T","20110502",",,T","20110513","+,,T","20110525",",,T","20110528",",,T","-13.7",",T,02,","25",",,T,13,+","10.2",",,T,25,","20.2",",T,28,","5486.6","T","431.6",",T","35.3",",,,T","4.41",",T","11.48",",,,T","-2.66",",,,T"
"USS0006L06S","2011-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","3",",T","0",",T","15",",T","0",",T","20110621",",,T","20110630","+,,T","20110630","+,,T","20110626","+,,T","-1.0",",T,21,","0",",,T,30,+","0.0",",,T,30,+","25.8",",T,26,+","5668.1","T","181.5",",T","0.0",",,,T","12.28",",T","21.21",",,,T","3.35",",,,T"
"USS0006L06S","2011-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20110701",",,T","20110731","+,,T","20110711",",,T","20110703",",,T","0.8",",T,01,","0",",,T,31,+","30.5",",,T,11,","25.5",",T,03,","105.1","T","105.1",",T","86.1",",,,T","14.94",",T","22.52",",,,T","7.36",",,,T"
"USS0006L06S","2011-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20110808",",,T","20110831","+,,T","20110827",",,T","20110813",",,T","3.7",",T,08,","0",",,T,31,+","7.6",",,T,27,","26.1",",T,13,","221.8","T","116.7",",T","35.2",",,,T","14.57",",T","22.59",",,,T","6.55",",,,T"
"USS0006L06S","2011-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20110922",",,T","20110930","+,,T","20110906",",,T","20110901",",,T","-1.8",",T,22,","0",",,T,30,+","10.2",",,T,06,","22.6",",T,01,","484.2","T","262.4",",T","30.4",",,,T","9.59",",T","17.00",",,,T","2.17",",,,T"
"USS0006L06S","2011-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","24",",T","0",",T","0",",T","0",",T","20111028",",,T","20111017","+,,T","20111008","+,,T","20111001",",,T","-9.1",",T,28,","25",",,T,17,+","7.6",",,T,08,+","17.9",",T,01,","943.0","T","458.8",",T","30.3",",,,T","3.53",",T","10.02",",,,T","-2.95",",,,T"
"USS0006L06S","2011-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20111109",",,T","20111126","+,,T","20111124","+,,T","20111101",",,T","-16.1",",T,09,","76",",,T,26,+","2.5",",,T,24,+","10.5",",T,01,","1594.8","T","651.8",",T","17.5",",,,T","-3.39",",T","2.99",",,,T","-9.77",",,,T"
"USS0006L06S","2011-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6","1,T","6","1,T","0","1,T","29","2,","6",",T","31",",T","21",",T","0",",T","0",",T","20111206","+,,T","20111223",",2,T","20111206","+,1,T","20111230",",,T","-21.4",",T,06,+","229","2,,T,23,","5.1","1,,T,06,+","5.8",",T,30,","2415.2","T","820.4",",T","20.2","1,,,T","-8.13",",T","-2.56",",,,T","-13.70",",,,T"
"USS0006L06S","2012-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","20120117",",,T","20120127",",,T","20120116",",,T","20120119",",,T","-20.8",",T,17,","279",",,T,27,","5.1",",,T,16,","5.8",",T,19,","3175.0","T","759.8",",T","20.1",",,,T","-6.18",",T","0.27",",,,T","-12.62",",,,T"
"USS0006L06S","2012-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","2",",T","29",",T","21",",T","0",",T","0",",T","20120224","+,,T","20120229",",,T","20120228","+,,T","20120225",",,T","-19.5",",T,24,+","381",",,T,29,","5.1",",,T,28,+","6.0",",T,25,","3926.0","T","751.0",",T","25.2",",,,T","-7.56",",T","-1.34",",,,T","-13.78",",,,T"
"USS0006L06S","2012-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","2",",T","30",",T","5",",T","0",",T","0",",T","20120303",",,T","20120303","+,,T","20120321","+,,T","20120331",",,T","-18.4",",T,03,","381",",,T,03,+","2.5",",,T,21,+","16.6",",T,31,","4497.3","T","571.3",",T","10.0",",,,T","-0.10",",T","7.10",",,,T","-7.29",",,,T"
"USS0006L06S","2012-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","8",",","0",",T","25",",T","0",",T","0",",T","0",",T","20120407",",,T","20120426",",,T","20120426",",,T","20120425","+,,T","-9.8",",T,07,","102",",,T,26,","10.2",",,T,26,","19.2",",T,25,+","4928.8","T","431.5",",T","17.7",",,,T","3.95",",T","11.43",",,,T","-3.53",",,,T"
"USS0006L06S","2012-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","15",",T","0",",T","1",",T","0",",T","20120528",",,T","20120507",",,T","20120507",",,T","20120522",",,T","-4.9",",T,28,","76",",,T,07,","17.8",",,T,07,","23.1",",T,22,","5248.1","T","319.3",",T","27.9",",,,T","8.03",",T","16.26",",,,T","-0.20",",,,T"
"USS0006L06S","2012-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","27",",T","0",",T","20120611",",,T","20120630","+,,T","20120628",",,T","20120625",",,T","-1.2",",T,11,","0",",,T,30,+","2.5",",,T,28,","27.8",",T,25,","5354.5","T","106.4",",T","2.5",",,,T","14.79",",T","23.89",",,,T","5.69",",,,T"
"USS0006L06S","2012-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20120724","+,,T","20120731","+,,T","20120707",",,T","20120701",",,T","4.8",",T,24,+","0",",,T,31,+","35.6",",,T,07,","26.4",",T,01,","113.7","T","113.7",",T","121.8",",,,T","14.66",",T","22.12",",,,T","7.21",",,,T"
"USS0006L06S","2012-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20120815",",,T","20120831","+,,T","20120828",",,T","20120810","+,,T","3.9",",T,15,","0",",,T,31,+","17.8",",,T,28,","24.2",",T,10,+","252.0","T","138.3",",T","55.7",",,,T","13.87",",T","21.45",",,,T","6.30",",,,T"
"USS0006L06S","2012-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","5",",T","0",",T","3",",T","0",",T","20120918",",,T","20120930","+,,T","20120925","+,,T","20120906",",,T","-2.3",",T,18,","0",",,T,30,+","15.2",",,T,25,+","22.8",",T,06,","513.7","T","261.7",",T","55.8",",,,T","9.61",",T","17.07",",,,T","2.14",",,,T"
"USS0006L06S","2012-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","27",",T","1",",T","0",",T","0",",T","20121026",",,T","20121031","+,,T","20121031","+,,T","20121003",",,T","-14.5",",T,26,","0",",,T,31,+","2.5",",,T,31,+","17.3",",T,03,","956.1","T","442.4",",T","7.5",",,,T","4.06",",T","11.33",",,,T","-3.20",",,,T"
"USS0006L06S","2012-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.2","T","0.0",",T","3",",T","3",",T","0",",T","23",",","1",",T","30",",T","3",",T","0",",T","0",",T","20121111",",,T","20121130","+,,T","20121112","+,,T","20121107",",,T","-18.8",",T,11,","51",",,T,30,+","5.1",",,T,12,+","12.2",",T,07,","1530.8","T","574.7",",T","12.7",",,,T","-0.83",",T","5.72",",,,T","-7.37",",,,T"
"USS0006L06S","2012-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","","","","","5",",T","5",",T","0",",T","31",",","","","","","","","","","","","","","20121220",",,T","20121222","+,,T","","","","","152",",,T,20,","2.5",",,T,22,+","","","","","","","12.5",",,,T","","","","","",""
"USS0006L06S","2013-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","11",",T","31",",T","18",",T","0",",T","0",",T","20130115",",,T","20130131","+,,T","20130130",",,T","20130123",",,T","-27.5",",T,15,","203",",,T,31,+","5.1",",,T,30,","6.1",",T,23,","","","859.3",",T","17.6",",,,T","-9.39",",T","-2.98",",,,T","-15.79",",,,T"
"USS0006L06S","2013-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","4",",T","28",",T","19",",T","0",",T","0",",T","20130227",",,T","20130228","+,,T","20130228",",,T","20130205",",,T","-20.6",",T,27,","279",",,T,28,+","5.1",",,T,28,","4.9",",T,05,","","","759.3",",T","20.1",",,,T","-8.78",",T","-2.83",",,,T","-14.74",",,,T"
"USS0006L06S","2013-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","6",",T","0",",T","0",",T","20130324",",,T","20130310","+,,T","20130326","+,,T","20130315",",,T","-21.5",",T,24,","381",",,T,10,+","7.6",",,T,26,+","12.1",",T,15,","","","652.1",",T","40.5",",,,T","-2.70",",T","3.91",",,,T","-9.32",",,,T"
"USS0006L06S","2013-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","22",",","0",",T","29",",T","4",",T","0",",T","0",",T","20130418",",,T","20130409","+,,T","20130414",",,T","20130430","+,,T","-14.6",",T,18,","152",",,T,09,+","12.7",",,T,14,","16.4",",T,30,+","","","530.7",",T","50.4",",,,T","0.64",",T","6.93",",,,T","-5.65",",,,T"
"USS0006L06S","2013-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","19",",T","0",",T","0",",T","0",",T","20130502",",,T","20130509",",,T","20130509",",,T","20130525",",,T","-10.3",",T,02,","51",",,T,09,","7.6",",,T,09,","20.4",",T,25,","","","390.4",",T","22.8",",,,T","5.74",",T","12.76",",,,T","-1.28",",,,T"
"USS0006L06S","2013-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","21",",T","0",",T","20130601",",,T","20130630","+,,T","20130628",",,T","20130627",",,T","-2.0",",T,01,","0",",,T,30,+","5.1",",,T,28,","28.7",",T,27,","","","143.7",",T","10.1",",,,T","13.54",",T","22.49",",,,T","4.59",",,,T"
"USS0006L06S","2013-07","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20130730",",,T","20130731","+,,T","20130719",",,T","20130723",",,T","3.7",",T,30,","0",",,T,31,+","27.9",",,T,19,","26.2",",T,23,","118.3","T","118.3",",T","91.3",",,,T","14.52",",T","22.28",",,,T","6.75",",,,T"
"USS0006L06S","2013-08","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20130811",",,T","20130831","+,,T","20130806",",,T","20130817",",,T","2.0",",T,11,","0",",,T,31,+","7.6",",,T,06,","25.0",",T,17,","273.0","T","154.7",",T","32.7",",,,T","13.34",",T","20.80",",,,T","5.88",",,,T"
"USS0006L06S","2013-09","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","6",",T","0",",T","6",",T","0",",T","20130928",",,T","20130930","+,,T","20130912",",,T","20130906",",,T","-5.6",",T,28,","0",",,T,30,+","22.9",",,T,12,","24.2",",T,06,","523.2","T","250.2",",T","83.7",",,,T","9.99",",T","16.55",",,,T","3.43",",,,T"
"USS0006L06S","2013-10","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","29",",T","1",",T","0",",T","0",",T","20131017",",,T","20131011","+,,T","20131010",",,T","20131001",",,T","-9.7",",T,17,","51",",,T,11,+","5.1",",,T,10,","17.1",",T,01,","1034.5","T","511.3",",T","27.6",",,,T","1.84",",T","8.13",",,,T","-4.45",",,,T"
"USS0006L06S","2013-11","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","30",",T","7",",T","0",",T","0",",T","20131106",",,T","20131125","+,,T","20131124",",,T","20131112",",,T","-15.3",",T,06,","229",",,T,25,+","7.6",",,T,24,","9.5",",T,12,","1653.9","T","619.4",",T","40.4",",,,T","-2.32",",T","3.21",",,,T","-7.84",",,,T"
"USS0006L06S","2013-12","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20131209",",,T","20131231","+,,T","20131215","+,,T","20131217",",,T","-25.7",",T,09,","254",",,T,31,+","5.1",",,T,15,+","5.4",",T,17,","2483.8","T","829.9",",T","20.3",",,,T","-8.44",",T","-2.49",",,,T","-14.39",",,,T"
"USS0006L06S","2014-01","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","16",",T","0",",T","0",",T","20140104",",,T","20140131",",,T","20140130",",,T","20140125",",,T","-20.1",",T,04,","457",",,T,31,","12.7",",,T,30,","3.6",",T,25,","3262.4","T","778.6",",T","32.9",",,,T","-6.78",",T","-1.04",",,,T","-12.52",",,,T"
"USS0006L06S","2014-02","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","28",",T","13",",T","0",",T","0",",T","20140202",",,T","20140210",",,T","20140208",",,T","20140215",",,T","-22.4",",T,02,","508",",,T,10,","7.6",",,T,08,","9.5",",T,15,","3933.4","T","671.0",",T","40.4",",,,T","-5.63",",T","0.41",",,,T","-11.67",",,,T"
"USS0006L06S","2014-03","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","3",",T","0",",T","0",",T","20140319",",,T","20140307",",,T","20140307",",,T","20140310",",,T","-13.8",",T,19,","559",",,T,07,","10.2",",,T,07,","10.8",",T,10,","4583.5","T","650.1",",T","32.8",",,,T","-2.64",",T","3.98",",,,T","-9.25",",,,T"
"USS0006L06S","2014-04","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","22",",","0",",T","28",",T","2",",T","0",",T","0",",T","20140404",",,T","20140405","+,,T","20140403",",,T","20140418",",,T","-13.2",",T,04,","406",",,T,05,+","7.6",",,T,03,","14.0",",T,18,","5113.4","T","529.9",",T","25.1",",,,T","0.67",",T","7.14",",,,T","-5.80",",,,T"
"USS0006L06S","2014-05","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","3",",","0",",T","17",",T","1",",T","0",",T","0",",T","20140514",",,T","20140512",",,T","20140530",",,T","20140531",",,T","-10.2",",T,14,","152",",,T,12,","25.4",",,T,30,","20.3",",T,31,","5497.0","T","383.6",",T","68.4",",,,T","5.96",",T","13.09",",,,T","-1.17",",,,T"
"USS0006L06S","2014-06","38.16","-106.6","3054.1","COCHETOPA PASS, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","7",",T","0",",T","14",",T","0",",T","20140615",",,T","20140630","+,,T","20140609",",,T","20140630",",,T","-2.1",",T,15,","0",",,T,30,+","2.5",",,T,09,","25.7",",T,30,","5691.7","T","194.7",",T","2.5",",,,T","11.84",",T","20.72",",,,T","2.96",",,,T"
