"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLVL0084","2023-08","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","12","2,N","8","2,N","2","2,N","20230830",",2,N","39.4","2,,N,30,","136.9","2,,,N"
"US1FLVL0084","2023-09","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","14","1,N","13","1,N","4","1,N","20230927",",1,N","77.7","1,,N,27,","299.6","1,,,N"
"US1FLVL0084","2023-10","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","6","1,N","5","1,N","1","1,N","20231001",",1,N","61.5","1,,N,01,","106.8","1,,,N"
"US1FLVL0084","2023-11","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","8","1,N","5","1,N","1","1,N","20231117",",1,N","123.2","1,,N,17,","144.5","1,,,N"
"US1FLVL0084","2023-12","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","7","2,N","5","2,N","1","2,N","20231217",",2,N","82.6","2,,N,17,","109.8","2,,,N"
"US1FLVL0084","2024-01","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","8","2,N","7","2,N","0","2,N","20240110",",2,N","21.6","2,,N,10,","77.9","2,,,N"
"US1FLVL0084","2024-02","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","4","4,N","3","4,N","1","4,N","20240218",",4,N","28.2","4,,N,18,","37.7","4,,,N"
"US1FLVL0084","2024-03","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","9","5,N","7","5,N","1","5,N","20240304",",5,N","27.4","5,,N,04,","88.0","5,,,N"
"US1FLVL0084","2024-04","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","4","3,N","3","3,N","0","3,N","20240404",",3,N","21.3","3,,N,04,","50.1","3,,,N"
"US1FLVL0084","2024-05","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","7",",N","5",",N","1",",N","20240516",",,N","42.9",",,N,16,","79.2",",,,N"
"US1FLVL0084","2024-06","28.978914","-81.235256","21.6","LAKE HELEN 0.4 SW, FL US","15",",N","13",",N","1",",N","20240627",",,N","29.2",",,N,27,","120.3",",,,N"
