"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150906","1981-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19811222",",,0","","","","","48.3",",,0,22,","111.2",",,,0","",""
"USC00150906","1982-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","1",",0","","","1",",0","1","","","","19820113",",,0","1","","19820123",",,0","","","114",",,0,13,","25.4",",,0,23,","138.0",",,,0","114",",,,0"
"USC00150906","1982-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","8",",0","1",",0","1","5,0","1",",0","3","","19820213",",5,0","19820213",",,0","","","19820209",",,0","51","5,,0,13,","51",",,0,13,","35.8",",,0,09,","90.5",",,,0","51",",,,0"
"USC00150906","1982-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","17",",0","13",",0","0",",0","0",",0","0",",0","1","","19820331","+,,0","19820331","+,,0","2","","19820315",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","89.8",",,,0","0",",,,0"
"USC00150906","1982-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820519",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","134.7",",,,0","0",",,,0"
"USC00150906","1982-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820627",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","53.8",",,,0","0",",,,0"
"USC00150906","1982-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,11,","140.2",",,,0","0",",,,0"
"USC00150906","1982-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","128.3",",,0,31,","185.8",",,,0","0",",,,0"
"USC00150906","1982-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","192.3",",,,0","0",",,,0"
"USC00150906","1982-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","29.6",",,,0","0",",,,0"
"USC00150906","1982-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821128",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","70.9",",,,0","0",",,,0"
"USC00150906","1982-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821216",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","151.3",",,,0","0",",,,0"
"USC00150906","1983-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830122",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","44.6",",,,0","0",",,,0"
"USC00150906","1983-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19830211",",,0","","","","","48.3",",,0,11,","102.6",",,,0","",""
"USC00150906","1983-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830306",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","91.0",",,,0","0",",,,0"
"USC00150906","1983-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","19",",0","15",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,24,","263.2",",,,0","0",",,,0"
"USC00150906","1983-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,19,","311.6",",,,0","0",",,,0"
"USC00150906","1983-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","65.8",",,,0","0",",,,0"
"USC00150906","1983-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","67.8",",,,0","0",",,,0"
"USC00150906","1983-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","23.6",",,,0","0",",,,0"
"USC00150906","1983-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","11.5",",,,0","0",",,,0"
"USC00150906","1983-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","126.5",",,,0","0",",,,0"
"USC00150906","1983-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","","","","","","","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00150906","1983-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9","3,0","4","3,0","1","3,0","","","","","","","","","","","","","19831222",",3,0","","","","","31.0","3,,0,22,","79.0","3,,,0","",""
"USC00150906","1984-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","15.2",",,0,24,","37.7",",,,0","",""
"USC00150906","1984-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19840212",",,0","","","","","29.7",",,0,12,","107.1",",,,0","",""
"USC00150906","1984-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840305",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","128.8",",,,0","0",",,,0"
"USC00150906","1984-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,","108.1",",,,0","0",",,,0"
"USC00150906","1984-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",2,0","0",",,0,31,+","0",",,0,31,+","88.1","2,,0,07,","238.4",",a,,0","0",",,,0"
"USC00150906","1984-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840621",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","62.0",",,,0","0",",,,0"
"USC00150906","1984-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840716",",1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,16,","104.1","1,,,0","0",",,,0"
"USC00150906","1984-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840829",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","83.3",",,,0","0",",,,0"
"USC00150906","1984-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","115.7",",,,0","0",",,,0"
"USC00150906","1984-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","","","","","","","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","229.8",",a,,0","0",",,,0"
"USC00150906","1984-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7","1,0","6","1,0","2","1,0","0","2,0","0","1,0","","","19841231","+,2,0","19841231","+,1,0","","","19841221",",1,0","0","2,,0,31,+","0","1,,0,31,+","33.0","1,,0,21,","101.9","1,,,0","0","1,,,0"
"USC00150906","1985-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","19850131",",2,0","","","","","39.4","2,,0,31,","61.7","2,,,0","",""
"USC00150906","1985-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19850212",",2,0","","","","","13.0","2,,0,12,","33.2","2,,,0","",""
"USC00150906","1985-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","42.6",",,,0","0",",,,0"
"USC00150906","1985-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","100.6",",,,0","0",",,,0"
"USC00150906","1985-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","85.3",",,,0","0",",,,0"
"USC00150906","1985-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","59.0",",,,0","0",",,,0"
"USC00150906","1985-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","129.1",",,,0","0",",,,0"
"USC00150906","1985-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","158.6",",,,0","0",",,,0"
"USC00150906","1985-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","72.4",",,,0","0",",,,0"
"USC00150906","1985-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","73.7",",,,0","0",",,,0"
"USC00150906","1985-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","89.3",",,,0","0",",,,0"
"USC00150906","1985-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19851220",",,0","","","","","15.2",",,0,20,","48.7",",,,0","",""
"USC00150906","1986-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19860119",",,0","","","","","17.8",",,0,19,","20.6",",,,0","",""
"USC00150906","1986-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11","3,0","10","3,0","0","3,0","","","","","","","","","","","","","19860203",",3,0","","","","","15.7","3,,0,03,","80.3","3,,,0","",""
"USC00150906","1986-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860319",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","96.4",",,,0","0",",,,0"
"USC00150906","1986-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","29.2",",,,0","0",",,,0"
"USC00150906","1986-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","137.5",",,,0","0",",,,0"
"USC00150906","1986-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","70.4",",,,0","0",",,,0"
"USC00150906","1986-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860715",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","37.5",",,,0","0",",,,0"
"USC00150906","1986-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","100.9",",,,0","0",",,,0"
"USC00150906","1986-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","117.0",",,,0","0",",,,0"
"USC00150906","1986-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","68.5",",,,0","0",",,,0"
"USC00150906","1986-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","160.8",",,,0","0",",,,0"
"USC00150906","1986-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","125.8",",,,0","0",",,,0"
"USC00150906","1987-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","4",",0","0",",0","","","","","","","","","","","","","19870118",",,0","","","","","11.4",",,0,18,","35.7",",,,0","",""
"USC00150906","1987-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","1",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870301",",,0","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,01,","83.8",",,,0","0","1,,,0"
"USC00150906","1987-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","76.9",",,,0","0",",,,0"
"USC00150906","1987-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","136.5",",,,0","0",",,,0"
"USC00150906","1987-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870617",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","83.1",",,,0","0",",,,0"
"USC00150906","1987-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870707","+,,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,+","198.9",",,,0","0",",,,0"
"USC00150906","1987-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870818",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","31.8",",,,0","0",",,,0"
"USC00150906","1987-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","94.0",",,,0","0",",,,0"
"USC00150906","1987-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","10.4",",,,0","0",",,,0"
"USC00150906","1987-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","111.3",",,,0","0",",,,0"
"USC00150906","1987-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","196.7",",,,0","0",",,,0"
"USC00150906","1988-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19880120",",,0","","","","","45.7",",,0,20,","91.7",",,,0","",""
"USC00150906","1988-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19880202",",,0","","","","","24.1",",,0,02,","97.4",",,,0","",""
"USC00150906","1988-03","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880315","+,,0","","","19880303",",,0","0",",,0,31,+","0",",T,0,15,+","16.0",",,0,03,","60.3",",,,0","0",",T,,0"
"USC00150906","1988-04","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","78.1",",,,0","0",",,,0"
"USC00150906","1988-05","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880524",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","71.9",",,,0","0",",,,0"
"USC00150906","1988-06","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","37.0",",,,0","0",",,,0"
"USC00150906","1988-07","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","97.0",",,,0","0",",,,0"
"USC00150906","1988-08","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","80.5",",,,0","0",",,,0"
"USC00150906","1988-09","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","168.2",",,,0","0",",,,0"
"USC00150906","1988-10","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","44.5",",,,0","0",",,,0"
"USC00150906","1988-11","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881119",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,19,","203.2",",,,0","0",",,,0"
"USC00150906","1988-12","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","7",",0","6",",0","3",",0","","","","","","","","","","","","","19881223",",,0","","","","","46.5",",,0,23,","152.8",",,,0","",""
"USC00150906","1989-01","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890114",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","149.2",",,,0","0",",,,0"
"USC00150906","1989-02","36.9502","-86.4755","173.7","BOWLING GREEN ST POL, KY US","13",",0","10",",0","4",",0","","","","","","","","","","","","","19890213",",,0","","","","","70.9",",,0,13,","277.9",",,,0","",""
